112:take_image satellite0 star10 instrument1 thermograph2
113:take_image satellite0 star10 instrument1 thermograph3
114:take_image satellite0 star11 instrument0 image1
115:take_image satellite0 star11 instrument0 thermograph2
116:take_image satellite0 star11 instrument0 thermograph3
117:take_image satellite0 star11 instrument1 image1
118:take_image satellite0 star11 instrument1 thermograph2
119:take_image satellite0 star11 instrument1 thermograph3
120:take_image satellite0 star13 instrument0 image1
121:take_image satellite0 star13 instrument0 thermograph2
122:take_image satellite0 star13 instrument0 thermograph3
123:take_image satellite0 star13 instrument1 image1
124:take_image satellite0 star13 instrument1 thermograph2
125:take_image satellite0 star13 instrument1 thermograph3
126:take_image satellite0 star2 instrument0 image1
127:take_image satellite0 star2 instrument0 thermograph2
128:take_image satellite0 star2 instrument0 thermograph3
129:take_image satellite0 star2 instrument1 image1
130:take_image satellite0 star2 instrument1 thermograph2
131:take_image satellite0 star2 instrument1 thermograph3
132:take_image satellite0 star6 instrument0 image1
133:take_image satellite0 star6 instrument0 thermograph2
134:take_image satellite0 star6 instrument0 thermograph3
135:take_image satellite0 star6 instrument1 image1
136:take_image satellite0 star6 instrument1 thermograph2
137:take_image satellite0 star6 instrument1 thermograph3
138:take_image satellite0 star9 instrument0 image1
139:take_image satellite0 star9 instrument0 thermograph2
140:take_image satellite0 star9 instrument0 thermograph3
141:take_image satellite0 star9 instrument1 image1
142:take_image satellite0 star9 instrument1 thermograph2
143:take_image satellite0 star9 instrument1 thermograph3
144:take_image satellite1 groundstation12 instrument2 thermograph0
145:take_image satellite1 groundstation12 instrument2 thermograph2
146:take_image satellite1 groundstation12 instrument3 thermograph0
147:take_image satellite1 groundstation12 instrument3 thermograph2
148:take_image satellite1 groundstation14 instrument2 thermograph0
149:take_image satellite1 groundstation14 instrument2 thermograph2
150:take_image satellite1 groundstation14 instrument3 thermograph0
151:take_image satellite1 groundstation14 instrument3 thermograph2
152:take_image satellite1 groundstation3 instrument2 thermograph0
153:take_image satellite1 groundstation3 instrument2 thermograph2
154:take_image satellite1 groundstation3 instrument3 thermograph0
155:take_image satellite1 groundstation3 instrument3 thermograph2
156:take_image satellite1 groundstation4 instrument2 thermograph0
157:take_image satellite1 groundstation4 instrument2 thermograph2
158:take_image satellite1 groundstation4 instrument3 thermograph0
159:take_image satellite1 groundstation4 instrument3 thermograph2
160:take_image satellite1 groundstation5 instrument2 thermograph0
161:take_image satellite1 groundstation5 instrument2 thermograph2
162:take_image satellite1 groundstation5 instrument3 thermograph0
163:take_image satellite1 groundstation5 instrument3 thermograph2
164:take_image satellite1 groundstation7 instrument2 thermograph0
165:take_image satellite1 groundstation7 instrument2 thermograph2
166:take_image satellite1 groundstation7 instrument3 thermograph0
167:take_image satellite1 groundstation7 instrument3 thermograph2
168:take_image satellite1 groundstation8 instrument2 thermograph0
169:take_image satellite1 groundstation8 instrument2 thermograph2
170:take_image satellite1 groundstation8 instrument3 thermograph0
171:take_image satellite1 groundstation8 instrument3 thermograph2
172:take_image satellite1 phenomenon15 instrument2 thermograph0
173:take_image satellite1 phenomenon15 instrument2 thermograph2
174:take_image satellite1 phenomenon15 instrument3 thermograph0
175:take_image satellite1 phenomenon15 instrument3 thermograph2
176:take_image satellite1 star0 instrument2 thermograph0
177:take_image satellite1 star0 instrument2 thermograph2
178:take_image satellite1 star0 instrument3 thermograph0
179:take_image satellite1 star0 instrument3 thermograph2
180:take_image satellite1 star1 instrument2 thermograph0
181:take_image satellite1 star1 instrument2 thermograph2
182:take_image satellite1 star1 instrument3 thermograph0
183:take_image satellite1 star1 instrument3 thermograph2
184:take_image satellite1 star10 instrument2 thermograph0
185:take_image satellite1 star10 instrument2 thermograph2
186:take_image satellite1 star10 instrument3 thermograph0
187:take_image satellite1 star10 instrument3 thermograph2
188:take_image satellite1 star11 instrument2 thermograph0
189:take_image satellite1 star11 instrument2 thermograph2
190:take_image satellite1 star11 instrument3 thermograph0
191:take_image satellite1 star11 instrument3 thermograph2
192:take_image satellite1 star13 instrument2 thermograph0
193:take_image satellite1 star13 instrument2 thermograph2
194:take_image satellite1 star13 instrument3 thermograph0
195:take_image satellite1 star13 instrument3 thermograph2
196:take_image satellite1 star2 instrument2 thermograph0
197:take_image satellite1 star2 instrument2 thermograph2
198:take_image satellite1 star2 instrument3 thermograph0
199:take_image satellite1 star2 instrument3 thermograph2
200:take_image satellite1 star6 instrument2 thermograph0
201:take_image satellite1 star6 instrument2 thermograph2
202:take_image satellite1 star6 instrument3 thermograph0
203:take_image satellite1 star6 instrument3 thermograph2
204:take_image satellite1 star9 instrument2 thermograph0
205:take_image satellite1 star9 instrument2 thermograph2
206:take_image satellite1 star9 instrument3 thermograph0
207:take_image satellite1 star9 instrument3 thermograph2
208:take_image satellite2 groundstation12 instrument4 thermograph0
209:take_image satellite2 groundstation12 instrument4 thermograph2
210:take_image satellite2 groundstation12 instrument4 thermograph3
211:take_image satellite2 groundstation12 instrument5 image1
212:take_image satellite2 groundstation12 instrument5 thermograph3
213:take_image satellite2 groundstation14 instrument4 thermograph0
214:take_image satellite2 groundstation14 instrument4 thermograph2
215:take_image satellite2 groundstation14 instrument4 thermograph3
216:take_image satellite2 groundstation14 instrument5 image1
217:take_image satellite2 groundstation14 instrument5 thermograph3
218:take_image satellite2 groundstation3 instrument4 thermograph0
219:take_image satellite2 groundstation3 instrument4 thermograph2
220:take_image satellite2 groundstation3 instrument4 thermograph3
221:take_image satellite2 groundstation3 instrument5 image1
222:take_image satellite2 groundstation3 instrument5 thermograph3
223:take_image satellite2 groundstation4 instrument4 thermograph0
224:take_image satellite2 groundstation4 instrument4 thermograph2
225:take_image satellite2 groundstation4 instrument4 thermograph3
226:take_image satellite2 groundstation4 instrument5 image1
227:take_image satellite2 groundstation4 instrument5 thermograph3
228:take_image satellite2 groundstation5 instrument4 thermograph0
229:take_image satellite2 groundstation5 instrument4 thermograph2
230:take_image satellite2 groundstation5 instrument4 thermograph3
231:take_image satellite2 groundstation5 instrument5 image1
232:take_image satellite2 groundstation5 instrument5 thermograph3
233:take_image satellite2 groundstation7 instrument4 thermograph0
234:take_image satellite2 groundstation7 instrument4 thermograph2
235:take_image satellite2 groundstation7 instrument4 thermograph3
236:take_image satellite2 groundstation7 instrument5 image1
237:take_image satellite2 groundstation7 instrument5 thermograph3
238:take_image satellite2 groundstation8 instrument4 thermograph0
239:take_image satellite2 groundstation8 instrument4 thermograph2
240:take_image satellite2 groundstation8 instrument4 thermograph3
241:take_image satellite2 groundstation8 instrument5 image1
242:take_image satellite2 groundstation8 instrument5 thermograph3
243:take_image satellite2 phenomenon15 instrument4 thermograph0
244:take_image satellite2 phenomenon15 instrument4 thermograph2
245:take_image satellite2 phenomenon15 instrument4 thermograph3
246:take_image satellite2 phenomenon15 instrument5 image1
247:take_image satellite2 phenomenon15 instrument5 thermograph3
248:take_image satellite2 star0 instrument4 thermograph0
249:take_image satellite2 star0 instrument4 thermograph2
250:take_image satellite2 star0 instrument4 thermograph3
251:take_image satellite2 star0 instrument5 image1
252:take_image satellite2 star0 instrument5 thermograph3
253:take_image satellite2 star1 instrument4 thermograph0
254:take_image satellite2 star1 instrument4 thermograph2
255:take_image satellite2 star1 instrument4 thermograph3
256:take_image satellite2 star1 instrument5 image1
257:take_image satellite2 star1 instrument5 thermograph3
258:take_image satellite2 star10 instrument4 thermograph0
259:take_image satellite2 star10 instrument4 thermograph2
260:take_image satellite2 star10 instrument4 thermograph3
261:take_image satellite2 star10 instrument5 image1
262:take_image satellite2 star10 instrument5 thermograph3
263:take_image satellite2 star11 instrument4 thermograph0
264:take_image satellite2 star11 instrument4 thermograph2
265:take_image satellite2 star11 instrument4 thermograph3
266:take_image satellite2 star11 instrument5 image1
267:take_image satellite2 star11 instrument5 thermograph3
268:take_image satellite2 star13 instrument4 thermograph0
269:take_image satellite2 star13 instrument4 thermograph2
270:take_image satellite2 star13 instrument4 thermograph3
271:take_image satellite2 star13 instrument5 image1
272:take_image satellite2 star13 instrument5 thermograph3
273:take_image satellite2 star2 instrument4 thermograph0
274:take_image satellite2 star2 instrument4 thermograph2
275:take_image satellite2 star2 instrument4 thermograph3
276:take_image satellite2 star2 instrument5 image1
277:take_image satellite2 star2 instrument5 thermograph3
278:take_image satellite2 star6 instrument4 thermograph0
279:take_image satellite2 star6 instrument4 thermograph2
280:take_image satellite2 star6 instrument4 thermograph3
281:take_image satellite2 star6 instrument5 image1
282:take_image satellite2 star6 instrument5 thermograph3
283:take_image satellite2 star9 instrument4 thermograph0
284:take_image satellite2 star9 instrument4 thermograph2
285:take_image satellite2 star9 instrument4 thermograph3
286:take_image satellite2 star9 instrument5 image1
287:take_image satellite2 star9 instrument5 thermograph3
288:take_image satellite3 groundstation12 instrument6 image1
289:take_image satellite3 groundstation12 instrument6 thermograph2
290:take_image satellite3 groundstation12 instrument6 thermograph3
291:take_image satellite3 groundstation12 instrument7 thermograph0
292:take_image satellite3 groundstation14 instrument6 image1
293:take_image satellite3 groundstation14 instrument6 thermograph2
294:take_image satellite3 groundstation14 instrument6 thermograph3
295:take_image satellite3 groundstation14 instrument7 thermograph0
296:take_image satellite3 groundstation3 instrument6 image1
297:take_image satellite3 groundstation3 instrument6 thermograph2
298:take_image satellite3 groundstation3 instrument6 thermograph3
299:take_image satellite3 groundstation3 instrument7 thermograph0
300:take_image satellite3 groundstation4 instrument6 image1
301:take_image satellite3 groundstation4 instrument6 thermograph2
302:take_image satellite3 groundstation4 instrument6 thermograph3
303:take_image satellite3 groundstation4 instrument7 thermograph0
304:take_image satellite3 groundstation5 instrument6 image1
305:take_image satellite3 groundstation5 instrument6 thermograph2
306:take_image satellite3 groundstation5 instrument6 thermograph3
307:take_image satellite3 groundstation5 instrument7 thermograph0
308:take_image satellite3 groundstation7 instrument6 image1
309:take_image satellite3 groundstation7 instrument6 thermograph2
310:take_image satellite3 groundstation7 instrument6 thermograph3
311:take_image satellite3 groundstation7 instrument7 thermograph0
312:take_image satellite3 groundstation8 instrument6 image1
313:take_image satellite3 groundstation8 instrument6 thermograph2
314:take_image satellite3 groundstation8 instrument6 thermograph3
315:take_image satellite3 groundstation8 instrument7 thermograph0
316:take_image satellite3 phenomenon15 instrument6 image1
317:take_image satellite3 phenomenon15 instrument6 thermograph2
318:take_image satellite3 phenomenon15 instrument6 thermograph3
319:take_image satellite3 phenomenon15 instrument7 thermograph0
320:take_image satellite3 star0 instrument6 image1
321:take_image satellite3 star0 instrument6 thermograph2
322:take_image satellite3 star0 instrument6 thermograph3
323:take_image satellite3 star0 instrument7 thermograph0
324:take_image satellite3 star1 instrument6 image1
325:take_image satellite3 star1 instrument6 thermograph2
326:take_image satellite3 star1 instrument6 thermograph3
327:take_image satellite3 star1 instrument7 thermograph0
328:take_image satellite3 star10 instrument6 image1
329:take_image satellite3 star10 instrument6 thermograph2
330:take_image satellite3 star10 instrument6 thermograph3
331:take_image satellite3 star10 instrument7 thermograph0
332:take_image satellite3 star11 instrument6 image1
333:take_image satellite3 star11 instrument6 thermograph2
334:take_image satellite3 star11 instrument6 thermograph3
335:take_image satellite3 star11 instrument7 thermograph0
336:take_image satellite3 star13 instrument6 image1
337:take_image satellite3 star13 instrument6 thermograph2
338:take_image satellite3 star13 instrument6 thermograph3
339:take_image satellite3 star13 instrument7 thermograph0
340:take_image satellite3 star2 instrument6 image1
341:take_image satellite3 star2 instrument6 thermograph2
342:take_image satellite3 star2 instrument6 thermograph3
343:take_image satellite3 star2 instrument7 thermograph0
344:take_image satellite3 star6 instrument6 image1
345:take_image satellite3 star6 instrument6 thermograph2
346:take_image satellite3 star6 instrument6 thermograph3
347:take_image satellite3 star6 instrument7 thermograph0
348:take_image satellite3 star9 instrument6 image1
349:take_image satellite3 star9 instrument6 thermograph2
350:take_image satellite3 star9 instrument6 thermograph3
351:take_image satellite3 star9 instrument7 thermograph0
352:turn_to satellite0 groundstation12 groundstation14
353:turn_to satellite0 groundstation12 groundstation3
354:turn_to satellite0 groundstation12 groundstation4
355:turn_to satellite0 groundstation12 groundstation5
356:turn_to satellite0 groundstation12 groundstation7
357:turn_to satellite0 groundstation12 groundstation8
358:turn_to satellite0 groundstation12 phenomenon15
359:turn_to satellite0 groundstation12 star0
360:turn_to satellite0 groundstation12 star1
361:turn_to satellite0 groundstation12 star10
362:turn_to satellite0 groundstation12 star11
363:turn_to satellite0 groundstation12 star13
364:turn_to satellite0 groundstation12 star2
365:turn_to satellite0 groundstation12 star6
366:turn_to satellite0 groundstation12 star9
367:turn_to satellite0 groundstation14 groundstation12
368:turn_to satellite0 groundstation14 groundstation3
369:turn_to satellite0 groundstation14 groundstation4
370:turn_to satellite0 groundstation14 groundstation5
371:turn_to satellite0 groundstation14 groundstation7
372:turn_to satellite0 groundstation14 groundstation8
373:turn_to satellite0 groundstation14 phenomenon15
374:turn_to satellite0 groundstation14 star0
375:turn_to satellite0 groundstation14 star1
376:turn_to satellite0 groundstation14 star10
377:turn_to satellite0 groundstation14 star11
378:turn_to satellite0 groundstation14 star13
379:turn_to satellite0 groundstation14 star2
380:turn_to satellite0 groundstation14 star6
381:turn_to satellite0 groundstation14 star9
382:turn_to satellite0 groundstation3 groundstation12
383:turn_to satellite0 groundstation3 groundstation14
384:turn_to satellite0 groundstation3 groundstation4
385:turn_to satellite0 groundstation3 groundstation5
386:turn_to satellite0 groundstation3 groundstation7
387:turn_to satellite0 groundstation3 groundstation8
388:turn_to satellite0 groundstation3 phenomenon15
389:turn_to satellite0 groundstation3 star0
390:turn_to satellite0 groundstation3 star1
391:turn_to satellite0 groundstation3 star10
392:turn_to satellite0 groundstation3 star11
393:turn_to satellite0 groundstation3 star13
394:turn_to satellite0 groundstation3 star2
395:turn_to satellite0 groundstation3 star6
396:turn_to satellite0 groundstation3 star9
397:turn_to satellite0 groundstation4 groundstation12
398:turn_to satellite0 groundstation4 groundstation14
399:turn_to satellite0 groundstation4 groundstation3
400:turn_to satellite0 groundstation4 groundstation5
401:turn_to satellite0 groundstation4 groundstation7
402:turn_to satellite0 groundstation4 groundstation8
403:turn_to satellite0 groundstation4 phenomenon15
404:turn_to satellite0 groundstation4 star0
405:turn_to satellite0 groundstation4 star1
406:turn_to satellite0 groundstation4 star10
407:turn_to satellite0 groundstation4 star11
408:turn_to satellite0 groundstation4 star13
409:turn_to satellite0 groundstation4 star2
410:turn_to satellite0 groundstation4 star6
411:turn_to satellite0 groundstation4 star9
412:turn_to satellite0 groundstation5 groundstation12
413:turn_to satellite0 groundstation5 groundstation14
414:turn_to satellite0 groundstation5 groundstation3
415:turn_to satellite0 groundstation5 groundstation4
416:turn_to satellite0 groundstation5 groundstation7
417:turn_to satellite0 groundstation5 groundstation8
418:turn_to satellite0 groundstation5 phenomenon15
419:turn_to satellite0 groundstation5 star0
420:turn_to satellite0 groundstation5 star1
421:turn_to satellite0 groundstation5 star10
422:turn_to satellite0 groundstation5 star11
423:turn_to satellite0 groundstation5 star13
424:turn_to satellite0 groundstation5 star2
425:turn_to satellite0 groundstation5 star6
426:turn_to satellite0 groundstation5 star9
427:turn_to satellite0 groundstation7 groundstation12
428:turn_to satellite0 groundstation7 groundstation14
429:turn_to satellite0 groundstation7 groundstation3
430:turn_to satellite0 groundstation7 groundstation4
431:turn_to satellite0 groundstation7 groundstation5
432:turn_to satellite0 groundstation7 groundstation8
433:turn_to satellite0 groundstation7 phenomenon15
434:turn_to satellite0 groundstation7 star0
435:turn_to satellite0 groundstation7 star1
436:turn_to satellite0 groundstation7 star10
437:turn_to satellite0 groundstation7 star11
438:turn_to satellite0 groundstation7 star13
439:turn_to satellite0 groundstation7 star2
440:turn_to satellite0 groundstation7 star6
441:turn_to satellite0 groundstation7 star9
442:turn_to satellite0 groundstation8 groundstation12
443:turn_to satellite0 groundstation8 groundstation14
444:turn_to satellite0 groundstation8 groundstation3
445:turn_to satellite0 groundstation8 groundstation4
446:turn_to satellite0 groundstation8 groundstation5
447:turn_to satellite0 groundstation8 groundstation7
448:turn_to satellite0 groundstation8 phenomenon15
449:turn_to satellite0 groundstation8 star0
450:turn_to satellite0 groundstation8 star1
451:turn_to satellite0 groundstation8 star10
452:turn_to satellite0 groundstation8 star11
453:turn_to satellite0 groundstation8 star13
454:turn_to satellite0 groundstation8 star2
455:turn_to satellite0 groundstation8 star6
456:turn_to satellite0 groundstation8 star9
457:turn_to satellite0 phenomenon15 groundstation12
458:turn_to satellite0 phenomenon15 groundstation14
459:turn_to satellite0 phenomenon15 groundstation3
460:turn_to satellite0 phenomenon15 groundstation4
461:turn_to satellite0 phenomenon15 groundstation5
462:turn_to satellite0 phenomenon15 groundstation7
463:turn_to satellite0 phenomenon15 groundstation8
464:turn_to satellite0 phenomenon15 star0
465:turn_to satellite0 phenomenon15 star1
466:turn_to satellite0 phenomenon15 star10
467:turn_to satellite0 phenomenon15 star11
468:turn_to satellite0 phenomenon15 star13
469:turn_to satellite0 phenomenon15 star2
470:turn_to satellite0 phenomenon15 star6
471:turn_to satellite0 phenomenon15 star9
472:turn_to satellite0 star0 groundstation12
473:turn_to satellite0 star0 groundstation14
474:turn_to satellite0 star0 groundstation3
475:turn_to satellite0 star0 groundstation4
476:turn_to satellite0 star0 groundstation5
477:turn_to satellite0 star0 groundstation7
478:turn_to satellite0 star0 groundstation8
479:turn_to satellite0 star0 phenomenon15
480:turn_to satellite0 star0 star1
481:turn_to satellite0 star0 star10
482:turn_to satellite0 star0 star11
483:turn_to satellite0 star0 star13
484:turn_to satellite0 star0 star2
485:turn_to satellite0 star0 star6
486:turn_to satellite0 star0 star9
487:turn_to satellite0 star1 groundstation12
488:turn_to satellite0 star1 groundstation14
489:turn_to satellite0 star1 groundstation3
490:turn_to satellite0 star1 groundstation4
491:turn_to satellite0 star1 groundstation5
492:turn_to satellite0 star1 groundstation7
493:turn_to satellite0 star1 groundstation8
494:turn_to satellite0 star1 phenomenon15
495:turn_to satellite0 star1 star0
496:turn_to satellite0 star1 star10
497:turn_to satellite0 star1 star11
498:turn_to satellite0 star1 star13
499:turn_to satellite0 star1 star2
500:turn_to satellite0 star1 star6
501:turn_to satellite0 star1 star9
502:turn_to satellite0 star10 groundstation12
503:turn_to satellite0 star10 groundstation14
504:turn_to satellite0 star10 groundstation3
505:turn_to satellite0 star10 groundstation4
506:turn_to satellite0 star10 groundstation5
507:turn_to satellite0 star10 groundstation7
508:turn_to satellite0 star10 groundstation8
509:turn_to satellite0 star10 phenomenon15
510:turn_to satellite0 star10 star0
511:turn_to satellite0 star10 star1
512:turn_to satellite0 star10 star11
513:turn_to satellite0 star10 star13
514:turn_to satellite0 star10 star2
515:turn_to satellite0 star10 star6
516:turn_to satellite0 star10 star9
517:turn_to satellite0 star11 groundstation12
518:turn_to satellite0 star11 groundstation14
519:turn_to satellite0 star11 groundstation3
520:turn_to satellite0 star11 groundstation4
521:turn_to satellite0 star11 groundstation5
522:turn_to satellite0 star11 groundstation7
523:turn_to satellite0 star11 groundstation8
524:turn_to satellite0 star11 phenomenon15
525:turn_to satellite0 star11 star0
526:turn_to satellite0 star11 star1
527:turn_to satellite0 star11 star10
528:turn_to satellite0 star11 star13
529:turn_to satellite0 star11 star2
530:turn_to satellite0 star11 star6
531:turn_to satellite0 star11 star9
532:turn_to satellite0 star13 groundstation12
533:turn_to satellite0 star13 groundstation14
534:turn_to satellite0 star13 groundstation3
535:turn_to satellite0 star13 groundstation4
536:turn_to satellite0 star13 groundstation5
537:turn_to satellite0 star13 groundstation7
538:turn_to satellite0 star13 groundstation8
539:turn_to satellite0 star13 phenomenon15
540:turn_to satellite0 star13 star0
541:turn_to satellite0 star13 star1
542:turn_to satellite0 star13 star10
543:turn_to satellite0 star13 star11
544:turn_to satellite0 star13 star2
545:turn_to satellite0 star13 star6
546:turn_to satellite0 star13 star9
547:turn_to satellite0 star2 groundstation12
548:turn_to satellite0 star2 groundstation14
549:turn_to satellite0 star2 groundstation3
550:turn_to satellite0 star2 groundstation4
551:turn_to satellite0 star2 groundstation5
552:turn_to satellite0 star2 groundstation7
553:turn_to satellite0 star2 groundstation8
554:turn_to satellite0 star2 phenomenon15
555:turn_to satellite0 star2 star0
556:turn_to satellite0 star2 star1
557:turn_to satellite0 star2 star10
558:turn_to satellite0 star2 star11
559:turn_to satellite0 star2 star13
560:turn_to satellite0 star2 star6
561:turn_to satellite0 star2 star9
562:turn_to satellite0 star6 groundstation12
563:turn_to satellite0 star6 groundstation14
564:turn_to satellite0 star6 groundstation3
565:turn_to satellite0 star6 groundstation4
566:turn_to satellite0 star6 groundstation5
567:turn_to satellite0 star6 groundstation7
568:turn_to satellite0 star6 groundstation8
569:turn_to satellite0 star6 phenomenon15
570:turn_to satellite0 star6 star0
571:turn_to satellite0 star6 star1
572:turn_to satellite0 star6 star10
573:turn_to satellite0 star6 star11
574:turn_to satellite0 star6 star13
575:turn_to satellite0 star6 star2
576:turn_to satellite0 star6 star9
577:turn_to satellite0 star9 groundstation12
578:turn_to satellite0 star9 groundstation14
579:turn_to satellite0 star9 groundstation3
580:turn_to satellite0 star9 groundstation4
581:turn_to satellite0 star9 groundstation5
582:turn_to satellite0 star9 groundstation7
583:turn_to satellite0 star9 groundstation8
584:turn_to satellite0 star9 phenomenon15
585:turn_to satellite0 star9 star0
586:turn_to satellite0 star9 star1
587:turn_to satellite0 star9 star10
588:turn_to satellite0 star9 star11
589:turn_to satellite0 star9 star13
590:turn_to satellite0 star9 star2
591:turn_to satellite0 star9 star6
592:turn_to satellite1 groundstation12 groundstation14
593:turn_to satellite1 groundstation12 groundstation3
594:turn_to satellite1 groundstation12 groundstation4
595:turn_to satellite1 groundstation12 groundstation5
596:turn_to satellite1 groundstation12 groundstation7
597:turn_to satellite1 groundstation12 groundstation8
598:turn_to satellite1 groundstation12 phenomenon15
599:turn_to satellite1 groundstation12 star0
600:turn_to satellite1 groundstation12 star1
601:turn_to satellite1 groundstation12 star10
602:turn_to satellite1 groundstation12 star11
603:turn_to satellite1 groundstation12 star13
604:turn_to satellite1 groundstation12 star2
605:turn_to satellite1 groundstation12 star6
606:turn_to satellite1 groundstation12 star9
607:turn_to satellite1 groundstation14 groundstation12
608:turn_to satellite1 groundstation14 groundstation3
609:turn_to satellite1 groundstation14 groundstation4
610:turn_to satellite1 groundstation14 groundstation5
611:turn_to satellite1 groundstation14 groundstation7
612:turn_to satellite1 groundstation14 groundstation8
613:turn_to satellite1 groundstation14 phenomenon15
614:turn_to satellite1 groundstation14 star0
615:turn_to satellite1 groundstation14 star1
616:turn_to satellite1 groundstation14 star10
617:turn_to satellite1 groundstation14 star11
618:turn_to satellite1 groundstation14 star13
619:turn_to satellite1 groundstation14 star2
620:turn_to satellite1 groundstation14 star6
621:turn_to satellite1 groundstation14 star9
622:turn_to satellite1 groundstation3 groundstation12
