631:turn_to satellite1 planet13 star9
632:turn_to satellite1 star5 groundstation0
633:turn_to satellite1 star5 groundstation1
634:turn_to satellite1 star5 groundstation2
635:turn_to satellite1 star5 groundstation3
636:turn_to satellite1 star5 groundstation4
637:turn_to satellite1 star5 groundstation8
638:turn_to satellite1 star5 phenomenon11
639:turn_to satellite1 star5 phenomenon14
640:turn_to satellite1 star5 planet10
641:turn_to satellite1 star5 planet12
642:turn_to satellite1 star5 planet13
643:turn_to satellite1 star5 star6
644:turn_to satellite1 star5 star7
645:turn_to satellite1 star5 star9
646:turn_to satellite1 star6 groundstation0
647:turn_to satellite1 star6 groundstation1
648:turn_to satellite1 star6 groundstation2
649:turn_to satellite1 star6 groundstation3
650:turn_to satellite1 star6 groundstation4
651:turn_to satellite1 star6 groundstation8
652:turn_to satellite1 star6 phenomenon11
653:turn_to satellite1 star6 phenomenon14
654:turn_to satellite1 star6 planet10
655:turn_to satellite1 star6 planet12
656:turn_to satellite1 star6 planet13
657:turn_to satellite1 star6 star5
658:turn_to satellite1 star6 star7
659:turn_to satellite1 star6 star9
660:turn_to satellite1 star7 groundstation0
661:turn_to satellite1 star7 groundstation1
662:turn_to satellite1 star7 groundstation2
663:turn_to satellite1 star7 groundstation3
664:turn_to satellite1 star7 groundstation4
665:turn_to satellite1 star7 groundstation8
666:turn_to satellite1 star7 phenomenon11
667:turn_to satellite1 star7 phenomenon14
668:turn_to satellite1 star7 planet10
669:turn_to satellite1 star7 planet12
670:turn_to satellite1 star7 planet13
671:turn_to satellite1 star7 star5
672:turn_to satellite1 star7 star6
673:turn_to satellite1 star7 star9
674:turn_to satellite1 star9 groundstation0
675:turn_to satellite1 star9 groundstation1
676:turn_to satellite1 star9 groundstation2
677:turn_to satellite1 star9 groundstation3
678:turn_to satellite1 star9 groundstation4
679:turn_to satellite1 star9 groundstation8
680:turn_to satellite1 star9 phenomenon11
681:turn_to satellite1 star9 phenomenon14
682:turn_to satellite1 star9 planet10
683:turn_to satellite1 star9 planet12
684:turn_to satellite1 star9 planet13
685:turn_to satellite1 star9 star5
686:turn_to satellite1 star9 star6
687:turn_to satellite1 star9 star7
688:turn_to satellite2 groundstation0 groundstation1
689:turn_to satellite2 groundstation0 groundstation2
690:turn_to satellite2 groundstation0 groundstation3
691:turn_to satellite2 groundstation0 groundstation4
692:turn_to satellite2 groundstation0 groundstation8
693:turn_to satellite2 groundstation0 phenomenon11
694:turn_to satellite2 groundstation0 phenomenon14
695:turn_to satellite2 groundstation0 planet10
696:turn_to satellite2 groundstation0 planet12
697:turn_to satellite2 groundstation0 planet13
698:turn_to satellite2 groundstation0 star5
699:turn_to satellite2 groundstation0 star6
700:turn_to satellite2 groundstation0 star7
701:turn_to satellite2 groundstation0 star9
702:turn_to satellite2 groundstation1 groundstation0
703:turn_to satellite2 groundstation1 groundstation2
704:turn_to satellite2 groundstation1 groundstation3
705:turn_to satellite2 groundstation1 groundstation4
706:turn_to satellite2 groundstation1 groundstation8
707:turn_to satellite2 groundstation1 phenomenon11
708:turn_to satellite2 groundstation1 phenomenon14
709:turn_to satellite2 groundstation1 planet10
710:turn_to satellite2 groundstation1 planet12
711:turn_to satellite2 groundstation1 planet13
712:turn_to satellite2 groundstation1 star5
713:turn_to satellite2 groundstation1 star6
714:turn_to satellite2 groundstation1 star7
715:turn_to satellite2 groundstation1 star9
716:turn_to satellite2 groundstation2 groundstation0
717:turn_to satellite2 groundstation2 groundstation1
718:turn_to satellite2 groundstation2 groundstation3
719:turn_to satellite2 groundstation2 groundstation4
720:turn_to satellite2 groundstation2 groundstation8
721:turn_to satellite2 groundstation2 phenomenon11
722:turn_to satellite2 groundstation2 phenomenon14
723:turn_to satellite2 groundstation2 planet10
724:turn_to satellite2 groundstation2 planet12
725:turn_to satellite2 groundstation2 planet13
726:turn_to satellite2 groundstation2 star5
727:turn_to satellite2 groundstation2 star6
728:turn_to satellite2 groundstation2 star7
729:turn_to satellite2 groundstation2 star9
730:turn_to satellite2 groundstation3 groundstation0
731:turn_to satellite2 groundstation3 groundstation1
732:turn_to satellite2 groundstation3 groundstation2
733:turn_to satellite2 groundstation3 groundstation4
734:turn_to satellite2 groundstation3 groundstation8
735:turn_to satellite2 groundstation3 phenomenon11
736:turn_to satellite2 groundstation3 phenomenon14
737:turn_to satellite2 groundstation3 planet10
738:turn_to satellite2 groundstation3 planet12
739:turn_to satellite2 groundstation3 planet13
740:turn_to satellite2 groundstation3 star5
741:turn_to satellite2 groundstation3 star6
742:turn_to satellite2 groundstation3 star7
743:turn_to satellite2 groundstation3 star9
744:turn_to satellite2 groundstation4 groundstation0
745:turn_to satellite2 groundstation4 groundstation1
746:turn_to satellite2 groundstation4 groundstation2
747:turn_to satellite2 groundstation4 groundstation3
748:turn_to satellite2 groundstation4 groundstation8
749:turn_to satellite2 groundstation4 phenomenon11
750:turn_to satellite2 groundstation4 phenomenon14
751:turn_to satellite2 groundstation4 planet10
752:turn_to satellite2 groundstation4 planet12
753:turn_to satellite2 groundstation4 planet13
754:turn_to satellite2 groundstation4 star5
755:turn_to satellite2 groundstation4 star6
756:turn_to satellite2 groundstation4 star7
757:turn_to satellite2 groundstation4 star9
758:turn_to satellite2 groundstation8 groundstation0
759:turn_to satellite2 groundstation8 groundstation1
760:turn_to satellite2 groundstation8 groundstation2
761:turn_to satellite2 groundstation8 groundstation3
762:turn_to satellite2 groundstation8 groundstation4
763:turn_to satellite2 groundstation8 phenomenon11
764:turn_to satellite2 groundstation8 phenomenon14
765:turn_to satellite2 groundstation8 planet10
766:turn_to satellite2 groundstation8 planet12
767:turn_to satellite2 groundstation8 planet13
768:turn_to satellite2 groundstation8 star5
769:turn_to satellite2 groundstation8 star6
770:turn_to satellite2 groundstation8 star7
771:turn_to satellite2 groundstation8 star9
772:turn_to satellite2 phenomenon11 groundstation0
773:turn_to satellite2 phenomenon11 groundstation1
774:turn_to satellite2 phenomenon11 groundstation2
775:turn_to satellite2 phenomenon11 groundstation3
776:turn_to satellite2 phenomenon11 groundstation4
777:turn_to satellite2 phenomenon11 groundstation8
778:turn_to satellite2 phenomenon11 phenomenon14
779:turn_to satellite2 phenomenon11 planet10
780:turn_to satellite2 phenomenon11 planet12
781:turn_to satellite2 phenomenon11 planet13
782:turn_to satellite2 phenomenon11 star5
783:turn_to satellite2 phenomenon11 star6
784:turn_to satellite2 phenomenon11 star7
785:turn_to satellite2 phenomenon11 star9
786:turn_to satellite2 phenomenon14 groundstation0
787:turn_to satellite2 phenomenon14 groundstation1
788:turn_to satellite2 phenomenon14 groundstation2
789:turn_to satellite2 phenomenon14 groundstation3
790:turn_to satellite2 phenomenon14 groundstation4
791:turn_to satellite2 phenomenon14 groundstation8
792:turn_to satellite2 phenomenon14 phenomenon11
793:turn_to satellite2 phenomenon14 planet10
794:turn_to satellite2 phenomenon14 planet12
795:turn_to satellite2 phenomenon14 planet13
796:turn_to satellite2 phenomenon14 star5
797:turn_to satellite2 phenomenon14 star6
798:turn_to satellite2 phenomenon14 star7
799:turn_to satellite2 phenomenon14 star9
800:turn_to satellite2 planet10 groundstation0
801:turn_to satellite2 planet10 groundstation1
802:turn_to satellite2 planet10 groundstation2
803:turn_to satellite2 planet10 groundstation3
804:turn_to satellite2 planet10 groundstation4
805:turn_to satellite2 planet10 groundstation8
806:turn_to satellite2 planet10 phenomenon11
807:turn_to satellite2 planet10 phenomenon14
808:turn_to satellite2 planet10 planet12
809:turn_to satellite2 planet10 planet13
810:turn_to satellite2 planet10 star5
811:turn_to satellite2 planet10 star6
812:turn_to satellite2 planet10 star7
813:turn_to satellite2 planet10 star9
814:turn_to satellite2 planet12 groundstation0
815:turn_to satellite2 planet12 groundstation1
816:turn_to satellite2 planet12 groundstation2
817:turn_to satellite2 planet12 groundstation3
818:turn_to satellite2 planet12 groundstation4
819:turn_to satellite2 planet12 groundstation8
820:turn_to satellite2 planet12 phenomenon11
821:turn_to satellite2 planet12 phenomenon14
822:turn_to satellite2 planet12 planet10
823:turn_to satellite2 planet12 planet13
824:turn_to satellite2 planet12 star5
825:turn_to satellite2 planet12 star6
826:turn_to satellite2 planet12 star7
827:turn_to satellite2 planet12 star9
828:turn_to satellite2 planet13 groundstation0
829:turn_to satellite2 planet13 groundstation1
830:turn_to satellite2 planet13 groundstation2
831:turn_to satellite2 planet13 groundstation3
832:turn_to satellite2 planet13 groundstation4
833:turn_to satellite2 planet13 groundstation8
834:turn_to satellite2 planet13 phenomenon11
835:turn_to satellite2 planet13 phenomenon14
836:turn_to satellite2 planet13 planet10
837:turn_to satellite2 planet13 planet12
838:turn_to satellite2 planet13 star5
839:turn_to satellite2 planet13 star6
840:turn_to satellite2 planet13 star7
841:turn_to satellite2 planet13 star9
842:turn_to satellite2 star5 groundstation0
843:turn_to satellite2 star5 groundstation1
844:turn_to satellite2 star5 groundstation2
845:turn_to satellite2 star5 groundstation3
846:turn_to satellite2 star5 groundstation4
847:turn_to satellite2 star5 groundstation8
848:turn_to satellite2 star5 phenomenon11
849:turn_to satellite2 star5 phenomenon14
850:turn_to satellite2 star5 planet10
851:turn_to satellite2 star5 planet12
852:turn_to satellite2 star5 planet13
853:turn_to satellite2 star5 star6
854:turn_to satellite2 star5 star7
855:turn_to satellite2 star5 star9
856:turn_to satellite2 star6 groundstation0
857:turn_to satellite2 star6 groundstation1
858:turn_to satellite2 star6 groundstation2
859:turn_to satellite2 star6 groundstation3
860:turn_to satellite2 star6 groundstation4
861:turn_to satellite2 star6 groundstation8
862:turn_to satellite2 star6 phenomenon11
863:turn_to satellite2 star6 phenomenon14
864:turn_to satellite2 star6 planet10
865:turn_to satellite2 star6 planet12
866:turn_to satellite2 star6 planet13
867:turn_to satellite2 star6 star5
868:turn_to satellite2 star6 star7
869:turn_to satellite2 star6 star9
870:turn_to satellite2 star7 groundstation0
871:turn_to satellite2 star7 groundstation1
872:turn_to satellite2 star7 groundstation2
873:turn_to satellite2 star7 groundstation3
874:turn_to satellite2 star7 groundstation4
875:turn_to satellite2 star7 groundstation8
876:turn_to satellite2 star7 phenomenon11
877:turn_to satellite2 star7 phenomenon14
878:turn_to satellite2 star7 planet10
879:turn_to satellite2 star7 planet12
880:turn_to satellite2 star7 planet13
881:turn_to satellite2 star7 star5
882:turn_to satellite2 star7 star6
883:turn_to satellite2 star7 star9
884:turn_to satellite2 star9 groundstation0
885:turn_to satellite2 star9 groundstation1
886:turn_to satellite2 star9 groundstation2
887:turn_to satellite2 star9 groundstation3
888:turn_to satellite2 star9 groundstation4
889:turn_to satellite2 star9 groundstation8
890:turn_to satellite2 star9 phenomenon11
891:turn_to satellite2 star9 phenomenon14
892:turn_to satellite2 star9 planet10
893:turn_to satellite2 star9 planet12
894:turn_to satellite2 star9 planet13
895:turn_to satellite2 star9 star5
896:turn_to satellite2 star9 star6
897:turn_to satellite2 star9 star7
898:turn_to satellite3 groundstation0 groundstation1
899:turn_to satellite3 groundstation0 groundstation2
900:turn_to satellite3 groundstation0 groundstation3
901:turn_to satellite3 groundstation0 groundstation4
902:turn_to satellite3 groundstation0 groundstation8
903:turn_to satellite3 groundstation0 phenomenon11
904:turn_to satellite3 groundstation0 phenomenon14
905:turn_to satellite3 groundstation0 planet10
906:turn_to satellite3 groundstation0 planet12
907:turn_to satellite3 groundstation0 planet13
908:turn_to satellite3 groundstation0 star5
909:turn_to satellite3 groundstation0 star6
910:turn_to satellite3 groundstation0 star7
911:turn_to satellite3 groundstation0 star9
912:turn_to satellite3 groundstation1 groundstation0
913:turn_to satellite3 groundstation1 groundstation2
914:turn_to satellite3 groundstation1 groundstation3
915:turn_to satellite3 groundstation1 groundstation4
916:turn_to satellite3 groundstation1 groundstation8
917:turn_to satellite3 groundstation1 phenomenon11
918:turn_to satellite3 groundstation1 phenomenon14
919:turn_to satellite3 groundstation1 planet10
920:turn_to satellite3 groundstation1 planet12
921:turn_to satellite3 groundstation1 planet13
922:turn_to satellite3 groundstation1 star5
923:turn_to satellite3 groundstation1 star6
924:turn_to satellite3 groundstation1 star7
925:turn_to satellite3 groundstation1 star9
926:turn_to satellite3 groundstation2 groundstation0
927:turn_to satellite3 groundstation2 groundstation1
928:turn_to satellite3 groundstation2 groundstation3
929:turn_to satellite3 groundstation2 groundstation4
930:turn_to satellite3 groundstation2 groundstation8
931:turn_to satellite3 groundstation2 phenomenon11
932:turn_to satellite3 groundstation2 phenomenon14
933:turn_to satellite3 groundstation2 planet10
934:turn_to satellite3 groundstation2 planet12
935:turn_to satellite3 groundstation2 planet13
936:turn_to satellite3 groundstation2 star5
937:turn_to satellite3 groundstation2 star6
938:turn_to satellite3 groundstation2 star7
939:turn_to satellite3 groundstation2 star9
940:turn_to satellite3 groundstation3 groundstation0
941:turn_to satellite3 groundstation3 groundstation1
942:turn_to satellite3 groundstation3 groundstation2
943:turn_to satellite3 groundstation3 groundstation4
944:turn_to satellite3 groundstation3 groundstation8
945:turn_to satellite3 groundstation3 phenomenon11
946:turn_to satellite3 groundstation3 phenomenon14
947:turn_to satellite3 groundstation3 planet10
948:turn_to satellite3 groundstation3 planet12
949:turn_to satellite3 groundstation3 planet13
950:turn_to satellite3 groundstation3 star5
951:turn_to satellite3 groundstation3 star6
952:turn_to satellite3 groundstation3 star7
953:turn_to satellite3 groundstation3 star9
954:turn_to satellite3 groundstation4 groundstation0
955:turn_to satellite3 groundstation4 groundstation1
956:turn_to satellite3 groundstation4 groundstation2
957:turn_to satellite3 groundstation4 groundstation3
958:turn_to satellite3 groundstation4 groundstation8
959:turn_to satellite3 groundstation4 phenomenon11
960:turn_to satellite3 groundstation4 phenomenon14
961:turn_to satellite3 groundstation4 planet10
962:turn_to satellite3 groundstation4 planet12
963:turn_to satellite3 groundstation4 planet13
964:turn_to satellite3 groundstation4 star5
965:turn_to satellite3 groundstation4 star6
966:turn_to satellite3 groundstation4 star7
967:turn_to satellite3 groundstation4 star9
968:turn_to satellite3 groundstation8 groundstation0
969:turn_to satellite3 groundstation8 groundstation1
970:turn_to satellite3 groundstation8 groundstation2
971:turn_to satellite3 groundstation8 groundstation3
972:turn_to satellite3 groundstation8 groundstation4
973:turn_to satellite3 groundstation8 phenomenon11
974:turn_to satellite3 groundstation8 phenomenon14
975:turn_to satellite3 groundstation8 planet10
976:turn_to satellite3 groundstation8 planet12
977:turn_to satellite3 groundstation8 planet13
978:turn_to satellite3 groundstation8 star5
979:turn_to satellite3 groundstation8 star6
980:turn_to satellite3 groundstation8 star7
981:turn_to satellite3 groundstation8 star9
982:turn_to satellite3 phenomenon11 groundstation0
983:turn_to satellite3 phenomenon11 groundstation1
984:turn_to satellite3 phenomenon11 groundstation2
985:turn_to satellite3 phenomenon11 groundstation3
986:turn_to satellite3 phenomenon11 groundstation4
987:turn_to satellite3 phenomenon11 groundstation8
988:turn_to satellite3 phenomenon11 phenomenon14
989:turn_to satellite3 phenomenon11 planet10
990:turn_to satellite3 phenomenon11 planet12
991:turn_to satellite3 phenomenon11 planet13
992:turn_to satellite3 phenomenon11 star5
993:turn_to satellite3 phenomenon11 star6
994:turn_to satellite3 phenomenon11 star7
995:turn_to satellite3 phenomenon11 star9
996:turn_to satellite3 phenomenon14 groundstation0
997:turn_to satellite3 phenomenon14 groundstation1
998:turn_to satellite3 phenomenon14 groundstation2
999:turn_to satellite3 phenomenon14 groundstation3
1000:turn_to satellite3 phenomenon14 groundstation4
1001:turn_to satellite3 phenomenon14 groundstation8
1002:turn_to satellite3 phenomenon14 phenomenon11
1003:turn_to satellite3 phenomenon14 planet10
1004:turn_to satellite3 phenomenon14 planet12
1005:turn_to satellite3 phenomenon14 planet13
1006:turn_to satellite3 phenomenon14 star5
1007:turn_to satellite3 phenomenon14 star6
1008:turn_to satellite3 phenomenon14 star7
1009:turn_to satellite3 phenomenon14 star9
1010:turn_to satellite3 planet10 groundstation0
1011:turn_to satellite3 planet10 groundstation1
1012:turn_to satellite3 planet10 groundstation2
1013:turn_to satellite3 planet10 groundstation3
1014:turn_to satellite3 planet10 groundstation4
1015:turn_to satellite3 planet10 groundstation8
1016:turn_to satellite3 planet10 phenomenon11
1017:turn_to satellite3 planet10 phenomenon14
1018:turn_to satellite3 planet10 planet12
1019:turn_to satellite3 planet10 planet13
1020:turn_to satellite3 planet10 star5
1021:turn_to satellite3 planet10 star6
1022:turn_to satellite3 planet10 star7
1023:turn_to satellite3 planet10 star9
1024:turn_to satellite3 planet12 groundstation0
1025:turn_to satellite3 planet12 groundstation1
1026:turn_to satellite3 planet12 groundstation2
1027:turn_to satellite3 planet12 groundstation3
1028:turn_to satellite3 planet12 groundstation4
1029:turn_to satellite3 planet12 groundstation8
1030:turn_to satellite3 planet12 phenomenon11
1031:turn_to satellite3 planet12 phenomenon14
1032:turn_to satellite3 planet12 planet10
1033:turn_to satellite3 planet12 planet13
1034:turn_to satellite3 planet12 star5
1035:turn_to satellite3 planet12 star6
1036:turn_to satellite3 planet12 star7
1037:turn_to satellite3 planet12 star9
1038:turn_to satellite3 planet13 groundstation0
1039:turn_to satellite3 planet13 groundstation1
1040:turn_to satellite3 planet13 groundstation2
1041:turn_to satellite3 planet13 groundstation3
1042:turn_to satellite3 planet13 groundstation4
1043:turn_to satellite3 planet13 groundstation8
1044:turn_to satellite3 planet13 phenomenon11
1045:turn_to satellite3 planet13 phenomenon14
1046:turn_to satellite3 planet13 planet10
1047:turn_to satellite3 planet13 planet12
1048:turn_to satellite3 planet13 star5
1049:turn_to satellite3 planet13 star6
1050:turn_to satellite3 planet13 star7
1051:turn_to satellite3 planet13 star9
1052:turn_to satellite3 star5 groundstation0
1053:turn_to satellite3 star5 groundstation1
1054:turn_to satellite3 star5 groundstation2
1055:turn_to satellite3 star5 groundstation3
1056:turn_to satellite3 star5 groundstation4
1057:turn_to satellite3 star5 groundstation8
1058:turn_to satellite3 star5 phenomenon11
1059:turn_to satellite3 star5 phenomenon14
1060:turn_to satellite3 star5 planet10
1061:turn_to satellite3 star5 planet12
1062:turn_to satellite3 star5 planet13
1063:turn_to satellite3 star5 star6
1064:turn_to satellite3 star5 star7
1065:turn_to satellite3 star5 star9
1066:turn_to satellite3 star6 groundstation0
1067:turn_to satellite3 star6 groundstation1
1068:turn_to satellite3 star6 groundstation2
1069:turn_to satellite3 star6 groundstation3
1070:turn_to satellite3 star6 groundstation4
1071:turn_to satellite3 star6 groundstation8
1072:turn_to satellite3 star6 phenomenon11
1073:turn_to satellite3 star6 phenomenon14
1074:turn_to satellite3 star6 planet10
1075:turn_to satellite3 star6 planet12
1076:turn_to satellite3 star6 planet13
1077:turn_to satellite3 star6 star5
1078:turn_to satellite3 star6 star7
1079:turn_to satellite3 star6 star9
1080:turn_to satellite3 star7 groundstation0
1081:turn_to satellite3 star7 groundstation1
1082:turn_to satellite3 star7 groundstation2
1083:turn_to satellite3 star7 groundstation3
1084:turn_to satellite3 star7 groundstation4
1085:turn_to satellite3 star7 groundstation8
1086:turn_to satellite3 star7 phenomenon11
1087:turn_to satellite3 star7 phenomenon14
1088:turn_to satellite3 star7 planet10
1089:turn_to satellite3 star7 planet12
1090:turn_to satellite3 star7 planet13
1091:turn_to satellite3 star7 star5
1092:turn_to satellite3 star7 star6
1093:turn_to satellite3 star7 star9
1094:turn_to satellite3 star9 groundstation0
1095:turn_to satellite3 star9 groundstation1
1096:turn_to satellite3 star9 groundstation2
1097:turn_to satellite3 star9 groundstation3
1098:turn_to satellite3 star9 groundstation4
1099:turn_to satellite3 star9 groundstation8
1100:turn_to satellite3 star9 phenomenon11
1101:turn_to satellite3 star9 phenomenon14
1102:turn_to satellite3 star9 planet10
1103:turn_to satellite3 star9 planet12
1104:turn_to satellite3 star9 planet13
1105:turn_to satellite3 star9 star5
1106:turn_to satellite3 star9 star6
1107:turn_to satellite3 star9 star7
1108:turn_to satellite4 groundstation0 groundstation1
1109:turn_to satellite4 groundstation0 groundstation2
1110:turn_to satellite4 groundstation0 groundstation3
1111:turn_to satellite4 groundstation0 groundstation4
1112:turn_to satellite4 groundstation0 groundstation8
1113:turn_to satellite4 groundstation0 phenomenon11
1114:turn_to satellite4 groundstation0 phenomenon14
1115:turn_to satellite4 groundstation0 planet10
1116:turn_to satellite4 groundstation0 planet12
1117:turn_to satellite4 groundstation0 planet13
1118:turn_to satellite4 groundstation0 star5
1119:turn_to satellite4 groundstation0 star6
1120:turn_to satellite4 groundstation0 star7
1121:turn_to satellite4 groundstation0 star9
1122:turn_to satellite4 groundstation1 groundstation0
1123:turn_to satellite4 groundstation1 groundstation2
1124:turn_to satellite4 groundstation1 groundstation3
1125:turn_to satellite4 groundstation1 groundstation4
1126:turn_to satellite4 groundstation1 groundstation8
1127:turn_to satellite4 groundstation1 phenomenon11
1128:turn_to satellite4 groundstation1 phenomenon14
1129:turn_to satellite4 groundstation1 planet10
1130:turn_to satellite4 groundstation1 planet12
1131:turn_to satellite4 groundstation1 planet13
1132:turn_to satellite4 groundstation1 star5
1133:turn_to satellite4 groundstation1 star6
1134:turn_to satellite4 groundstation1 star7
1135:turn_to satellite4 groundstation1 star9
1136:turn_to satellite4 groundstation2 groundstation0
1137:turn_to satellite4 groundstation2 groundstation1
1138:turn_to satellite4 groundstation2 groundstation3
1139:turn_to satellite4 groundstation2 groundstation4
1140:turn_to satellite4 groundstation2 groundstation8
1141:turn_to satellite4 groundstation2 phenomenon11
1142:turn_to satellite4 groundstation2 phenomenon14
1143:turn_to satellite4 groundstation2 planet10
1144:turn_to satellite4 groundstation2 planet12
1145:turn_to satellite4 groundstation2 planet13
1146:turn_to satellite4 groundstation2 star5
1147:turn_to satellite4 groundstation2 star6
1148:turn_to satellite4 groundstation2 star7
1149:turn_to satellite4 groundstation2 star9
1150:turn_to satellite4 groundstation3 groundstation0
1151:turn_to satellite4 groundstation3 groundstation1
1152:turn_to satellite4 groundstation3 groundstation2
1153:turn_to satellite4 groundstation3 groundstation4
1154:turn_to satellite4 groundstation3 groundstation8
1155:turn_to satellite4 groundstation3 phenomenon11
1156:turn_to satellite4 groundstation3 phenomenon14
1157:turn_to satellite4 groundstation3 planet10
1158:turn_to satellite4 groundstation3 planet12
1159:turn_to satellite4 groundstation3 planet13
1160:turn_to satellite4 groundstation3 star5
1161:turn_to satellite4 groundstation3 star6
1162:turn_to satellite4 groundstation3 star7
1163:turn_to satellite4 groundstation3 star9
1164:turn_to satellite4 groundstation4 groundstation0
1165:turn_to satellite4 groundstation4 groundstation1
1166:turn_to satellite4 groundstation4 groundstation2
1167:turn_to satellite4 groundstation4 groundstation3
1168:turn_to satellite4 groundstation4 groundstation8
1169:turn_to satellite4 groundstation4 phenomenon11
1170:turn_to satellite4 groundstation4 phenomenon14
1171:turn_to satellite4 groundstation4 planet10
1172:turn_to satellite4 groundstation4 planet12
1173:turn_to satellite4 groundstation4 planet13
1174:turn_to satellite4 groundstation4 star5
1175:turn_to satellite4 groundstation4 star6
1176:turn_to satellite4 groundstation4 star7
1177:turn_to satellite4 groundstation4 star9
1178:turn_to satellite4 groundstation8 groundstation0
1179:turn_to satellite4 groundstation8 groundstation1
1180:turn_to satellite4 groundstation8 groundstation2
1181:turn_to satellite4 groundstation8 groundstation3
1182:turn_to satellite4 groundstation8 groundstation4
1183:turn_to satellite4 groundstation8 phenomenon11
1184:turn_to satellite4 groundstation8 phenomenon14
1185:turn_to satellite4 groundstation8 planet10
1186:turn_to satellite4 groundstation8 planet12
1187:turn_to satellite4 groundstation8 planet13
1188:turn_to satellite4 groundstation8 star5
1189:turn_to satellite4 groundstation8 star6
1190:turn_to satellite4 groundstation8 star7
1191:turn_to satellite4 groundstation8 star9
1192:turn_to satellite4 phenomenon11 groundstation0
1193:turn_to satellite4 phenomenon11 groundstation1
1194:turn_to satellite4 phenomenon11 groundstation2
1195:turn_to satellite4 phenomenon11 groundstation3
1196:turn_to satellite4 phenomenon11 groundstation4
1197:turn_to satellite4 phenomenon11 groundstation8
1198:turn_to satellite4 phenomenon11 phenomenon14
1199:turn_to satellite4 phenomenon11 planet10
1200:turn_to satellite4 phenomenon11 planet12
1201:turn_to satellite4 phenomenon11 planet13
1202:turn_to satellite4 phenomenon11 star5
1203:turn_to satellite4 phenomenon11 star6
1204:turn_to satellite4 phenomenon11 star7
1205:turn_to satellite4 phenomenon11 star9
1206:turn_to satellite4 phenomenon14 groundstation0
1207:turn_to satellite4 phenomenon14 groundstation1
1208:turn_to satellite4 phenomenon14 groundstation2
1209:turn_to satellite4 phenomenon14 groundstation3
1210:turn_to satellite4 phenomenon14 groundstation4
1211:turn_to satellite4 phenomenon14 groundstation8
1212:turn_to satellite4 phenomenon14 phenomenon11
1213:turn_to satellite4 phenomenon14 planet10
1214:turn_to satellite4 phenomenon14 planet12
1215:turn_to satellite4 phenomenon14 planet13
1216:turn_to satellite4 phenomenon14 star5
1217:turn_to satellite4 phenomenon14 star6
1218:turn_to satellite4 phenomenon14 star7
1219:turn_to satellite4 phenomenon14 star9
1220:turn_to satellite4 planet10 groundstation0
1221:turn_to satellite4 planet10 groundstation1
1222:turn_to satellite4 planet10 groundstation2
1223:turn_to satellite4 planet10 groundstation3
1224:turn_to satellite4 planet10 groundstation4
1225:turn_to satellite4 planet10 groundstation8
1226:turn_to satellite4 planet10 phenomenon11
1227:turn_to satellite4 planet10 phenomenon14
1228:turn_to satellite4 planet10 planet12
1229:turn_to satellite4 planet10 planet13
1230:turn_to satellite4 planet10 star5
1231:turn_to satellite4 planet10 star6
1232:turn_to satellite4 planet10 star7
1233:turn_to satellite4 planet10 star9
1234:turn_to satellite4 planet12 groundstation0
1235:turn_to satellite4 planet12 groundstation1
1236:turn_to satellite4 planet12 groundstation2
1237:turn_to satellite4 planet12 groundstation3
1238:turn_to satellite4 planet12 groundstation4
1239:turn_to satellite4 planet12 groundstation8
1240:turn_to satellite4 planet12 phenomenon11
1241:turn_to satellite4 planet12 phenomenon14
1242:turn_to satellite4 planet12 planet10
1243:turn_to satellite4 planet12 planet13
1244:turn_to satellite4 planet12 star5
1245:turn_to satellite4 planet12 star6
1246:turn_to satellite4 planet12 star7
1247:turn_to satellite4 planet12 star9
1248:turn_to satellite4 planet13 groundstation0
1249:turn_to satellite4 planet13 groundstation1
1250:turn_to satellite4 planet13 groundstation2
1251:turn_to satellite4 planet13 groundstation3
1252:turn_to satellite4 planet13 groundstation4
1253:turn_to satellite4 planet13 groundstation8
1254:turn_to satellite4 planet13 phenomenon11
1255:turn_to satellite4 planet13 phenomenon14
1256:turn_to satellite4 planet13 planet10
1257:turn_to satellite4 planet13 planet12
1258:turn_to satellite4 planet13 star5
1259:turn_to satellite4 planet13 star6
1260:turn_to satellite4 planet13 star7
1261:turn_to satellite4 planet13 star9
1262:turn_to satellite4 star5 groundstation0
1263:turn_to satellite4 star5 groundstation1
1264:turn_to satellite4 star5 groundstation2
1265:turn_to satellite4 star5 groundstation3
1266:turn_to satellite4 star5 groundstation4
1267:turn_to satellite4 star5 groundstation8
1268:turn_to satellite4 star5 phenomenon11
1269:turn_to satellite4 star5 phenomenon14
1270:turn_to satellite4 star5 planet10
1271:turn_to satellite4 star5 planet12
1272:turn_to satellite4 star5 planet13
1273:turn_to satellite4 star5 star6
1274:turn_to satellite4 star5 star7
1275:turn_to satellite4 star5 star9
1276:turn_to satellite4 star6 groundstation0
1277:turn_to satellite4 star6 groundstation1
1278:turn_to satellite4 star6 groundstation2
1279:turn_to satellite4 star6 groundstation3
1280:turn_to satellite4 star6 groundstation4
1281:turn_to satellite4 star6 groundstation8
1282:turn_to satellite4 star6 phenomenon11
1283:turn_to satellite4 star6 phenomenon14
1284:turn_to satellite4 star6 planet10
1285:turn_to satellite4 star6 planet12
1286:turn_to satellite4 star6 planet13
1287:turn_to satellite4 star6 star5
1288:turn_to satellite4 star6 star7
1289:turn_to satellite4 star6 star9
