373:turn_to satellite1 groundstation10 star3
374:turn_to satellite1 groundstation10 star4
375:turn_to satellite1 groundstation10 star6
376:turn_to satellite1 groundstation11 groundstation0
377:turn_to satellite1 groundstation11 groundstation10
378:turn_to satellite1 groundstation11 groundstation13
379:turn_to satellite1 groundstation11 groundstation2
380:turn_to satellite1 groundstation11 groundstation5
381:turn_to satellite1 groundstation11 groundstation7
382:turn_to satellite1 groundstation11 groundstation8
383:turn_to satellite1 groundstation11 groundstation9
384:turn_to satellite1 groundstation11 planet15
385:turn_to satellite1 groundstation11 star1
386:turn_to satellite1 groundstation11 star12
387:turn_to satellite1 groundstation11 star14
388:turn_to satellite1 groundstation11 star3
389:turn_to satellite1 groundstation11 star4
390:turn_to satellite1 groundstation11 star6
391:turn_to satellite1 groundstation13 groundstation0
392:turn_to satellite1 groundstation13 groundstation10
393:turn_to satellite1 groundstation13 groundstation11
394:turn_to satellite1 groundstation13 groundstation2
395:turn_to satellite1 groundstation13 groundstation5
396:turn_to satellite1 groundstation13 groundstation7
397:turn_to satellite1 groundstation13 groundstation8
398:turn_to satellite1 groundstation13 groundstation9
399:turn_to satellite1 groundstation13 planet15
400:turn_to satellite1 groundstation13 star1
401:turn_to satellite1 groundstation13 star12
402:turn_to satellite1 groundstation13 star14
403:turn_to satellite1 groundstation13 star3
404:turn_to satellite1 groundstation13 star4
405:turn_to satellite1 groundstation13 star6
406:turn_to satellite1 groundstation2 groundstation0
407:turn_to satellite1 groundstation2 groundstation10
408:turn_to satellite1 groundstation2 groundstation11
409:turn_to satellite1 groundstation2 groundstation13
410:turn_to satellite1 groundstation2 groundstation5
411:turn_to satellite1 groundstation2 groundstation7
412:turn_to satellite1 groundstation2 groundstation8
413:turn_to satellite1 groundstation2 groundstation9
414:turn_to satellite1 groundstation2 planet15
415:turn_to satellite1 groundstation2 star1
416:turn_to satellite1 groundstation2 star12
417:turn_to satellite1 groundstation2 star14
418:turn_to satellite1 groundstation2 star3
419:turn_to satellite1 groundstation2 star4
420:turn_to satellite1 groundstation2 star6
421:turn_to satellite1 groundstation5 groundstation0
422:turn_to satellite1 groundstation5 groundstation10
423:turn_to satellite1 groundstation5 groundstation11
424:turn_to satellite1 groundstation5 groundstation13
425:turn_to satellite1 groundstation5 groundstation2
426:turn_to satellite1 groundstation5 groundstation7
427:turn_to satellite1 groundstation5 groundstation8
428:turn_to satellite1 groundstation5 groundstation9
429:turn_to satellite1 groundstation5 planet15
430:turn_to satellite1 groundstation5 star1
431:turn_to satellite1 groundstation5 star12
432:turn_to satellite1 groundstation5 star14
433:turn_to satellite1 groundstation5 star3
434:turn_to satellite1 groundstation5 star4
435:turn_to satellite1 groundstation5 star6
436:turn_to satellite1 groundstation7 groundstation0
437:turn_to satellite1 groundstation7 groundstation10
438:turn_to satellite1 groundstation7 groundstation11
439:turn_to satellite1 groundstation7 groundstation13
440:turn_to satellite1 groundstation7 groundstation2
441:turn_to satellite1 groundstation7 groundstation5
442:turn_to satellite1 groundstation7 groundstation8
443:turn_to satellite1 groundstation7 groundstation9
444:turn_to satellite1 groundstation7 planet15
445:turn_to satellite1 groundstation7 star1
446:turn_to satellite1 groundstation7 star12
447:turn_to satellite1 groundstation7 star14
448:turn_to satellite1 groundstation7 star3
449:turn_to satellite1 groundstation7 star4
450:turn_to satellite1 groundstation7 star6
451:turn_to satellite1 groundstation8 groundstation0
452:turn_to satellite1 groundstation8 groundstation10
453:turn_to satellite1 groundstation8 groundstation11
454:turn_to satellite1 groundstation8 groundstation13
455:turn_to satellite1 groundstation8 groundstation2
456:turn_to satellite1 groundstation8 groundstation5
457:turn_to satellite1 groundstation8 groundstation7
458:turn_to satellite1 groundstation8 groundstation9
459:turn_to satellite1 groundstation8 planet15
460:turn_to satellite1 groundstation8 star1
461:turn_to satellite1 groundstation8 star12
462:turn_to satellite1 groundstation8 star14
463:turn_to satellite1 groundstation8 star3
464:turn_to satellite1 groundstation8 star4
465:turn_to satellite1 groundstation8 star6
466:turn_to satellite1 groundstation9 groundstation0
467:turn_to satellite1 groundstation9 groundstation10
468:turn_to satellite1 groundstation9 groundstation11
469:turn_to satellite1 groundstation9 groundstation13
470:turn_to satellite1 groundstation9 groundstation2
471:turn_to satellite1 groundstation9 groundstation5
472:turn_to satellite1 groundstation9 groundstation7
473:turn_to satellite1 groundstation9 groundstation8
474:turn_to satellite1 groundstation9 planet15
475:turn_to satellite1 groundstation9 star1
476:turn_to satellite1 groundstation9 star12
477:turn_to satellite1 groundstation9 star14
478:turn_to satellite1 groundstation9 star3
479:turn_to satellite1 groundstation9 star4
480:turn_to satellite1 groundstation9 star6
481:turn_to satellite1 planet15 groundstation0
482:turn_to satellite1 planet15 groundstation10
483:turn_to satellite1 planet15 groundstation11
484:turn_to satellite1 planet15 groundstation13
485:turn_to satellite1 planet15 groundstation2
486:turn_to satellite1 planet15 groundstation5
487:turn_to satellite1 planet15 groundstation7
488:turn_to satellite1 planet15 groundstation8
489:turn_to satellite1 planet15 groundstation9
490:turn_to satellite1 planet15 star1
491:turn_to satellite1 planet15 star12
492:turn_to satellite1 planet15 star14
493:turn_to satellite1 planet15 star3
494:turn_to satellite1 planet15 star4
495:turn_to satellite1 planet15 star6
496:turn_to satellite1 star1 groundstation0
497:turn_to satellite1 star1 groundstation10
498:turn_to satellite1 star1 groundstation11
499:turn_to satellite1 star1 groundstation13
500:turn_to satellite1 star1 groundstation2
501:turn_to satellite1 star1 groundstation5
502:turn_to satellite1 star1 groundstation7
503:turn_to satellite1 star1 groundstation8
504:turn_to satellite1 star1 groundstation9
505:turn_to satellite1 star1 planet15
506:turn_to satellite1 star1 star12
507:turn_to satellite1 star1 star14
508:turn_to satellite1 star1 star3
509:turn_to satellite1 star1 star4
510:turn_to satellite1 star1 star6
511:turn_to satellite1 star12 groundstation0
512:turn_to satellite1 star12 groundstation10
513:turn_to satellite1 star12 groundstation11
514:turn_to satellite1 star12 groundstation13
515:turn_to satellite1 star12 groundstation2
516:turn_to satellite1 star12 groundstation5
517:turn_to satellite1 star12 groundstation7
518:turn_to satellite1 star12 groundstation8
519:turn_to satellite1 star12 groundstation9
520:turn_to satellite1 star12 planet15
521:turn_to satellite1 star12 star1
522:turn_to satellite1 star12 star14
523:turn_to satellite1 star12 star3
524:turn_to satellite1 star12 star4
525:turn_to satellite1 star12 star6
526:turn_to satellite1 star14 groundstation0
527:turn_to satellite1 star14 groundstation10
528:turn_to satellite1 star14 groundstation11
529:turn_to satellite1 star14 groundstation13
530:turn_to satellite1 star14 groundstation2
531:turn_to satellite1 star14 groundstation5
532:turn_to satellite1 star14 groundstation7
533:turn_to satellite1 star14 groundstation8
534:turn_to satellite1 star14 groundstation9
535:turn_to satellite1 star14 planet15
536:turn_to satellite1 star14 star1
537:turn_to satellite1 star14 star12
538:turn_to satellite1 star14 star3
539:turn_to satellite1 star14 star4
540:turn_to satellite1 star14 star6
541:turn_to satellite1 star3 groundstation0
542:turn_to satellite1 star3 groundstation10
543:turn_to satellite1 star3 groundstation11
544:turn_to satellite1 star3 groundstation13
545:turn_to satellite1 star3 groundstation2
546:turn_to satellite1 star3 groundstation5
547:turn_to satellite1 star3 groundstation7
548:turn_to satellite1 star3 groundstation8
549:turn_to satellite1 star3 groundstation9
550:turn_to satellite1 star3 planet15
551:turn_to satellite1 star3 star1
552:turn_to satellite1 star3 star12
553:turn_to satellite1 star3 star14
554:turn_to satellite1 star3 star4
555:turn_to satellite1 star3 star6
556:turn_to satellite1 star4 groundstation0
557:turn_to satellite1 star4 groundstation10
558:turn_to satellite1 star4 groundstation11
559:turn_to satellite1 star4 groundstation13
560:turn_to satellite1 star4 groundstation2
561:turn_to satellite1 star4 groundstation5
562:turn_to satellite1 star4 groundstation7
563:turn_to satellite1 star4 groundstation8
564:turn_to satellite1 star4 groundstation9
565:turn_to satellite1 star4 planet15
566:turn_to satellite1 star4 star1
567:turn_to satellite1 star4 star12
568:turn_to satellite1 star4 star14
569:turn_to satellite1 star4 star3
570:turn_to satellite1 star4 star6
571:turn_to satellite1 star6 groundstation0
572:turn_to satellite1 star6 groundstation10
573:turn_to satellite1 star6 groundstation11
574:turn_to satellite1 star6 groundstation13
575:turn_to satellite1 star6 groundstation2
576:turn_to satellite1 star6 groundstation5
577:turn_to satellite1 star6 groundstation7
578:turn_to satellite1 star6 groundstation8
579:turn_to satellite1 star6 groundstation9
580:turn_to satellite1 star6 planet15
581:turn_to satellite1 star6 star1
582:turn_to satellite1 star6 star12
583:turn_to satellite1 star6 star14
584:turn_to satellite1 star6 star3
585:turn_to satellite1 star6 star4
