57:take_image satellite0 star4 instrument1 spectrograph3
58:take_image satellite0 star4 instrument1 thermograph4
59:take_image satellite0 star6 instrument0 spectrograph3
60:take_image satellite0 star6 instrument0 thermograph0
61:take_image satellite0 star6 instrument1 spectrograph3
62:take_image satellite0 star6 instrument1 thermograph4
63:take_image satellite1 groundstation0 instrument2 infrared1
64:take_image satellite1 groundstation0 instrument2 spectrograph2
65:take_image satellite1 groundstation0 instrument2 thermograph0
66:take_image satellite1 groundstation0 instrument2 thermograph4
67:take_image satellite1 groundstation10 instrument2 infrared1
68:take_image satellite1 groundstation10 instrument2 spectrograph2
69:take_image satellite1 groundstation10 instrument2 thermograph0
70:take_image satellite1 groundstation10 instrument2 thermograph4
71:take_image satellite1 groundstation11 instrument2 infrared1
72:take_image satellite1 groundstation11 instrument2 spectrograph2
73:take_image satellite1 groundstation11 instrument2 thermograph0
74:take_image satellite1 groundstation11 instrument2 thermograph4
75:take_image satellite1 groundstation2 instrument2 infrared1
76:take_image satellite1 groundstation2 instrument2 spectrograph2
77:take_image satellite1 groundstation2 instrument2 thermograph0
78:take_image satellite1 groundstation2 instrument2 thermograph4
79:take_image satellite1 groundstation5 instrument2 infrared1
80:take_image satellite1 groundstation5 instrument2 spectrograph2
81:take_image satellite1 groundstation5 instrument2 thermograph0
82:take_image satellite1 groundstation5 instrument2 thermograph4
83:take_image satellite1 groundstation7 instrument2 infrared1
84:take_image satellite1 groundstation7 instrument2 spectrograph2
85:take_image satellite1 groundstation7 instrument2 thermograph0
86:take_image satellite1 groundstation7 instrument2 thermograph4
87:take_image satellite1 groundstation8 instrument2 infrared1
88:take_image satellite1 groundstation8 instrument2 spectrograph2
89:take_image satellite1 groundstation8 instrument2 thermograph0
90:take_image satellite1 groundstation8 instrument2 thermograph4
91:take_image satellite1 groundstation9 instrument2 infrared1
92:take_image satellite1 groundstation9 instrument2 spectrograph2
93:take_image satellite1 groundstation9 instrument2 thermograph0
94:take_image satellite1 groundstation9 instrument2 thermograph4
95:take_image satellite1 star1 instrument2 infrared1
96:take_image satellite1 star1 instrument2 spectrograph2
97:take_image satellite1 star1 instrument2 thermograph0
98:take_image satellite1 star1 instrument2 thermograph4
99:take_image satellite1 star12 instrument2 infrared1
100:take_image satellite1 star12 instrument2 spectrograph2
101:take_image satellite1 star12 instrument2 thermograph0
102:take_image satellite1 star12 instrument2 thermograph4
103:take_image satellite1 star3 instrument2 infrared1
104:take_image satellite1 star3 instrument2 spectrograph2
105:take_image satellite1 star3 instrument2 thermograph0
106:take_image satellite1 star3 instrument2 thermograph4
107:take_image satellite1 star4 instrument2 infrared1
108:take_image satellite1 star4 instrument2 spectrograph2
109:take_image satellite1 star4 instrument2 thermograph0
110:take_image satellite1 star4 instrument2 thermograph4
111:take_image satellite1 star6 instrument2 infrared1
112:take_image satellite1 star6 instrument2 spectrograph2
113:take_image satellite1 star6 instrument2 thermograph0
114:take_image satellite1 star6 instrument2 thermograph4
115:turn_to satellite0 groundstation0 groundstation10
116:turn_to satellite0 groundstation0 groundstation11
117:turn_to satellite0 groundstation0 groundstation2
118:turn_to satellite0 groundstation0 groundstation5
119:turn_to satellite0 groundstation0 groundstation7
120:turn_to satellite0 groundstation0 groundstation8
121:turn_to satellite0 groundstation0 groundstation9
122:turn_to satellite0 groundstation0 star1
123:turn_to satellite0 groundstation0 star12
124:turn_to satellite0 groundstation0 star3
125:turn_to satellite0 groundstation0 star4
126:turn_to satellite0 groundstation0 star6
127:turn_to satellite0 groundstation10 groundstation0
128:turn_to satellite0 groundstation10 groundstation11
129:turn_to satellite0 groundstation10 groundstation2
130:turn_to satellite0 groundstation10 groundstation5
131:turn_to satellite0 groundstation10 groundstation7
132:turn_to satellite0 groundstation10 groundstation8
133:turn_to satellite0 groundstation10 groundstation9
134:turn_to satellite0 groundstation10 star1
135:turn_to satellite0 groundstation10 star12
136:turn_to satellite0 groundstation10 star3
137:turn_to satellite0 groundstation10 star4
138:turn_to satellite0 groundstation10 star6
139:turn_to satellite0 groundstation11 groundstation0
140:turn_to satellite0 groundstation11 groundstation10
141:turn_to satellite0 groundstation11 groundstation2
142:turn_to satellite0 groundstation11 groundstation5
143:turn_to satellite0 groundstation11 groundstation7
144:turn_to satellite0 groundstation11 groundstation8
145:turn_to satellite0 groundstation11 groundstation9
146:turn_to satellite0 groundstation11 star1
147:turn_to satellite0 groundstation11 star12
148:turn_to satellite0 groundstation11 star3
149:turn_to satellite0 groundstation11 star4
150:turn_to satellite0 groundstation11 star6
151:turn_to satellite0 groundstation2 groundstation0
152:turn_to satellite0 groundstation2 groundstation10
153:turn_to satellite0 groundstation2 groundstation11
154:turn_to satellite0 groundstation2 groundstation5
155:turn_to satellite0 groundstation2 groundstation7
156:turn_to satellite0 groundstation2 groundstation8
157:turn_to satellite0 groundstation2 groundstation9
158:turn_to satellite0 groundstation2 star1
159:turn_to satellite0 groundstation2 star12
160:turn_to satellite0 groundstation2 star3
161:turn_to satellite0 groundstation2 star4
162:turn_to satellite0 groundstation2 star6
163:turn_to satellite0 groundstation5 groundstation0
164:turn_to satellite0 groundstation5 groundstation10
165:turn_to satellite0 groundstation5 groundstation11
166:turn_to satellite0 groundstation5 groundstation2
167:turn_to satellite0 groundstation5 groundstation7
168:turn_to satellite0 groundstation5 groundstation8
169:turn_to satellite0 groundstation5 groundstation9
170:turn_to satellite0 groundstation5 star1
171:turn_to satellite0 groundstation5 star12
172:turn_to satellite0 groundstation5 star3
173:turn_to satellite0 groundstation5 star4
174:turn_to satellite0 groundstation5 star6
175:turn_to satellite0 groundstation7 groundstation0
176:turn_to satellite0 groundstation7 groundstation10
177:turn_to satellite0 groundstation7 groundstation11
178:turn_to satellite0 groundstation7 groundstation2
179:turn_to satellite0 groundstation7 groundstation5
180:turn_to satellite0 groundstation7 groundstation8
181:turn_to satellite0 groundstation7 groundstation9
182:turn_to satellite0 groundstation7 star1
183:turn_to satellite0 groundstation7 star12
184:turn_to satellite0 groundstation7 star3
185:turn_to satellite0 groundstation7 star4
186:turn_to satellite0 groundstation7 star6
187:turn_to satellite0 groundstation8 groundstation0
188:turn_to satellite0 groundstation8 groundstation10
189:turn_to satellite0 groundstation8 groundstation11
190:turn_to satellite0 groundstation8 groundstation2
191:turn_to satellite0 groundstation8 groundstation5
192:turn_to satellite0 groundstation8 groundstation7
193:turn_to satellite0 groundstation8 groundstation9
194:turn_to satellite0 groundstation8 star1
195:turn_to satellite0 groundstation8 star12
196:turn_to satellite0 groundstation8 star3
197:turn_to satellite0 groundstation8 star4
198:turn_to satellite0 groundstation8 star6
199:turn_to satellite0 groundstation9 groundstation0
200:turn_to satellite0 groundstation9 groundstation10
201:turn_to satellite0 groundstation9 groundstation11
202:turn_to satellite0 groundstation9 groundstation2
203:turn_to satellite0 groundstation9 groundstation5
204:turn_to satellite0 groundstation9 groundstation7
205:turn_to satellite0 groundstation9 groundstation8
206:turn_to satellite0 groundstation9 star1
207:turn_to satellite0 groundstation9 star12
208:turn_to satellite0 groundstation9 star3
209:turn_to satellite0 groundstation9 star4
210:turn_to satellite0 groundstation9 star6
211:turn_to satellite0 star1 groundstation0
212:turn_to satellite0 star1 groundstation10
213:turn_to satellite0 star1 groundstation11
214:turn_to satellite0 star1 groundstation2
215:turn_to satellite0 star1 groundstation5
216:turn_to satellite0 star1 groundstation7
217:turn_to satellite0 star1 groundstation8
218:turn_to satellite0 star1 groundstation9
219:turn_to satellite0 star1 star12
220:turn_to satellite0 star1 star3
221:turn_to satellite0 star1 star4
222:turn_to satellite0 star1 star6
223:turn_to satellite0 star12 groundstation0
224:turn_to satellite0 star12 groundstation10
225:turn_to satellite0 star12 groundstation11
226:turn_to satellite0 star12 groundstation2
227:turn_to satellite0 star12 groundstation5
228:turn_to satellite0 star12 groundstation7
229:turn_to satellite0 star12 groundstation8
230:turn_to satellite0 star12 groundstation9
231:turn_to satellite0 star12 star1
232:turn_to satellite0 star12 star3
233:turn_to satellite0 star12 star4
234:turn_to satellite0 star12 star6
235:turn_to satellite0 star3 groundstation0
236:turn_to satellite0 star3 groundstation10
237:turn_to satellite0 star3 groundstation11
238:turn_to satellite0 star3 groundstation2
239:turn_to satellite0 star3 groundstation5
240:turn_to satellite0 star3 groundstation7
241:turn_to satellite0 star3 groundstation8
242:turn_to satellite0 star3 groundstation9
243:turn_to satellite0 star3 star1
244:turn_to satellite0 star3 star12
245:turn_to satellite0 star3 star4
246:turn_to satellite0 star3 star6
247:turn_to satellite0 star4 groundstation0
248:turn_to satellite0 star4 groundstation10
249:turn_to satellite0 star4 groundstation11
250:turn_to satellite0 star4 groundstation2
251:turn_to satellite0 star4 groundstation5
252:turn_to satellite0 star4 groundstation7
253:turn_to satellite0 star4 groundstation8
254:turn_to satellite0 star4 groundstation9
255:turn_to satellite0 star4 star1
256:turn_to satellite0 star4 star12
257:turn_to satellite0 star4 star3
258:turn_to satellite0 star4 star6
259:turn_to satellite0 star6 groundstation0
260:turn_to satellite0 star6 groundstation10
261:turn_to satellite0 star6 groundstation11
262:turn_to satellite0 star6 groundstation2
263:turn_to satellite0 star6 groundstation5
264:turn_to satellite0 star6 groundstation7
265:turn_to satellite0 star6 groundstation8
266:turn_to satellite0 star6 groundstation9
267:turn_to satellite0 star6 star1
268:turn_to satellite0 star6 star12
269:turn_to satellite0 star6 star3
270:turn_to satellite0 star6 star4
271:turn_to satellite1 groundstation0 groundstation10
272:turn_to satellite1 groundstation0 groundstation11
273:turn_to satellite1 groundstation0 groundstation2
274:turn_to satellite1 groundstation0 groundstation5
275:turn_to satellite1 groundstation0 groundstation7
276:turn_to satellite1 groundstation0 groundstation8
277:turn_to satellite1 groundstation0 groundstation9
278:turn_to satellite1 groundstation0 star1
279:turn_to satellite1 groundstation0 star12
280:turn_to satellite1 groundstation0 star3
281:turn_to satellite1 groundstation0 star4
282:turn_to satellite1 groundstation0 star6
283:turn_to satellite1 groundstation10 groundstation0
284:turn_to satellite1 groundstation10 groundstation11
285:turn_to satellite1 groundstation10 groundstation2
286:turn_to satellite1 groundstation10 groundstation5
287:turn_to satellite1 groundstation10 groundstation7
288:turn_to satellite1 groundstation10 groundstation8
289:turn_to satellite1 groundstation10 groundstation9
290:turn_to satellite1 groundstation10 star1
291:turn_to satellite1 groundstation10 star12
292:turn_to satellite1 groundstation10 star3
293:turn_to satellite1 groundstation10 star4
294:turn_to satellite1 groundstation10 star6
295:turn_to satellite1 groundstation11 groundstation0
296:turn_to satellite1 groundstation11 groundstation10
297:turn_to satellite1 groundstation11 groundstation2
298:turn_to satellite1 groundstation11 groundstation5
299:turn_to satellite1 groundstation11 groundstation7
300:turn_to satellite1 groundstation11 groundstation8
301:turn_to satellite1 groundstation11 groundstation9
302:turn_to satellite1 groundstation11 star1
303:turn_to satellite1 groundstation11 star12
304:turn_to satellite1 groundstation11 star3
305:turn_to satellite1 groundstation11 star4
306:turn_to satellite1 groundstation11 star6
307:turn_to satellite1 groundstation2 groundstation0
308:turn_to satellite1 groundstation2 groundstation10
309:turn_to satellite1 groundstation2 groundstation11
310:turn_to satellite1 groundstation2 groundstation5
311:turn_to satellite1 groundstation2 groundstation7
312:turn_to satellite1 groundstation2 groundstation8
313:turn_to satellite1 groundstation2 groundstation9
314:turn_to satellite1 groundstation2 star1
315:turn_to satellite1 groundstation2 star12
316:turn_to satellite1 groundstation2 star3
317:turn_to satellite1 groundstation2 star4
318:turn_to satellite1 groundstation2 star6
319:turn_to satellite1 groundstation5 groundstation0
320:turn_to satellite1 groundstation5 groundstation10
321:turn_to satellite1 groundstation5 groundstation11
322:turn_to satellite1 groundstation5 groundstation2
323:turn_to satellite1 groundstation5 groundstation7
324:turn_to satellite1 groundstation5 groundstation8
325:turn_to satellite1 groundstation5 groundstation9
326:turn_to satellite1 groundstation5 star1
327:turn_to satellite1 groundstation5 star12
328:turn_to satellite1 groundstation5 star3
329:turn_to satellite1 groundstation5 star4
330:turn_to satellite1 groundstation5 star6
331:turn_to satellite1 groundstation7 groundstation0
332:turn_to satellite1 groundstation7 groundstation10
333:turn_to satellite1 groundstation7 groundstation11
334:turn_to satellite1 groundstation7 groundstation2
335:turn_to satellite1 groundstation7 groundstation5
336:turn_to satellite1 groundstation7 groundstation8
337:turn_to satellite1 groundstation7 groundstation9
338:turn_to satellite1 groundstation7 star1
339:turn_to satellite1 groundstation7 star12
340:turn_to satellite1 groundstation7 star3
341:turn_to satellite1 groundstation7 star4
342:turn_to satellite1 groundstation7 star6
343:turn_to satellite1 groundstation8 groundstation0
344:turn_to satellite1 groundstation8 groundstation10
345:turn_to satellite1 groundstation8 groundstation11
346:turn_to satellite1 groundstation8 groundstation2
347:turn_to satellite1 groundstation8 groundstation5
348:turn_to satellite1 groundstation8 groundstation7
349:turn_to satellite1 groundstation8 groundstation9
350:turn_to satellite1 groundstation8 star1
351:turn_to satellite1 groundstation8 star12
352:turn_to satellite1 groundstation8 star3
353:turn_to satellite1 groundstation8 star4
354:turn_to satellite1 groundstation8 star6
355:turn_to satellite1 groundstation9 groundstation0
356:turn_to satellite1 groundstation9 groundstation10
357:turn_to satellite1 groundstation9 groundstation11
358:turn_to satellite1 groundstation9 groundstation2
359:turn_to satellite1 groundstation9 groundstation5
360:turn_to satellite1 groundstation9 groundstation7
361:turn_to satellite1 groundstation9 groundstation8
362:turn_to satellite1 groundstation9 star1
363:turn_to satellite1 groundstation9 star12
364:turn_to satellite1 groundstation9 star3
365:turn_to satellite1 groundstation9 star4
366:turn_to satellite1 groundstation9 star6
367:turn_to satellite1 star1 groundstation0
368:turn_to satellite1 star1 groundstation10
369:turn_to satellite1 star1 groundstation11
370:turn_to satellite1 star1 groundstation2
371:turn_to satellite1 star1 groundstation5
372:turn_to satellite1 star1 groundstation7
373:turn_to satellite1 star1 groundstation8
374:turn_to satellite1 star1 groundstation9
375:turn_to satellite1 star1 star12
376:turn_to satellite1 star1 star3
377:turn_to satellite1 star1 star4
378:turn_to satellite1 star1 star6
379:turn_to satellite1 star12 groundstation0
380:turn_to satellite1 star12 groundstation10
381:turn_to satellite1 star12 groundstation11
382:turn_to satellite1 star12 groundstation2
383:turn_to satellite1 star12 groundstation5
384:turn_to satellite1 star12 groundstation7
385:turn_to satellite1 star12 groundstation8
386:turn_to satellite1 star12 groundstation9
387:turn_to satellite1 star12 star1
388:turn_to satellite1 star12 star3
389:turn_to satellite1 star12 star4
390:turn_to satellite1 star12 star6
391:turn_to satellite1 star3 groundstation0
392:turn_to satellite1 star3 groundstation10
393:turn_to satellite1 star3 groundstation11
394:turn_to satellite1 star3 groundstation2
395:turn_to satellite1 star3 groundstation5
396:turn_to satellite1 star3 groundstation7
397:turn_to satellite1 star3 groundstation8
398:turn_to satellite1 star3 groundstation9
399:turn_to satellite1 star3 star1
400:turn_to satellite1 star3 star12
401:turn_to satellite1 star3 star4
402:turn_to satellite1 star3 star6
403:turn_to satellite1 star4 groundstation0
404:turn_to satellite1 star4 groundstation10
405:turn_to satellite1 star4 groundstation11
406:turn_to satellite1 star4 groundstation2
407:turn_to satellite1 star4 groundstation5
408:turn_to satellite1 star4 groundstation7
409:turn_to satellite1 star4 groundstation8
410:turn_to satellite1 star4 groundstation9
411:turn_to satellite1 star4 star1
412:turn_to satellite1 star4 star12
413:turn_to satellite1 star4 star3
414:turn_to satellite1 star4 star6
415:turn_to satellite1 star6 groundstation0
416:turn_to satellite1 star6 groundstation10
417:turn_to satellite1 star6 groundstation11
418:turn_to satellite1 star6 groundstation2
419:turn_to satellite1 star6 groundstation5
420:turn_to satellite1 star6 groundstation7
421:turn_to satellite1 star6 groundstation8
422:turn_to satellite1 star6 groundstation9
423:turn_to satellite1 star6 star1
424:turn_to satellite1 star6 star12
425:turn_to satellite1 star6 star3
426:turn_to satellite1 star6 star4
