595:turn_to satellite0 groundstation1 star14
596:turn_to satellite0 groundstation1 star17
597:turn_to satellite0 groundstation1 star5
598:turn_to satellite0 groundstation1 star6
599:turn_to satellite0 groundstation1 star7
600:turn_to satellite0 groundstation1 star9
601:turn_to satellite0 groundstation10 groundstation0
602:turn_to satellite0 groundstation10 groundstation1
603:turn_to satellite0 groundstation10 groundstation12
604:turn_to satellite0 groundstation10 groundstation13
605:turn_to satellite0 groundstation10 groundstation2
606:turn_to satellite0 groundstation10 groundstation3
607:turn_to satellite0 groundstation10 groundstation4
608:turn_to satellite0 groundstation10 groundstation8
609:turn_to satellite0 groundstation10 phenomenon15
610:turn_to satellite0 groundstation10 phenomenon16
611:turn_to satellite0 groundstation10 star11
612:turn_to satellite0 groundstation10 star14
613:turn_to satellite0 groundstation10 star17
614:turn_to satellite0 groundstation10 star5
615:turn_to satellite0 groundstation10 star6
616:turn_to satellite0 groundstation10 star7
617:turn_to satellite0 groundstation10 star9
618:turn_to satellite0 groundstation12 groundstation0
619:turn_to satellite0 groundstation12 groundstation1
620:turn_to satellite0 groundstation12 groundstation10
621:turn_to satellite0 groundstation12 groundstation13
622:turn_to satellite0 groundstation12 groundstation2
623:turn_to satellite0 groundstation12 groundstation3
624:turn_to satellite0 groundstation12 groundstation4
625:turn_to satellite0 groundstation12 groundstation8
626:turn_to satellite0 groundstation12 phenomenon15
627:turn_to satellite0 groundstation12 phenomenon16
628:turn_to satellite0 groundstation12 star11
629:turn_to satellite0 groundstation12 star14
630:turn_to satellite0 groundstation12 star17
631:turn_to satellite0 groundstation12 star5
632:turn_to satellite0 groundstation12 star6
633:turn_to satellite0 groundstation12 star7
634:turn_to satellite0 groundstation12 star9
635:turn_to satellite0 groundstation13 groundstation0
636:turn_to satellite0 groundstation13 groundstation1
637:turn_to satellite0 groundstation13 groundstation10
638:turn_to satellite0 groundstation13 groundstation12
639:turn_to satellite0 groundstation13 groundstation2
640:turn_to satellite0 groundstation13 groundstation3
641:turn_to satellite0 groundstation13 groundstation4
642:turn_to satellite0 groundstation13 groundstation8
643:turn_to satellite0 groundstation13 phenomenon15
644:turn_to satellite0 groundstation13 phenomenon16
645:turn_to satellite0 groundstation13 star11
646:turn_to satellite0 groundstation13 star14
647:turn_to satellite0 groundstation13 star17
648:turn_to satellite0 groundstation13 star5
649:turn_to satellite0 groundstation13 star6
650:turn_to satellite0 groundstation13 star7
651:turn_to satellite0 groundstation13 star9
652:turn_to satellite0 groundstation2 groundstation0
653:turn_to satellite0 groundstation2 groundstation1
654:turn_to satellite0 groundstation2 groundstation10
655:turn_to satellite0 groundstation2 groundstation12
656:turn_to satellite0 groundstation2 groundstation13
657:turn_to satellite0 groundstation2 groundstation3
658:turn_to satellite0 groundstation2 groundstation4
659:turn_to satellite0 groundstation2 groundstation8
660:turn_to satellite0 groundstation2 phenomenon15
661:turn_to satellite0 groundstation2 phenomenon16
662:turn_to satellite0 groundstation2 star11
663:turn_to satellite0 groundstation2 star14
664:turn_to satellite0 groundstation2 star17
665:turn_to satellite0 groundstation2 star5
666:turn_to satellite0 groundstation2 star6
667:turn_to satellite0 groundstation2 star7
668:turn_to satellite0 groundstation2 star9
669:turn_to satellite0 groundstation3 groundstation0
670:turn_to satellite0 groundstation3 groundstation1
671:turn_to satellite0 groundstation3 groundstation10
672:turn_to satellite0 groundstation3 groundstation12
673:turn_to satellite0 groundstation3 groundstation13
674:turn_to satellite0 groundstation3 groundstation2
675:turn_to satellite0 groundstation3 groundstation4
676:turn_to satellite0 groundstation3 groundstation8
677:turn_to satellite0 groundstation3 phenomenon15
678:turn_to satellite0 groundstation3 phenomenon16
679:turn_to satellite0 groundstation3 star11
680:turn_to satellite0 groundstation3 star14
681:turn_to satellite0 groundstation3 star17
682:turn_to satellite0 groundstation3 star5
683:turn_to satellite0 groundstation3 star6
684:turn_to satellite0 groundstation3 star7
685:turn_to satellite0 groundstation3 star9
686:turn_to satellite0 groundstation4 groundstation0
687:turn_to satellite0 groundstation4 groundstation1
688:turn_to satellite0 groundstation4 groundstation10
689:turn_to satellite0 groundstation4 groundstation12
690:turn_to satellite0 groundstation4 groundstation13
691:turn_to satellite0 groundstation4 groundstation2
692:turn_to satellite0 groundstation4 groundstation3
693:turn_to satellite0 groundstation4 groundstation8
694:turn_to satellite0 groundstation4 phenomenon15
695:turn_to satellite0 groundstation4 phenomenon16
696:turn_to satellite0 groundstation4 star11
697:turn_to satellite0 groundstation4 star14
698:turn_to satellite0 groundstation4 star17
699:turn_to satellite0 groundstation4 star5
700:turn_to satellite0 groundstation4 star6
701:turn_to satellite0 groundstation4 star7
702:turn_to satellite0 groundstation4 star9
703:turn_to satellite0 groundstation8 groundstation0
704:turn_to satellite0 groundstation8 groundstation1
705:turn_to satellite0 groundstation8 groundstation10
706:turn_to satellite0 groundstation8 groundstation12
707:turn_to satellite0 groundstation8 groundstation13
708:turn_to satellite0 groundstation8 groundstation2
709:turn_to satellite0 groundstation8 groundstation3
710:turn_to satellite0 groundstation8 groundstation4
711:turn_to satellite0 groundstation8 phenomenon15
712:turn_to satellite0 groundstation8 phenomenon16
713:turn_to satellite0 groundstation8 star11
714:turn_to satellite0 groundstation8 star14
715:turn_to satellite0 groundstation8 star17
716:turn_to satellite0 groundstation8 star5
717:turn_to satellite0 groundstation8 star6
718:turn_to satellite0 groundstation8 star7
719:turn_to satellite0 groundstation8 star9
720:turn_to satellite0 phenomenon15 groundstation0
721:turn_to satellite0 phenomenon15 groundstation1
722:turn_to satellite0 phenomenon15 groundstation10
723:turn_to satellite0 phenomenon15 groundstation12
724:turn_to satellite0 phenomenon15 groundstation13
725:turn_to satellite0 phenomenon15 groundstation2
726:turn_to satellite0 phenomenon15 groundstation3
727:turn_to satellite0 phenomenon15 groundstation4
728:turn_to satellite0 phenomenon15 groundstation8
729:turn_to satellite0 phenomenon15 phenomenon16
730:turn_to satellite0 phenomenon15 star11
731:turn_to satellite0 phenomenon15 star14
732:turn_to satellite0 phenomenon15 star17
733:turn_to satellite0 phenomenon15 star5
734:turn_to satellite0 phenomenon15 star6
735:turn_to satellite0 phenomenon15 star7
736:turn_to satellite0 phenomenon15 star9
737:turn_to satellite0 phenomenon16 groundstation0
738:turn_to satellite0 phenomenon16 groundstation1
739:turn_to satellite0 phenomenon16 groundstation10
740:turn_to satellite0 phenomenon16 groundstation12
741:turn_to satellite0 phenomenon16 groundstation13
742:turn_to satellite0 phenomenon16 groundstation2
743:turn_to satellite0 phenomenon16 groundstation3
744:turn_to satellite0 phenomenon16 groundstation4
745:turn_to satellite0 phenomenon16 groundstation8
746:turn_to satellite0 phenomenon16 phenomenon15
747:turn_to satellite0 phenomenon16 star11
748:turn_to satellite0 phenomenon16 star14
749:turn_to satellite0 phenomenon16 star17
750:turn_to satellite0 phenomenon16 star5
751:turn_to satellite0 phenomenon16 star6
752:turn_to satellite0 phenomenon16 star7
753:turn_to satellite0 phenomenon16 star9
754:turn_to satellite0 star11 groundstation0
755:turn_to satellite0 star11 groundstation1
756:turn_to satellite0 star11 groundstation10
757:turn_to satellite0 star11 groundstation12
758:turn_to satellite0 star11 groundstation13
759:turn_to satellite0 star11 groundstation2
760:turn_to satellite0 star11 groundstation3
761:turn_to satellite0 star11 groundstation4
762:turn_to satellite0 star11 groundstation8
763:turn_to satellite0 star11 phenomenon15
764:turn_to satellite0 star11 phenomenon16
765:turn_to satellite0 star11 star14
766:turn_to satellite0 star11 star17
767:turn_to satellite0 star11 star5
768:turn_to satellite0 star11 star6
769:turn_to satellite0 star11 star7
770:turn_to satellite0 star11 star9
771:turn_to satellite0 star14 groundstation0
772:turn_to satellite0 star14 groundstation1
773:turn_to satellite0 star14 groundstation10
774:turn_to satellite0 star14 groundstation12
775:turn_to satellite0 star14 groundstation13
776:turn_to satellite0 star14 groundstation2
777:turn_to satellite0 star14 groundstation3
778:turn_to satellite0 star14 groundstation4
779:turn_to satellite0 star14 groundstation8
780:turn_to satellite0 star14 phenomenon15
781:turn_to satellite0 star14 phenomenon16
782:turn_to satellite0 star14 star11
783:turn_to satellite0 star14 star17
784:turn_to satellite0 star14 star5
785:turn_to satellite0 star14 star6
786:turn_to satellite0 star14 star7
787:turn_to satellite0 star14 star9
788:turn_to satellite0 star17 groundstation0
789:turn_to satellite0 star17 groundstation1
790:turn_to satellite0 star17 groundstation10
791:turn_to satellite0 star17 groundstation12
792:turn_to satellite0 star17 groundstation13
793:turn_to satellite0 star17 groundstation2
794:turn_to satellite0 star17 groundstation3
795:turn_to satellite0 star17 groundstation4
796:turn_to satellite0 star17 groundstation8
797:turn_to satellite0 star17 phenomenon15
798:turn_to satellite0 star17 phenomenon16
799:turn_to satellite0 star17 star11
800:turn_to satellite0 star17 star14
801:turn_to satellite0 star17 star5
802:turn_to satellite0 star17 star6
803:turn_to satellite0 star17 star7
804:turn_to satellite0 star17 star9
805:turn_to satellite0 star5 groundstation0
806:turn_to satellite0 star5 groundstation1
807:turn_to satellite0 star5 groundstation10
808:turn_to satellite0 star5 groundstation12
809:turn_to satellite0 star5 groundstation13
810:turn_to satellite0 star5 groundstation2
811:turn_to satellite0 star5 groundstation3
812:turn_to satellite0 star5 groundstation4
813:turn_to satellite0 star5 groundstation8
814:turn_to satellite0 star5 phenomenon15
815:turn_to satellite0 star5 phenomenon16
816:turn_to satellite0 star5 star11
817:turn_to satellite0 star5 star14
818:turn_to satellite0 star5 star17
819:turn_to satellite0 star5 star6
820:turn_to satellite0 star5 star7
821:turn_to satellite0 star5 star9
822:turn_to satellite0 star6 groundstation0
823:turn_to satellite0 star6 groundstation1
824:turn_to satellite0 star6 groundstation10
825:turn_to satellite0 star6 groundstation12
826:turn_to satellite0 star6 groundstation13
827:turn_to satellite0 star6 groundstation2
828:turn_to satellite0 star6 groundstation3
829:turn_to satellite0 star6 groundstation4
830:turn_to satellite0 star6 groundstation8
831:turn_to satellite0 star6 phenomenon15
832:turn_to satellite0 star6 phenomenon16
833:turn_to satellite0 star6 star11
834:turn_to satellite0 star6 star14
835:turn_to satellite0 star6 star17
836:turn_to satellite0 star6 star5
837:turn_to satellite0 star6 star7
838:turn_to satellite0 star6 star9
839:turn_to satellite0 star7 groundstation0
840:turn_to satellite0 star7 groundstation1
841:turn_to satellite0 star7 groundstation10
842:turn_to satellite0 star7 groundstation12
843:turn_to satellite0 star7 groundstation13
844:turn_to satellite0 star7 groundstation2
845:turn_to satellite0 star7 groundstation3
846:turn_to satellite0 star7 groundstation4
847:turn_to satellite0 star7 groundstation8
848:turn_to satellite0 star7 phenomenon15
849:turn_to satellite0 star7 phenomenon16
850:turn_to satellite0 star7 star11
851:turn_to satellite0 star7 star14
852:turn_to satellite0 star7 star17
853:turn_to satellite0 star7 star5
854:turn_to satellite0 star7 star6
855:turn_to satellite0 star7 star9
856:turn_to satellite0 star9 groundstation0
857:turn_to satellite0 star9 groundstation1
858:turn_to satellite0 star9 groundstation10
859:turn_to satellite0 star9 groundstation12
860:turn_to satellite0 star9 groundstation13
861:turn_to satellite0 star9 groundstation2
862:turn_to satellite0 star9 groundstation3
863:turn_to satellite0 star9 groundstation4
864:turn_to satellite0 star9 groundstation8
865:turn_to satellite0 star9 phenomenon15
866:turn_to satellite0 star9 phenomenon16
867:turn_to satellite0 star9 star11
868:turn_to satellite0 star9 star14
869:turn_to satellite0 star9 star17
870:turn_to satellite0 star9 star5
871:turn_to satellite0 star9 star6
872:turn_to satellite0 star9 star7
873:turn_to satellite1 groundstation0 groundstation1
874:turn_to satellite1 groundstation0 groundstation10
875:turn_to satellite1 groundstation0 groundstation12
876:turn_to satellite1 groundstation0 groundstation13
877:turn_to satellite1 groundstation0 groundstation2
878:turn_to satellite1 groundstation0 groundstation3
879:turn_to satellite1 groundstation0 groundstation4
880:turn_to satellite1 groundstation0 groundstation8
881:turn_to satellite1 groundstation0 phenomenon15
882:turn_to satellite1 groundstation0 phenomenon16
883:turn_to satellite1 groundstation0 star11
884:turn_to satellite1 groundstation0 star14
885:turn_to satellite1 groundstation0 star17
886:turn_to satellite1 groundstation0 star5
887:turn_to satellite1 groundstation0 star6
888:turn_to satellite1 groundstation0 star7
889:turn_to satellite1 groundstation0 star9
890:turn_to satellite1 groundstation1 groundstation0
891:turn_to satellite1 groundstation1 groundstation10
892:turn_to satellite1 groundstation1 groundstation12
893:turn_to satellite1 groundstation1 groundstation13
894:turn_to satellite1 groundstation1 groundstation2
895:turn_to satellite1 groundstation1 groundstation3
896:turn_to satellite1 groundstation1 groundstation4
897:turn_to satellite1 groundstation1 groundstation8
898:turn_to satellite1 groundstation1 phenomenon15
899:turn_to satellite1 groundstation1 phenomenon16
900:turn_to satellite1 groundstation1 star11
901:turn_to satellite1 groundstation1 star14
902:turn_to satellite1 groundstation1 star17
903:turn_to satellite1 groundstation1 star5
904:turn_to satellite1 groundstation1 star6
905:turn_to satellite1 groundstation1 star7
906:turn_to satellite1 groundstation1 star9
907:turn_to satellite1 groundstation10 groundstation0
908:turn_to satellite1 groundstation10 groundstation1
909:turn_to satellite1 groundstation10 groundstation12
910:turn_to satellite1 groundstation10 groundstation13
911:turn_to satellite1 groundstation10 groundstation2
912:turn_to satellite1 groundstation10 groundstation3
913:turn_to satellite1 groundstation10 groundstation4
914:turn_to satellite1 groundstation10 groundstation8
915:turn_to satellite1 groundstation10 phenomenon15
916:turn_to satellite1 groundstation10 phenomenon16
917:turn_to satellite1 groundstation10 star11
918:turn_to satellite1 groundstation10 star14
919:turn_to satellite1 groundstation10 star17
920:turn_to satellite1 groundstation10 star5
921:turn_to satellite1 groundstation10 star6
922:turn_to satellite1 groundstation10 star7
923:turn_to satellite1 groundstation10 star9
924:turn_to satellite1 groundstation12 groundstation0
925:turn_to satellite1 groundstation12 groundstation1
926:turn_to satellite1 groundstation12 groundstation10
927:turn_to satellite1 groundstation12 groundstation13
928:turn_to satellite1 groundstation12 groundstation2
929:turn_to satellite1 groundstation12 groundstation3
930:turn_to satellite1 groundstation12 groundstation4
931:turn_to satellite1 groundstation12 groundstation8
932:turn_to satellite1 groundstation12 phenomenon15
933:turn_to satellite1 groundstation12 phenomenon16
934:turn_to satellite1 groundstation12 star11
935:turn_to satellite1 groundstation12 star14
936:turn_to satellite1 groundstation12 star17
937:turn_to satellite1 groundstation12 star5
938:turn_to satellite1 groundstation12 star6
939:turn_to satellite1 groundstation12 star7
940:turn_to satellite1 groundstation12 star9
941:turn_to satellite1 groundstation13 groundstation0
942:turn_to satellite1 groundstation13 groundstation1
943:turn_to satellite1 groundstation13 groundstation10
944:turn_to satellite1 groundstation13 groundstation12
945:turn_to satellite1 groundstation13 groundstation2
946:turn_to satellite1 groundstation13 groundstation3
947:turn_to satellite1 groundstation13 groundstation4
948:turn_to satellite1 groundstation13 groundstation8
949:turn_to satellite1 groundstation13 phenomenon15
950:turn_to satellite1 groundstation13 phenomenon16
951:turn_to satellite1 groundstation13 star11
952:turn_to satellite1 groundstation13 star14
953:turn_to satellite1 groundstation13 star17
954:turn_to satellite1 groundstation13 star5
955:turn_to satellite1 groundstation13 star6
956:turn_to satellite1 groundstation13 star7
957:turn_to satellite1 groundstation13 star9
958:turn_to satellite1 groundstation2 groundstation0
959:turn_to satellite1 groundstation2 groundstation1
960:turn_to satellite1 groundstation2 groundstation10
961:turn_to satellite1 groundstation2 groundstation12
962:turn_to satellite1 groundstation2 groundstation13
963:turn_to satellite1 groundstation2 groundstation3
964:turn_to satellite1 groundstation2 groundstation4
965:turn_to satellite1 groundstation2 groundstation8
966:turn_to satellite1 groundstation2 phenomenon15
967:turn_to satellite1 groundstation2 phenomenon16
968:turn_to satellite1 groundstation2 star11
969:turn_to satellite1 groundstation2 star14
970:turn_to satellite1 groundstation2 star17
971:turn_to satellite1 groundstation2 star5
972:turn_to satellite1 groundstation2 star6
973:turn_to satellite1 groundstation2 star7
974:turn_to satellite1 groundstation2 star9
975:turn_to satellite1 groundstation3 groundstation0
976:turn_to satellite1 groundstation3 groundstation1
977:turn_to satellite1 groundstation3 groundstation10
978:turn_to satellite1 groundstation3 groundstation12
979:turn_to satellite1 groundstation3 groundstation13
980:turn_to satellite1 groundstation3 groundstation2
981:turn_to satellite1 groundstation3 groundstation4
982:turn_to satellite1 groundstation3 groundstation8
983:turn_to satellite1 groundstation3 phenomenon15
984:turn_to satellite1 groundstation3 phenomenon16
985:turn_to satellite1 groundstation3 star11
986:turn_to satellite1 groundstation3 star14
987:turn_to satellite1 groundstation3 star17
988:turn_to satellite1 groundstation3 star5
989:turn_to satellite1 groundstation3 star6
990:turn_to satellite1 groundstation3 star7
991:turn_to satellite1 groundstation3 star9
992:turn_to satellite1 groundstation4 groundstation0
993:turn_to satellite1 groundstation4 groundstation1
994:turn_to satellite1 groundstation4 groundstation10
995:turn_to satellite1 groundstation4 groundstation12
996:turn_to satellite1 groundstation4 groundstation13
997:turn_to satellite1 groundstation4 groundstation2
998:turn_to satellite1 groundstation4 groundstation3
999:turn_to satellite1 groundstation4 groundstation8
1000:turn_to satellite1 groundstation4 phenomenon15
1001:turn_to satellite1 groundstation4 phenomenon16
1002:turn_to satellite1 groundstation4 star11
1003:turn_to satellite1 groundstation4 star14
1004:turn_to satellite1 groundstation4 star17
1005:turn_to satellite1 groundstation4 star5
1006:turn_to satellite1 groundstation4 star6
1007:turn_to satellite1 groundstation4 star7
1008:turn_to satellite1 groundstation4 star9
1009:turn_to satellite1 groundstation8 groundstation0
1010:turn_to satellite1 groundstation8 groundstation1
1011:turn_to satellite1 groundstation8 groundstation10
1012:turn_to satellite1 groundstation8 groundstation12
1013:turn_to satellite1 groundstation8 groundstation13
1014:turn_to satellite1 groundstation8 groundstation2
1015:turn_to satellite1 groundstation8 groundstation3
1016:turn_to satellite1 groundstation8 groundstation4
1017:turn_to satellite1 groundstation8 phenomenon15
1018:turn_to satellite1 groundstation8 phenomenon16
1019:turn_to satellite1 groundstation8 star11
1020:turn_to satellite1 groundstation8 star14
1021:turn_to satellite1 groundstation8 star17
1022:turn_to satellite1 groundstation8 star5
1023:turn_to satellite1 groundstation8 star6
1024:turn_to satellite1 groundstation8 star7
1025:turn_to satellite1 groundstation8 star9
1026:turn_to satellite1 phenomenon15 groundstation0
1027:turn_to satellite1 phenomenon15 groundstation1
1028:turn_to satellite1 phenomenon15 groundstation10
1029:turn_to satellite1 phenomenon15 groundstation12
1030:turn_to satellite1 phenomenon15 groundstation13
1031:turn_to satellite1 phenomenon15 groundstation2
1032:turn_to satellite1 phenomenon15 groundstation3
1033:turn_to satellite1 phenomenon15 groundstation4
1034:turn_to satellite1 phenomenon15 groundstation8
1035:turn_to satellite1 phenomenon15 phenomenon16
1036:turn_to satellite1 phenomenon15 star11
1037:turn_to satellite1 phenomenon15 star14
1038:turn_to satellite1 phenomenon15 star17
1039:turn_to satellite1 phenomenon15 star5
1040:turn_to satellite1 phenomenon15 star6
1041:turn_to satellite1 phenomenon15 star7
1042:turn_to satellite1 phenomenon15 star9
1043:turn_to satellite1 phenomenon16 groundstation0
1044:turn_to satellite1 phenomenon16 groundstation1
1045:turn_to satellite1 phenomenon16 groundstation10
1046:turn_to satellite1 phenomenon16 groundstation12
1047:turn_to satellite1 phenomenon16 groundstation13
1048:turn_to satellite1 phenomenon16 groundstation2
1049:turn_to satellite1 phenomenon16 groundstation3
1050:turn_to satellite1 phenomenon16 groundstation4
1051:turn_to satellite1 phenomenon16 groundstation8
1052:turn_to satellite1 phenomenon16 phenomenon15
1053:turn_to satellite1 phenomenon16 star11
1054:turn_to satellite1 phenomenon16 star14
1055:turn_to satellite1 phenomenon16 star17
1056:turn_to satellite1 phenomenon16 star5
1057:turn_to satellite1 phenomenon16 star6
1058:turn_to satellite1 phenomenon16 star7
1059:turn_to satellite1 phenomenon16 star9
1060:turn_to satellite1 star11 groundstation0
1061:turn_to satellite1 star11 groundstation1
1062:turn_to satellite1 star11 groundstation10
1063:turn_to satellite1 star11 groundstation12
1064:turn_to satellite1 star11 groundstation13
1065:turn_to satellite1 star11 groundstation2
1066:turn_to satellite1 star11 groundstation3
1067:turn_to satellite1 star11 groundstation4
1068:turn_to satellite1 star11 groundstation8
1069:turn_to satellite1 star11 phenomenon15
1070:turn_to satellite1 star11 phenomenon16
1071:turn_to satellite1 star11 star14
1072:turn_to satellite1 star11 star17
1073:turn_to satellite1 star11 star5
1074:turn_to satellite1 star11 star6
1075:turn_to satellite1 star11 star7
1076:turn_to satellite1 star11 star9
1077:turn_to satellite1 star14 groundstation0
1078:turn_to satellite1 star14 groundstation1
1079:turn_to satellite1 star14 groundstation10
1080:turn_to satellite1 star14 groundstation12
1081:turn_to satellite1 star14 groundstation13
1082:turn_to satellite1 star14 groundstation2
1083:turn_to satellite1 star14 groundstation3
1084:turn_to satellite1 star14 groundstation4
1085:turn_to satellite1 star14 groundstation8
1086:turn_to satellite1 star14 phenomenon15
1087:turn_to satellite1 star14 phenomenon16
1088:turn_to satellite1 star14 star11
1089:turn_to satellite1 star14 star17
1090:turn_to satellite1 star14 star5
1091:turn_to satellite1 star14 star6
1092:turn_to satellite1 star14 star7
1093:turn_to satellite1 star14 star9
1094:turn_to satellite1 star17 groundstation0
1095:turn_to satellite1 star17 groundstation1
1096:turn_to satellite1 star17 groundstation10
1097:turn_to satellite1 star17 groundstation12
1098:turn_to satellite1 star17 groundstation13
1099:turn_to satellite1 star17 groundstation2
1100:turn_to satellite1 star17 groundstation3
1101:turn_to satellite1 star17 groundstation4
1102:turn_to satellite1 star17 groundstation8
1103:turn_to satellite1 star17 phenomenon15
1104:turn_to satellite1 star17 phenomenon16
1105:turn_to satellite1 star17 star11
1106:turn_to satellite1 star17 star14
1107:turn_to satellite1 star17 star5
1108:turn_to satellite1 star17 star6
1109:turn_to satellite1 star17 star7
1110:turn_to satellite1 star17 star9
1111:turn_to satellite1 star5 groundstation0
1112:turn_to satellite1 star5 groundstation1
1113:turn_to satellite1 star5 groundstation10
1114:turn_to satellite1 star5 groundstation12
1115:turn_to satellite1 star5 groundstation13
1116:turn_to satellite1 star5 groundstation2
1117:turn_to satellite1 star5 groundstation3
1118:turn_to satellite1 star5 groundstation4
1119:turn_to satellite1 star5 groundstation8
1120:turn_to satellite1 star5 phenomenon15
1121:turn_to satellite1 star5 phenomenon16
1122:turn_to satellite1 star5 star11
1123:turn_to satellite1 star5 star14
1124:turn_to satellite1 star5 star17
1125:turn_to satellite1 star5 star6
1126:turn_to satellite1 star5 star7
1127:turn_to satellite1 star5 star9
1128:turn_to satellite1 star6 groundstation0
1129:turn_to satellite1 star6 groundstation1
1130:turn_to satellite1 star6 groundstation10
1131:turn_to satellite1 star6 groundstation12
1132:turn_to satellite1 star6 groundstation13
1133:turn_to satellite1 star6 groundstation2
1134:turn_to satellite1 star6 groundstation3
1135:turn_to satellite1 star6 groundstation4
1136:turn_to satellite1 star6 groundstation8
1137:turn_to satellite1 star6 phenomenon15
1138:turn_to satellite1 star6 phenomenon16
1139:turn_to satellite1 star6 star11
1140:turn_to satellite1 star6 star14
1141:turn_to satellite1 star6 star17
1142:turn_to satellite1 star6 star5
1143:turn_to satellite1 star6 star7
1144:turn_to satellite1 star6 star9
1145:turn_to satellite1 star7 groundstation0
1146:turn_to satellite1 star7 groundstation1
1147:turn_to satellite1 star7 groundstation10
1148:turn_to satellite1 star7 groundstation12
1149:turn_to satellite1 star7 groundstation13
1150:turn_to satellite1 star7 groundstation2
1151:turn_to satellite1 star7 groundstation3
1152:turn_to satellite1 star7 groundstation4
1153:turn_to satellite1 star7 groundstation8
1154:turn_to satellite1 star7 phenomenon15
1155:turn_to satellite1 star7 phenomenon16
1156:turn_to satellite1 star7 star11
1157:turn_to satellite1 star7 star14
1158:turn_to satellite1 star7 star17
1159:turn_to satellite1 star7 star5
1160:turn_to satellite1 star7 star6
1161:turn_to satellite1 star7 star9
1162:turn_to satellite1 star9 groundstation0
1163:turn_to satellite1 star9 groundstation1
1164:turn_to satellite1 star9 groundstation10
1165:turn_to satellite1 star9 groundstation12
1166:turn_to satellite1 star9 groundstation13
1167:turn_to satellite1 star9 groundstation2
1168:turn_to satellite1 star9 groundstation3
1169:turn_to satellite1 star9 groundstation4
1170:turn_to satellite1 star9 groundstation8
1171:turn_to satellite1 star9 phenomenon15
1172:turn_to satellite1 star9 phenomenon16
1173:turn_to satellite1 star9 star11
1174:turn_to satellite1 star9 star14
1175:turn_to satellite1 star9 star17
1176:turn_to satellite1 star9 star5
1177:turn_to satellite1 star9 star6
1178:turn_to satellite1 star9 star7
1179:turn_to satellite2 groundstation0 groundstation1
1180:turn_to satellite2 groundstation0 groundstation10
1181:turn_to satellite2 groundstation0 groundstation12
1182:turn_to satellite2 groundstation0 groundstation13
1183:turn_to satellite2 groundstation0 groundstation2
1184:turn_to satellite2 groundstation0 groundstation3
1185:turn_to satellite2 groundstation0 groundstation4
1186:turn_to satellite2 groundstation0 groundstation8
1187:turn_to satellite2 groundstation0 phenomenon15
1188:turn_to satellite2 groundstation0 phenomenon16
1189:turn_to satellite2 groundstation0 star11
1190:turn_to satellite2 groundstation0 star14
1191:turn_to satellite2 groundstation0 star17
1192:turn_to satellite2 groundstation0 star5
1193:turn_to satellite2 groundstation0 star6
1194:turn_to satellite2 groundstation0 star7
1195:turn_to satellite2 groundstation0 star9
1196:turn_to satellite2 groundstation1 groundstation0
1197:turn_to satellite2 groundstation1 groundstation10
1198:turn_to satellite2 groundstation1 groundstation12
1199:turn_to satellite2 groundstation1 groundstation13
1200:turn_to satellite2 groundstation1 groundstation2
1201:turn_to satellite2 groundstation1 groundstation3
1202:turn_to satellite2 groundstation1 groundstation4
1203:turn_to satellite2 groundstation1 groundstation8
1204:turn_to satellite2 groundstation1 phenomenon15
1205:turn_to satellite2 groundstation1 phenomenon16
1206:turn_to satellite2 groundstation1 star11
1207:turn_to satellite2 groundstation1 star14
1208:turn_to satellite2 groundstation1 star17
1209:turn_to satellite2 groundstation1 star5
1210:turn_to satellite2 groundstation1 star6
1211:turn_to satellite2 groundstation1 star7
1212:turn_to satellite2 groundstation1 star9
1213:turn_to satellite2 groundstation10 groundstation0
1214:turn_to satellite2 groundstation10 groundstation1
1215:turn_to satellite2 groundstation10 groundstation12
1216:turn_to satellite2 groundstation10 groundstation13
1217:turn_to satellite2 groundstation10 groundstation2
1218:turn_to satellite2 groundstation10 groundstation3
1219:turn_to satellite2 groundstation10 groundstation4
1220:turn_to satellite2 groundstation10 groundstation8
1221:turn_to satellite2 groundstation10 phenomenon15
1222:turn_to satellite2 groundstation10 phenomenon16
1223:turn_to satellite2 groundstation10 star11
1224:turn_to satellite2 groundstation10 star14
1225:turn_to satellite2 groundstation10 star17
1226:turn_to satellite2 groundstation10 star5
1227:turn_to satellite2 groundstation10 star6
1228:turn_to satellite2 groundstation10 star7
1229:turn_to satellite2 groundstation10 star9
1230:turn_to satellite2 groundstation12 groundstation0
1231:turn_to satellite2 groundstation12 groundstation1
1232:turn_to satellite2 groundstation12 groundstation10
1233:turn_to satellite2 groundstation12 groundstation13
1234:turn_to satellite2 groundstation12 groundstation2
1235:turn_to satellite2 groundstation12 groundstation3
1236:turn_to satellite2 groundstation12 groundstation4
1237:turn_to satellite2 groundstation12 groundstation8
1238:turn_to satellite2 groundstation12 phenomenon15
1239:turn_to satellite2 groundstation12 phenomenon16
1240:turn_to satellite2 groundstation12 star11
1241:turn_to satellite2 groundstation12 star14
1242:turn_to satellite2 groundstation12 star17
1243:turn_to satellite2 groundstation12 star5
1244:turn_to satellite2 groundstation12 star6
1245:turn_to satellite2 groundstation12 star7
1246:turn_to satellite2 groundstation12 star9
1247:turn_to satellite2 groundstation13 groundstation0
1248:turn_to satellite2 groundstation13 groundstation1
1249:turn_to satellite2 groundstation13 groundstation10
1250:turn_to satellite2 groundstation13 groundstation12
