source,destination,label
0,78,False
196,184,False
239,384,False
186,157,False
237,368,False
224,1141,False
224,12,False
6,90,False
202,196,False
261,388,False
267,28,False
277,427,False
172,631,False
193,706,False
186,504,False
257,135,False
261,339,False
178,468,False
213,893,False
204,201,False
246,1358,False
176,452,False
18,376,False
253,41,False
225,292,False
194,848,False
263,122,False
220,1180,False
239,19,False
192,832,False
198,781,False
205,942,False
247,34,False
200,685,False
275,432,False
229,313,False
219,257,False
240,1352,False
196,765,False
192,649,False
172,4,False
174,507,False
267,10,True
218,1206,False
271,267,False
246,1330,False
265,169,False
2,97,False
257,117,False
10,212,False
192,804,False
179,582,False
232,1471,False
10,213,True
225,1269,False
237,371,False
2,48,False
174,63,False
177,92,False
200,657,False
214,992,False
175,76,False
227,1102,False
212,976,False
217,1233,False
242,1340,False
243,408,False
225,1086,False
259,113,False
181,612,False
275,18,False
0,111,False
173,576,False
206,1041,False
219,1179,False
241,1466,False
14,309,False
6,123,False
232,1289,False
261,421,False
0,62,False
223,1112,False
8,177,False
267,195,False
221,1096,False
6,74,False
223,280,False
247,37,False
261,372,False
229,316,False
265,180,False
186,616,False
221,264,False
199,726,False
269,241,False
257,119,False
172,45,False
213,228,False
245,1329,False
263,155,False
267,225,False
242,405,False
182,126,False
184,488,False
14,290,False
4,421,False
224,1155,False
237,1293,False
180,110,False
261,402,False
6,154,False
263,106,False
239,1394,False
186,518,False
217,240,False
204,913,False
218,1248,False
243,410,False
241,394,False
178,482,False
174,66,False
245,1484,False
14,320,False
176,466,False
18,390,False
217,241,False
243,411,False
211,933,True
267,206,False
257,150,False
273,317,False
209,917,True
198,795,False
205,956,False
188,168,False
200,699,False
244,1398,False
2,81,False
273,268,False
176,537,True
16,316,False
10,196,False
179,441,False
218,1220,False
8,180,False
211,1018,False
271,243,False
203,199,False
185,587,False
203,982,False
4,423,False
265,183,False
221,267,False
273,298,False
18,412,False
200,854,False
0,95,False
172,48,False
240,1437,False
227,304,False
192,818,False
267,228,False
182,129,False
271,273,False
179,596,False
218,1122,False
231,1260,False
238,1421,False
18,363,False
6,107,False
180,113,False
216,239,False
244,1370,False
0,46,False
217,1247,False
242,1354,False
210,220,True
217,243,False
275,32,False
178,98,False
0,125,False
190,844,False
197,185,False
241,397,False
271,303,False
188,828,False
219,1193,False
241,1480,False
185,475,False
232,1303,False
183,459,False
263,139,False
184,600,False
8,191,False
267,209,False
223,1126,False
188,645,False
210,904,False
271,254,False
221,1110,False
212,1061,False
261,386,False
6,138,False
186,630,False
199,740,False
245,1343,False
267,239,False
271,284,False
184,502,False
237,1307,False
224,1085,False
219,1165,False
265,186,False
257,0,False
239,1408,False
197,766,False
204,927,False
10,229,False
172,51,False
271,285,False
186,448,False
246,431,False
195,750,False
182,132,False
2,65,False
4,331,False
180,116,False
261,408,False
186,3,False
237,1462,False
2,144,False
224,1240,False
263,66,False
172,477,False
271,315,False
261,359,False
265,167,False
230,1077,False
244,1412,False
275,376,False
18,396,False
10,210,False
0,79,False
178,567,False
277,343,False
239,385,False
218,1234,False
8,194,False
267,212,False
211,1032,False
176,551,False
259,160,False
10,211,True
174,61,False
18,347,False
0,158,False
203,996,False
4,353,False
18,426,False
269,258,False
0,109,False
175,69,False
227,1229,False
179,610,False
238,1435,False
18,377,False
244,1384,False
216,1036,False
242,1368,False
20,406,False
229,1146,False
183,135,False
259,57,False
192,175,False
246,434,False
265,6,False
177,636,False
188,842,False
185,489,False
175,620,False
211,222,False
244,419,False
183,473,False
8,167,False
177,453,False
223,1140,False
242,403,False
175,437,False
199,853,False
215,234,False
216,1008,False
245,1357,False
267,215,False
257,63,False
263,99,False
184,516,False
210,989,True
208,973,True
224,1099,False
206,957,False
243,409,False
2,128,False
263,50,False
197,780,False
204,941,False
191,719,False
230,1189,False
182,542,False
6,124,False
261,422,False
0,63,False
185,154,False
173,57,False
237,1476,False
8,178,False
267,196,False
4,386,False
202,967,False
224,1254,False
183,138,False
0,142,False
172,491,False
261,373,False
214,232,False
229,317,False
198,739,False
265,181,False
230,1091,False
224,1071,False
4,337,False
18,410,False
196,723,False
10,224,False
0,93,False
178,581,False
277,357,False
267,226,False
211,1046,False
242,406,False
182,127,False
176,565,False
275,341,False
18,361,False
216,237,False
180,111,False
203,1010,False
228,1117,False
4,367,False
10,216,False
177,495,False
227,1243,False
172,463,False
187,701,False
183,585,False
6,51,False
216,1050,False
269,11,False
207,873,False
229,1160,False
20,336,False
271,302,False
12,300,False
263,4,False
185,503,False
175,634,False
10,197,False
14,267,False
236,1363,False
231,1106,False
173,60,False
183,487,False
8,181,False
177,467,False
257,47,False
2,161,False
263,83,False
203,200,False
207,944,True
223,1070,False
175,451,False
228,307,False
225,1199,False
2,112,False
273,299,False
216,1022,False
10,227,False
182,5,False
181,513,False
217,1163,False
188,674,False
172,49,False
16,263,False
246,429,False
267,229,False
201,784,False
182,130,False
184,446,False
14,248,False
208,987,True
223,1225,False
231,1078,False
221,1209,False
273,329,False
217,244,False
234,1319,False
184,1,False
0,126,False
16,293,False
191,733,False
230,1203,False
257,69,False
197,186,False
182,556,False
259,73,False
243,1285,False
16,244,False
267,210,False
4,400,False
202,981,False
224,1268,False
233,341,False
219,1151,False
189,759,False
224,11,False
12,253,False
4,351,False
231,326,False
18,424,False
10,200,False
196,737,False
199,8,False
195,849,False
6,84,False
16,274,False
178,595,False
176,579,False
259,104,False
228,1131,False
185,149,False
222,1111,False
215,909,False
257,1,False
4,381,False
198,655,False
226,1115,False
10,230,False
220,1095,False
172,52,False
246,432,False
174,605,False
263,116,False
275,347,False
187,715,False
196,709,False
275,426,False
2,145,False
263,67,False
207,887,False
242,1312,False
20,350,False
275,377,False
244,22,False
2,96,False
203,912,False
200,755,False
236,1377,False
231,1120,False
177,481,False
227,1200,False
12,265,False
257,111,False
267,208,True
175,465,False
0,159,False
242,1467,False
231,329,False
190,704,False
177,86,False
269,259,False
181,527,False
216,952,False
0,110,False
188,688,False
207,859,False
257,53,False
175,70,False
201,798,False
243,1397,False
241,1381,False
223,1239,False
185,152,False
271,30,False
210,1017,False
231,1092,False
221,1223,False
183,136,False
208,1001,False
269,289,False
234,1333,False
219,253,False
225,289,False
182,570,False
195,708,False
261,25,False
243,1299,False
259,137,False
14,254,False
244,420,False
6,68,False
242,404,False
4,414,False
202,995,False
224,287,False
214,231,False
189,773,False
232,1359,False
259,88,False
219,1066,False
10,214,False
196,751,False
14,284,False
4,415,False
16,250,False
263,100,False
180,625,False
267,211,True
16,329,False
182,458,False
228,1145,False
222,1125,False
269,271,False
275,410,False
215,923,False
2,129,False
273,316,False
180,442,False
263,51,False
226,1129,False
177,89,False
14,314,False
16,280,False
175,73,False
174,619,False
205,871,False
263,130,False
275,361,False
235,1348,False
187,729,False
10,195,False
261,423,False
233,1332,False
185,155,False
173,58,False
174,436,False
269,301,False
246,1442,False
4,387,False
183,139,False
242,1326,False
257,95,False
229,1104,False
0,143,False
16,310,False
214,233,False
208,213,True
4,338,False
275,391,False
18,411,False
203,926,False
2,160,False
200,769,False
236,1391,False
223,277,False
265,177,False
275,342,False
257,125,False
179,511,False
20,385,False
242,1481,False
229,1259,False
233,1304,False
190,718,False
2,56,False
181,541,False
216,966,False
194,180,False
12,271,False
194,651,False
229,1076,False
200,191,False
201,728,False
259,121,False
241,1395,False
6,52,False
223,1253,False
235,355,False
210,1031,False
175,550,False
221,1237,False
233,339,False
208,1015,False
259,72,False
207,211,True
216,868,False
12,301,False
238,1308,False
271,248,False
6,82,False
219,1263,False
12,252,False
263,84,False
232,1373,False
189,787,False
214,894,False
201,700,False
215,1035,False
257,127,False
206,209,False
219,1080,False
241,1367,False
263,163,False
261,331,False
212,878,False
206,858,False
10,228,False
4,429,False
12,282,False
173,478,False
263,114,False
180,639,False
210,221,False
245,1413,False
14,249,False
182,472,False
227,301,False
215,937,False
275,424,False
228,1075,False
180,456,False
12,312,False
174,633,False
205,885,False
275,375,False
235,1362,False
257,158,False
178,95,False
187,659,False
233,1346,False
16,245,False
261,353,False
246,1456,False
4,401,False
277,392,False
233,342,False
269,306,False
229,1118,False
273,14,False
185,644,False
239,379,False
226,1214,False
4,352,False
231,327,False
172,547,False
205,1040,False
18,341,False
209,218,False
200,783,False
187,165,False
269,307,False
240,1366,False
179,525,False
259,105,False
238,1350,False
205,857,False
229,1273,False
275,397,False
233,1318,False
194,764,False
227,303,False
259,56,False
6,115,False
246,433,False
181,471,False
0,54,False
229,1090,False
201,742,False
269,288,False
210,1045,False
238,376,False
178,97,False
6,116,False
219,252,False
175,564,False
263,68,False
214,1006,False
208,1029,False
176,81,False
227,1116,False
212,990,False
238,1322,False
263,147,False
225,1100,False
181,626,False
186,163,False
206,971,True
173,590,False
269,318,False
6,146,False
263,98,False
206,1055,False
232,1387,False
214,908,False
201,714,False
186,164,False
239,382,False
212,892,False
206,872,False
10,208,True
237,366,False
177,87,False
204,856,False
175,71,False
265,194,False
173,492,False
257,142,False
245,1427,False
182,486,False
185,153,False
261,337,False
228,1089,False
180,470,False
183,137,False
2,73,False
219,254,False
261,416,False
225,290,False
12,288,False
8,172,False
204,1011,False
186,532,False
222,1154,False
187,673,False
213,1005,False
261,367,False
178,496,False
265,175,False
277,406,False
246,1386,False
176,480,False
176,84,False
259,89,False
6,148,False
18,404,False
228,1244,False
0,87,False
12,318,False
226,1228,False
220,1208,False
172,561,False
14,285,False
4,416,False
209,931,True
18,355,False
6,99,False
205,970,False
200,713,False
227,1158,False
207,1000,False
275,411,False
6,100,False
194,778,False
14,315,False
16,281,False
185,601,False
273,262,False
263,131,False
267,201,False
235,354,False
173,59,False
6,130,False
218,1136,False
273,263,False
16,311,False
253,42,False
225,293,False
227,1130,False
217,1261,False
238,1336,False
8,175,False
199,782,False
225,1114,False
181,640,False
271,326,False
206,985,True
223,278,False
247,35,False
173,604,False
229,314,False
265,178,False
192,734,False
257,126,False
267,223,True
273,293,False
181,457,False
210,918,True
273,31,False
231,1176,False
214,922,False
232,1317,False
191,173,False
206,886,False
2,57,False
273,244,False
204,870,False
261,400,False
173,506,False
243,21,False
199,754,False
178,93,False
245,1441,False
235,356,False
261,351,False
233,340,False
273,274,False
6,132,False
0,71,False
267,204,False
204,1025,False
239,1422,False
271,249,False
191,803,False
259,152,False
186,546,False
207,212,False
222,1168,False
187,687,False
209,216,False
261,381,False
178,510,False
226,296,False
265,189,False
277,420,False
246,1400,False
220,14,False
228,1258,False
190,171,False
193,749,False
202,1051,False
263,164,False
226,1242,False
209,217,False
220,1222,False
271,279,False
172,575,False
209,945,True
4,430,False
18,369,False
223,281,False
205,984,False
200,727,False
12,283,False
6,163,False
189,646,False
240,390,False
172,46,False
213,229,False
227,302,False
275,425,False
238,374,False
194,792,False
261,16,False
185,615,False
246,1372,False
211,863,False
257,159,False
178,96,False
236,1292,False
241,395,False
192,846,False
4,402,False
179,624,False
218,1150,False
238,1449,False
257,110,False
18,391,False
10,205,False
227,1144,False
239,380,False
242,1382,False
8,189,False
267,207,False
20,420,False
199,796,False
231,328,False
225,1128,False
18,342,False
226,299,False
265,192,False
2,120,False
212,227,False
231,1190,False
210,932,True
269,253,False
232,1331,False
232,336,False
208,916,True
267,237,False
206,208,True
217,1093,False
205,204,False
14,302,False
261,414,False
0,55,False
225,288,False
190,774,False
8,170,False
259,2,False
259,136,False
199,768,False
227,305,False
245,1371,False
261,365,False
238,377,False
184,530,False
176,82,False
244,414,False
0,85,False
263,148,False
267,218,False
239,1436,False
191,817,False
204,955,False
178,99,False
176,83,False
6,147,False
199,190,False
208,888,False
246,1414,False
273,280,False
16,328,False
0,77,False
193,763,False
180,569,False
8,192,False
259,24,False
213,1034,False
172,505,False
230,322,False
261,387,False
205,998,False
230,1105,False
244,1440,False
189,660,False
257,143,False
273,310,False
10,238,False
277,371,False
218,1262,False
211,1060,False
237,1392,False
275,355,False
18,375,False
219,255,False
203,1024,False
225,291,False
211,877,False
8,173,False
209,861,False
242,400,False
184,146,False
236,1306,False
229,312,False
265,176,False
220,263,False
179,638,False
218,1164,False
4,332,False
2,104,False
195,181,False
18,405,False
263,26,False
225,1241,False
10,219,False
244,417,False
242,1396,False
20,434,False
267,221,False
242,401,False
229,1174,False
271,266,False
10,220,True
18,356,False
185,517,False
231,1204,False
232,1345,False
0,118,False
183,501,False
257,61,False
271,296,False
236,1278,False
190,788,False
225,1213,False
177,566,False
267,202,False
236,362,False
188,772,False
207,210,False
228,310,False
271,297,False
234,346,False
245,1385,False
6,131,False
226,294,False
184,544,False
184,148,False
8,176,False
12,246,False
239,1450,False
204,969,False
191,747,False
186,490,False
271,327,False
217,1079,False
265,179,False
208,902,False
10,222,False
269,240,False
193,777,False
227,300,False
180,583,False
267,224,False
218,251,False
182,125,False
10,223,True
273,245,False
180,109,False
172,519,False
14,243,False
261,401,False
230,1119,False
175,2,False
4,365,False
2,137,False
263,59,False
235,1277,False
269,270,False
178,94,False
178,609,False
186,462,False
176,593,False
275,369,False
2,88,False
202,897,False
273,275,False
224,1184,False
18,389,False
203,1038,False
10,203,False
277,336,False
180,526,False
211,891,False
8,187,False
267,205,False
4,395,False
198,669,False
209,875,False
18,340,False
203,855,False
0,151,False
234,349,False
257,94,False
235,1432,False
226,297,False
4,346,False
212,225,False
218,1094,False
18,419,False
244,1426,False
181,123,False
203,940,False
257,45,False
242,1410,False
267,235,False
203,198,False
207,901,False
229,1188,False
190,647,False
174,0,False
198,824,False
6,164,False
209,1030,False
269,252,False
185,531,False
236,1475,False
10,225,False
240,391,False
0,94,False
172,47,False
183,515,False
238,375,False
210,960,False
220,258,False
207,972,True
216,238,False
225,1227,False
240,392,False
269,282,False
177,580,False
222,275,False
245,1399,False
201,812,False
10,206,False
8,190,False
269,312,False
263,92,False
204,983,False
199,189,False
234,1347,False
191,761,False
201,193,False
265,193,False
243,1313,False
2,121,False
231,324,False
10,236,False
241,1297,False
184,629,False
267,238,False
202,1009,False
205,205,False
172,533,False
261,415,False
230,1133,False
4,379,False
235,1291,False
0,135,False
246,430,False
178,623,False
257,78,False
238,378,False
186,476,False
220,261,False
176,607,False
275,383,False
4,330,False
202,911,False
18,403,False
189,689,False
203,1052,False
244,415,False
228,1159,False
180,540,False
267,219,False
198,683,False
226,1143,False
224,282,False
179,107,False
0,127,False
271,314,False
235,1446,False
4,360,False
187,743,False
218,1108,False
10,209,False
14,279,False
8,193,False
174,450,False
229,1202,False
20,378,False
251,39,True
0,157,False
230,323,False
198,838,False
275,405,False
174,535,False
196,822,False
273,311,False
18,425,False
185,545,False
236,360,False
10,239,False
236,1405,False
231,1148,False
16,275,False
183,529,False
183,133,False
234,344,False
189,7,False
234,1389,False
275,356,False
207,986,True
14,260,False
185,150,False
173,53,False
8,174,False
190,732,False
183,134,False
263,76,False
181,555,False
188,716,False
16,305,False
184,147,False
194,665,False
201,826,False
267,9,False
2,105,False
195,182,False
244,418,False
6,66,False
223,1267,False
16,256,False
267,222,False
218,249,False
242,402,False
221,1251,False
224,285,False
234,1361,False
191,775,False
216,882,False
210,862,False
221,1068,False
243,1327,False
16,286,False
197,837,False
257,62,False
184,643,False
223,1169,False
202,1023,False
189,801,False
221,1153,False
197,654,False
184,460,False
261,345,False
4,393,False
236,363,False
173,55,False
235,1305,False
243,1482,False
234,347,False
176,621,False
4,394,False
18,333,False
228,1173,False
173,56,False
215,951,False
12,247,False
241,1283,False
226,1157,False
197,809,False
213,935,False
0,141,False
259,97,False
195,793,False
255,43,False
275,389,False
222,1238,False
181,122,False
235,1376,False
187,757,False
233,1360,False
239,1309,False
246,1470,False
12,277,False
275,340,False
20,392,False
267,220,True
275,419,False
4,366,False
174,549,False
222,273,False
205,9,False
263,60,False
205,1054,False
200,797,False
236,1419,False
231,1162,False
213,907,False
12,307,False
249,38,False
234,1403,False
275,370,False
218,1065,False
6,50,False
235,353,False
190,746,False
233,337,False
177,524,False
188,730,False
234,350,False
20,364,False
194,679,False
226,298,False
201,840,False
240,1282,False
192,663,False
183,614,False
14,266,False
181,124,False
232,335,False
210,1059,False
257,46,False
231,1134,False
263,82,False
221,1265,False
277,21,False
173,618,False
208,1043,False
234,1375,False
216,896,False
206,207,False
243,1341,False
173,435,False
208,860,False
10,226,False
14,296,False
16,262,False
246,428,False
197,851,False
188,702,False
202,1037,False
232,1401,False
189,815,False
199,684,True
210,219,False
197,668,False
269,283,False
273,328,False
195,652,False
239,1351,False
14,326,False
179,105,False
259,81,False
16,292,False
234,15,False
10,207,False
4,408,False
182,500,False
202,197,False
228,1187,False
269,313,False
179,106,False
193,678,False
215,965,False
180,484,False
226,1171,False
197,823,False
16,322,False
195,807,False
186,159,False
275,403,False
235,1390,False
231,325,False
187,771,False
245,426,False
211,975,True
6,83,False
233,1374,False
239,1323,False
263,123,False
275,354,False
193,833,False
211,1004,False
245,427,False
261,332,False
208,214,False
275,433,False
4,380,False
174,479,False
193,650,False
200,811,False
236,1433,False
257,79,False
213,921,False
263,115,False
220,262,False
275,384,False
2,153,False
244,416,False
207,1014,False
265,170,False
224,283,False
177,538,False
220,1124,False
176,79,False
179,108,False
232,1443,False
257,109,False
12,313,False
201,770,False
240,1296,False
271,260,False
186,161,False
2,49,False
174,64,False
179,455,False
183,628,False
12,264,False
208,1057,False
275,19,False
216,910,False
177,85,False
208,874,False
240,1451,False
12,294,False
192,748,False
175,494,False
189,829,False
232,1415,False
259,144,False
214,936,False
14,261,False
185,151,False
173,54,False
217,1177,False
212,920,False
206,900,False
12,324,False
173,520,False
263,156,False
219,1207,False
245,1455,False
6,67,False
16,257,False
182,514,False
193,692,False
215,979,False
265,173,False
180,498,False
224,286,False
226,1101,False
182,599,False
204,1039,False
275,417,False
235,1404,False
186,560,False
222,1182,False
174,67,False
233,1388,False
16,287,False
199,670,False
269,319,False
261,395,False
239,1337,False
277,434,False
243,412,False
257,151,False
237,1321,False
193,847,False
228,1272,False
275,418,False
235,351,False
261,346,False
226,1256,False
277,385,False
236,364,False
172,589,False
174,493,False
198,188,False
273,269,False
193,664,False
18,383,False
200,825,False
234,348,False
215,867,False
257,93,False
226,1073,False
267,199,False
18,334,False
269,300,False
207,1028,False
194,806,False
265,184,False
184,145,False
221,268,False
177,552,False
220,1138,False
211,961,False
255,44,False
229,1132,False
275,390,False
240,1310,False
271,12,False
183,642,False
180,114,False
223,276,False
0,47,False
271,13,False
246,1288,False
241,398,False
225,1142,False
222,274,False
196,183,False
217,245,False
192,762,False
263,140,False
232,1429,False
187,6,False
259,120,False
210,946,True
214,950,False
201,756,False
208,930,True
217,1191,False
212,934,False
233,338,False
261,428,False
0,69,False
191,676,False
263,132,False
8,184,False
173,534,False
206,999,False
219,1137,False
241,1424,False
261,379,False
265,187,False
180,512,False
277,22,False
230,1231,False
245,425,False
263,162,False
261,330,False
267,232,False
204,1053,False
191,831,False
186,574,False
193,177,False
222,1196,False
14,297,False
4,428,False
212,906,False
211,919,True
261,409,False
257,77,False
232,20,False
245,1287,False
8,165,False
246,1428,False
191,648,False
240,388,False
224,1113,False
215,1064,False
219,1109,False
261,360,False
226,1270,False
238,372,False
213,1048,False
265,168,False
277,399,False
172,603,False
14,327,False
176,77,False
18,397,False
215,881,False
205,1012,False
226,1087,False
257,23,False
178,440,False
213,865,False
257,157,False
259,161,False
14,278,False
4,409,False
18,348,False
207,1042,False
237,1406,False
194,820,False
220,1152,False
16,323,False
186,160,False
198,753,False
205,914,False
275,404,False
259,153,False
265,190,False
218,1178,False
