70:take_image satellite1 star0 instrument1 thermograph0
71:take_image satellite1 star5 instrument1 image1
72:take_image satellite1 star5 instrument1 thermograph0
73:take_image satellite1 star7 instrument1 image1
74:take_image satellite1 star7 instrument1 thermograph0
75:take_image satellite2 groundstation1 instrument2 thermograph0
76:take_image satellite2 groundstation2 instrument2 thermograph0
77:take_image satellite2 groundstation3 instrument2 thermograph0
78:take_image satellite2 groundstation4 instrument2 thermograph0
79:take_image satellite2 groundstation6 instrument2 thermograph0
80:take_image satellite2 groundstation8 instrument2 thermograph0
81:take_image satellite2 groundstation9 instrument2 thermograph0
82:take_image satellite2 phenomenon12 instrument2 thermograph0
83:take_image satellite2 planet10 instrument2 thermograph0
84:take_image satellite2 planet11 instrument2 thermograph0
85:take_image satellite2 star0 instrument2 thermograph0
86:take_image satellite2 star5 instrument2 thermograph0
87:take_image satellite2 star7 instrument2 thermograph0
88:take_image satellite3 groundstation1 instrument3 image1
89:take_image satellite3 groundstation1 instrument3 thermograph0
90:take_image satellite3 groundstation2 instrument3 image1
91:take_image satellite3 groundstation2 instrument3 thermograph0
92:take_image satellite3 groundstation3 instrument3 image1
93:take_image satellite3 groundstation3 instrument3 thermograph0
94:take_image satellite3 groundstation4 instrument3 image1
95:take_image satellite3 groundstation4 instrument3 thermograph0
96:take_image satellite3 groundstation6 instrument3 image1
97:take_image satellite3 groundstation6 instrument3 thermograph0
98:take_image satellite3 groundstation8 instrument3 image1
99:take_image satellite3 groundstation8 instrument3 thermograph0
100:take_image satellite3 groundstation9 instrument3 image1
101:take_image satellite3 groundstation9 instrument3 thermograph0
102:take_image satellite3 phenomenon12 instrument3 image1
103:take_image satellite3 phenomenon12 instrument3 thermograph0
104:take_image satellite3 planet10 instrument3 image1
105:take_image satellite3 planet10 instrument3 thermograph0
106:take_image satellite3 planet11 instrument3 image1
107:take_image satellite3 planet11 instrument3 thermograph0
108:take_image satellite3 star0 instrument3 image1
109:take_image satellite3 star0 instrument3 thermograph0
110:take_image satellite3 star5 instrument3 image1
111:take_image satellite3 star5 instrument3 thermograph0
112:take_image satellite3 star7 instrument3 image1
113:take_image satellite3 star7 instrument3 thermograph0
114:take_image satellite4 groundstation1 instrument4 image1
115:take_image satellite4 groundstation1 instrument4 thermograph0
116:take_image satellite4 groundstation2 instrument4 image1
117:take_image satellite4 groundstation2 instrument4 thermograph0
118:take_image satellite4 groundstation3 instrument4 image1
119:take_image satellite4 groundstation3 instrument4 thermograph0
120:take_image satellite4 groundstation4 instrument4 image1
121:take_image satellite4 groundstation4 instrument4 thermograph0
122:take_image satellite4 groundstation6 instrument4 image1
123:take_image satellite4 groundstation6 instrument4 thermograph0
124:take_image satellite4 groundstation8 instrument4 image1
125:take_image satellite4 groundstation8 instrument4 thermograph0
126:take_image satellite4 groundstation9 instrument4 image1
127:take_image satellite4 groundstation9 instrument4 thermograph0
128:take_image satellite4 phenomenon12 instrument4 image1
129:take_image satellite4 phenomenon12 instrument4 thermograph0
130:take_image satellite4 planet10 instrument4 image1
131:take_image satellite4 planet10 instrument4 thermograph0
132:take_image satellite4 planet11 instrument4 image1
133:take_image satellite4 planet11 instrument4 thermograph0
134:take_image satellite4 star0 instrument4 image1
135:take_image satellite4 star0 instrument4 thermograph0
136:take_image satellite4 star5 instrument4 image1
137:take_image satellite4 star5 instrument4 thermograph0
138:take_image satellite4 star7 instrument4 image1
139:take_image satellite4 star7 instrument4 thermograph0
140:turn_to satellite0 groundstation1 groundstation2
141:turn_to satellite0 groundstation1 groundstation3
142:turn_to satellite0 groundstation1 groundstation4
143:turn_to satellite0 groundstation1 groundstation6
144:turn_to satellite0 groundstation1 groundstation8
145:turn_to satellite0 groundstation1 groundstation9
146:turn_to satellite0 groundstation1 phenomenon12
147:turn_to satellite0 groundstation1 planet10
148:turn_to satellite0 groundstation1 planet11
149:turn_to satellite0 groundstation1 star0
150:turn_to satellite0 groundstation1 star5
151:turn_to satellite0 groundstation1 star7
152:turn_to satellite0 groundstation2 groundstation1
153:turn_to satellite0 groundstation2 groundstation3
154:turn_to satellite0 groundstation2 groundstation4
155:turn_to satellite0 groundstation2 groundstation6
156:turn_to satellite0 groundstation2 groundstation8
157:turn_to satellite0 groundstation2 groundstation9
158:turn_to satellite0 groundstation2 phenomenon12
159:turn_to satellite0 groundstation2 planet10
160:turn_to satellite0 groundstation2 planet11
161:turn_to satellite0 groundstation2 star0
162:turn_to satellite0 groundstation2 star5
163:turn_to satellite0 groundstation2 star7
164:turn_to satellite0 groundstation3 groundstation1
165:turn_to satellite0 groundstation3 groundstation2
166:turn_to satellite0 groundstation3 groundstation4
167:turn_to satellite0 groundstation3 groundstation6
168:turn_to satellite0 groundstation3 groundstation8
169:turn_to satellite0 groundstation3 groundstation9
170:turn_to satellite0 groundstation3 phenomenon12
171:turn_to satellite0 groundstation3 planet10
172:turn_to satellite0 groundstation3 planet11
173:turn_to satellite0 groundstation3 star0
174:turn_to satellite0 groundstation3 star5
175:turn_to satellite0 groundstation3 star7
176:turn_to satellite0 groundstation4 groundstation1
177:turn_to satellite0 groundstation4 groundstation2
178:turn_to satellite0 groundstation4 groundstation3
179:turn_to satellite0 groundstation4 groundstation6
180:turn_to satellite0 groundstation4 groundstation8
181:turn_to satellite0 groundstation4 groundstation9
182:turn_to satellite0 groundstation4 phenomenon12
183:turn_to satellite0 groundstation4 planet10
184:turn_to satellite0 groundstation4 planet11
185:turn_to satellite0 groundstation4 star0
186:turn_to satellite0 groundstation4 star5
187:turn_to satellite0 groundstation4 star7
188:turn_to satellite0 groundstation6 groundstation1
189:turn_to satellite0 groundstation6 groundstation2
190:turn_to satellite0 groundstation6 groundstation3
191:turn_to satellite0 groundstation6 groundstation4
192:turn_to satellite0 groundstation6 groundstation8
193:turn_to satellite0 groundstation6 groundstation9
194:turn_to satellite0 groundstation6 phenomenon12
195:turn_to satellite0 groundstation6 planet10
196:turn_to satellite0 groundstation6 planet11
197:turn_to satellite0 groundstation6 star0
198:turn_to satellite0 groundstation6 star5
199:turn_to satellite0 groundstation6 star7
200:turn_to satellite0 groundstation8 groundstation1
201:turn_to satellite0 groundstation8 groundstation2
202:turn_to satellite0 groundstation8 groundstation3
203:turn_to satellite0 groundstation8 groundstation4
204:turn_to satellite0 groundstation8 groundstation6
205:turn_to satellite0 groundstation8 groundstation9
206:turn_to satellite0 groundstation8 phenomenon12
207:turn_to satellite0 groundstation8 planet10
208:turn_to satellite0 groundstation8 planet11
209:turn_to satellite0 groundstation8 star0
210:turn_to satellite0 groundstation8 star5
211:turn_to satellite0 groundstation8 star7
212:turn_to satellite0 groundstation9 groundstation1
213:turn_to satellite0 groundstation9 groundstation2
214:turn_to satellite0 groundstation9 groundstation3
215:turn_to satellite0 groundstation9 groundstation4
216:turn_to satellite0 groundstation9 groundstation6
217:turn_to satellite0 groundstation9 groundstation8
218:turn_to satellite0 groundstation9 phenomenon12
219:turn_to satellite0 groundstation9 planet10
220:turn_to satellite0 groundstation9 planet11
221:turn_to satellite0 groundstation9 star0
222:turn_to satellite0 groundstation9 star5
223:turn_to satellite0 groundstation9 star7
224:turn_to satellite0 phenomenon12 groundstation1
225:turn_to satellite0 phenomenon12 groundstation2
226:turn_to satellite0 phenomenon12 groundstation3
227:turn_to satellite0 phenomenon12 groundstation4
228:turn_to satellite0 phenomenon12 groundstation6
229:turn_to satellite0 phenomenon12 groundstation8
230:turn_to satellite0 phenomenon12 groundstation9
231:turn_to satellite0 phenomenon12 planet10
232:turn_to satellite0 phenomenon12 planet11
233:turn_to satellite0 phenomenon12 star0
234:turn_to satellite0 phenomenon12 star5
235:turn_to satellite0 phenomenon12 star7
236:turn_to satellite0 planet10 groundstation1
237:turn_to satellite0 planet10 groundstation2
238:turn_to satellite0 planet10 groundstation3
239:turn_to satellite0 planet10 groundstation4
240:turn_to satellite0 planet10 groundstation6
241:turn_to satellite0 planet10 groundstation8
242:turn_to satellite0 planet10 groundstation9
243:turn_to satellite0 planet10 phenomenon12
244:turn_to satellite0 planet10 planet11
245:turn_to satellite0 planet10 star0
246:turn_to satellite0 planet10 star5
247:turn_to satellite0 planet10 star7
248:turn_to satellite0 planet11 groundstation1
249:turn_to satellite0 planet11 groundstation2
250:turn_to satellite0 planet11 groundstation3
251:turn_to satellite0 planet11 groundstation4
252:turn_to satellite0 planet11 groundstation6
253:turn_to satellite0 planet11 groundstation8
254:turn_to satellite0 planet11 groundstation9
255:turn_to satellite0 planet11 phenomenon12
256:turn_to satellite0 planet11 planet10
257:turn_to satellite0 planet11 star0
258:turn_to satellite0 planet11 star5
259:turn_to satellite0 planet11 star7
260:turn_to satellite0 star0 groundstation1
261:turn_to satellite0 star0 groundstation2
262:turn_to satellite0 star0 groundstation3
263:turn_to satellite0 star0 groundstation4
264:turn_to satellite0 star0 groundstation6
265:turn_to satellite0 star0 groundstation8
266:turn_to satellite0 star0 groundstation9
267:turn_to satellite0 star0 phenomenon12
268:turn_to satellite0 star0 planet10
269:turn_to satellite0 star0 planet11
270:turn_to satellite0 star0 star5
271:turn_to satellite0 star0 star7
272:turn_to satellite0 star5 groundstation1
273:turn_to satellite0 star5 groundstation2
274:turn_to satellite0 star5 groundstation3
275:turn_to satellite0 star5 groundstation4
276:turn_to satellite0 star5 groundstation6
277:turn_to satellite0 star5 groundstation8
278:turn_to satellite0 star5 groundstation9
279:turn_to satellite0 star5 phenomenon12
280:turn_to satellite0 star5 planet10
281:turn_to satellite0 star5 planet11
282:turn_to satellite0 star5 star0
283:turn_to satellite0 star5 star7
284:turn_to satellite0 star7 groundstation1
285:turn_to satellite0 star7 groundstation2
286:turn_to satellite0 star7 groundstation3
287:turn_to satellite0 star7 groundstation4
288:turn_to satellite0 star7 groundstation6
289:turn_to satellite0 star7 groundstation8
290:turn_to satellite0 star7 groundstation9
291:turn_to satellite0 star7 phenomenon12
292:turn_to satellite0 star7 planet10
293:turn_to satellite0 star7 planet11
294:turn_to satellite0 star7 star0
295:turn_to satellite0 star7 star5
296:turn_to satellite1 groundstation1 groundstation2
297:turn_to satellite1 groundstation1 groundstation3
298:turn_to satellite1 groundstation1 groundstation4
299:turn_to satellite1 groundstation1 groundstation6
300:turn_to satellite1 groundstation1 groundstation8
301:turn_to satellite1 groundstation1 groundstation9
302:turn_to satellite1 groundstation1 phenomenon12
303:turn_to satellite1 groundstation1 planet10
304:turn_to satellite1 groundstation1 planet11
305:turn_to satellite1 groundstation1 star0
306:turn_to satellite1 groundstation1 star5
307:turn_to satellite1 groundstation1 star7
308:turn_to satellite1 groundstation2 groundstation1
309:turn_to satellite1 groundstation2 groundstation3
310:turn_to satellite1 groundstation2 groundstation4
311:turn_to satellite1 groundstation2 groundstation6
312:turn_to satellite1 groundstation2 groundstation8
313:turn_to satellite1 groundstation2 groundstation9
314:turn_to satellite1 groundstation2 phenomenon12
315:turn_to satellite1 groundstation2 planet10
316:turn_to satellite1 groundstation2 planet11
317:turn_to satellite1 groundstation2 star0
318:turn_to satellite1 groundstation2 star5
319:turn_to satellite1 groundstation2 star7
320:turn_to satellite1 groundstation3 groundstation1
321:turn_to satellite1 groundstation3 groundstation2
322:turn_to satellite1 groundstation3 groundstation4
323:turn_to satellite1 groundstation3 groundstation6
324:turn_to satellite1 groundstation3 groundstation8
325:turn_to satellite1 groundstation3 groundstation9
326:turn_to satellite1 groundstation3 phenomenon12
327:turn_to satellite1 groundstation3 planet10
328:turn_to satellite1 groundstation3 planet11
329:turn_to satellite1 groundstation3 star0
330:turn_to satellite1 groundstation3 star5
331:turn_to satellite1 groundstation3 star7
332:turn_to satellite1 groundstation4 groundstation1
333:turn_to satellite1 groundstation4 groundstation2
334:turn_to satellite1 groundstation4 groundstation3
335:turn_to satellite1 groundstation4 groundstation6
336:turn_to satellite1 groundstation4 groundstation8
337:turn_to satellite1 groundstation4 groundstation9
338:turn_to satellite1 groundstation4 phenomenon12
339:turn_to satellite1 groundstation4 planet10
340:turn_to satellite1 groundstation4 planet11
341:turn_to satellite1 groundstation4 star0
342:turn_to satellite1 groundstation4 star5
343:turn_to satellite1 groundstation4 star7
344:turn_to satellite1 groundstation6 groundstation1
345:turn_to satellite1 groundstation6 groundstation2
346:turn_to satellite1 groundstation6 groundstation3
347:turn_to satellite1 groundstation6 groundstation4
348:turn_to satellite1 groundstation6 groundstation8
349:turn_to satellite1 groundstation6 groundstation9
350:turn_to satellite1 groundstation6 phenomenon12
351:turn_to satellite1 groundstation6 planet10
352:turn_to satellite1 groundstation6 planet11
353:turn_to satellite1 groundstation6 star0
354:turn_to satellite1 groundstation6 star5
355:turn_to satellite1 groundstation6 star7
356:turn_to satellite1 groundstation8 groundstation1
357:turn_to satellite1 groundstation8 groundstation2
358:turn_to satellite1 groundstation8 groundstation3
359:turn_to satellite1 groundstation8 groundstation4
360:turn_to satellite1 groundstation8 groundstation6
361:turn_to satellite1 groundstation8 groundstation9
362:turn_to satellite1 groundstation8 phenomenon12
363:turn_to satellite1 groundstation8 planet10
364:turn_to satellite1 groundstation8 planet11
365:turn_to satellite1 groundstation8 star0
366:turn_to satellite1 groundstation8 star5
367:turn_to satellite1 groundstation8 star7
368:turn_to satellite1 groundstation9 groundstation1
369:turn_to satellite1 groundstation9 groundstation2
370:turn_to satellite1 groundstation9 groundstation3
371:turn_to satellite1 groundstation9 groundstation4
372:turn_to satellite1 groundstation9 groundstation6
373:turn_to satellite1 groundstation9 groundstation8
374:turn_to satellite1 groundstation9 phenomenon12
375:turn_to satellite1 groundstation9 planet10
376:turn_to satellite1 groundstation9 planet11
377:turn_to satellite1 groundstation9 star0
378:turn_to satellite1 groundstation9 star5
379:turn_to satellite1 groundstation9 star7
380:turn_to satellite1 phenomenon12 groundstation1
381:turn_to satellite1 phenomenon12 groundstation2
382:turn_to satellite1 phenomenon12 groundstation3
383:turn_to satellite1 phenomenon12 groundstation4
384:turn_to satellite1 phenomenon12 groundstation6
385:turn_to satellite1 phenomenon12 groundstation8
386:turn_to satellite1 phenomenon12 groundstation9
387:turn_to satellite1 phenomenon12 planet10
388:turn_to satellite1 phenomenon12 planet11
389:turn_to satellite1 phenomenon12 star0
390:turn_to satellite1 phenomenon12 star5
391:turn_to satellite1 phenomenon12 star7
392:turn_to satellite1 planet10 groundstation1
393:turn_to satellite1 planet10 groundstation2
394:turn_to satellite1 planet10 groundstation3
395:turn_to satellite1 planet10 groundstation4
396:turn_to satellite1 planet10 groundstation6
397:turn_to satellite1 planet10 groundstation8
398:turn_to satellite1 planet10 groundstation9
399:turn_to satellite1 planet10 phenomenon12
400:turn_to satellite1 planet10 planet11
401:turn_to satellite1 planet10 star0
402:turn_to satellite1 planet10 star5
403:turn_to satellite1 planet10 star7
404:turn_to satellite1 planet11 groundstation1
405:turn_to satellite1 planet11 groundstation2
406:turn_to satellite1 planet11 groundstation3
407:turn_to satellite1 planet11 groundstation4
408:turn_to satellite1 planet11 groundstation6
409:turn_to satellite1 planet11 groundstation8
410:turn_to satellite1 planet11 groundstation9
411:turn_to satellite1 planet11 phenomenon12
412:turn_to satellite1 planet11 planet10
413:turn_to satellite1 planet11 star0
414:turn_to satellite1 planet11 star5
415:turn_to satellite1 planet11 star7
416:turn_to satellite1 star0 groundstation1
417:turn_to satellite1 star0 groundstation2
418:turn_to satellite1 star0 groundstation3
419:turn_to satellite1 star0 groundstation4
420:turn_to satellite1 star0 groundstation6
421:turn_to satellite1 star0 groundstation8
422:turn_to satellite1 star0 groundstation9
423:turn_to satellite1 star0 phenomenon12
424:turn_to satellite1 star0 planet10
425:turn_to satellite1 star0 planet11
426:turn_to satellite1 star0 star5
427:turn_to satellite1 star0 star7
428:turn_to satellite1 star5 groundstation1
429:turn_to satellite1 star5 groundstation2
430:turn_to satellite1 star5 groundstation3
431:turn_to satellite1 star5 groundstation4
432:turn_to satellite1 star5 groundstation6
433:turn_to satellite1 star5 groundstation8
434:turn_to satellite1 star5 groundstation9
435:turn_to satellite1 star5 phenomenon12
436:turn_to satellite1 star5 planet10
437:turn_to satellite1 star5 planet11
438:turn_to satellite1 star5 star0
439:turn_to satellite1 star5 star7
440:turn_to satellite1 star7 groundstation1
441:turn_to satellite1 star7 groundstation2
442:turn_to satellite1 star7 groundstation3
443:turn_to satellite1 star7 groundstation4
444:turn_to satellite1 star7 groundstation6
445:turn_to satellite1 star7 groundstation8
446:turn_to satellite1 star7 groundstation9
447:turn_to satellite1 star7 phenomenon12
448:turn_to satellite1 star7 planet10
449:turn_to satellite1 star7 planet11
450:turn_to satellite1 star7 star0
451:turn_to satellite1 star7 star5
452:turn_to satellite2 groundstation1 groundstation2
453:turn_to satellite2 groundstation1 groundstation3
454:turn_to satellite2 groundstation1 groundstation4
455:turn_to satellite2 groundstation1 groundstation6
456:turn_to satellite2 groundstation1 groundstation8
457:turn_to satellite2 groundstation1 groundstation9
458:turn_to satellite2 groundstation1 phenomenon12
459:turn_to satellite2 groundstation1 planet10
460:turn_to satellite2 groundstation1 planet11
461:turn_to satellite2 groundstation1 star0
462:turn_to satellite2 groundstation1 star5
463:turn_to satellite2 groundstation1 star7
464:turn_to satellite2 groundstation2 groundstation1
465:turn_to satellite2 groundstation2 groundstation3
466:turn_to satellite2 groundstation2 groundstation4
467:turn_to satellite2 groundstation2 groundstation6
468:turn_to satellite2 groundstation2 groundstation8
469:turn_to satellite2 groundstation2 groundstation9
470:turn_to satellite2 groundstation2 phenomenon12
471:turn_to satellite2 groundstation2 planet10
472:turn_to satellite2 groundstation2 planet11
473:turn_to satellite2 groundstation2 star0
474:turn_to satellite2 groundstation2 star5
475:turn_to satellite2 groundstation2 star7
476:turn_to satellite2 groundstation3 groundstation1
477:turn_to satellite2 groundstation3 groundstation2
478:turn_to satellite2 groundstation3 groundstation4
479:turn_to satellite2 groundstation3 groundstation6
480:turn_to satellite2 groundstation3 groundstation8
481:turn_to satellite2 groundstation3 groundstation9
482:turn_to satellite2 groundstation3 phenomenon12
483:turn_to satellite2 groundstation3 planet10
484:turn_to satellite2 groundstation3 planet11
485:turn_to satellite2 groundstation3 star0
486:turn_to satellite2 groundstation3 star5
487:turn_to satellite2 groundstation3 star7
488:turn_to satellite2 groundstation4 groundstation1
489:turn_to satellite2 groundstation4 groundstation2
490:turn_to satellite2 groundstation4 groundstation3
491:turn_to satellite2 groundstation4 groundstation6
492:turn_to satellite2 groundstation4 groundstation8
493:turn_to satellite2 groundstation4 groundstation9
494:turn_to satellite2 groundstation4 phenomenon12
495:turn_to satellite2 groundstation4 planet10
496:turn_to satellite2 groundstation4 planet11
497:turn_to satellite2 groundstation4 star0
498:turn_to satellite2 groundstation4 star5
499:turn_to satellite2 groundstation4 star7
500:turn_to satellite2 groundstation6 groundstation1
501:turn_to satellite2 groundstation6 groundstation2
502:turn_to satellite2 groundstation6 groundstation3
503:turn_to satellite2 groundstation6 groundstation4
504:turn_to satellite2 groundstation6 groundstation8
505:turn_to satellite2 groundstation6 groundstation9
506:turn_to satellite2 groundstation6 phenomenon12
507:turn_to satellite2 groundstation6 planet10
508:turn_to satellite2 groundstation6 planet11
509:turn_to satellite2 groundstation6 star0
510:turn_to satellite2 groundstation6 star5
511:turn_to satellite2 groundstation6 star7
512:turn_to satellite2 groundstation8 groundstation1
513:turn_to satellite2 groundstation8 groundstation2
514:turn_to satellite2 groundstation8 groundstation3
515:turn_to satellite2 groundstation8 groundstation4
516:turn_to satellite2 groundstation8 groundstation6
517:turn_to satellite2 groundstation8 groundstation9
518:turn_to satellite2 groundstation8 phenomenon12
519:turn_to satellite2 groundstation8 planet10
520:turn_to satellite2 groundstation8 planet11
521:turn_to satellite2 groundstation8 star0
522:turn_to satellite2 groundstation8 star5
523:turn_to satellite2 groundstation8 star7
524:turn_to satellite2 groundstation9 groundstation1
525:turn_to satellite2 groundstation9 groundstation2
526:turn_to satellite2 groundstation9 groundstation3
527:turn_to satellite2 groundstation9 groundstation4
528:turn_to satellite2 groundstation9 groundstation6
529:turn_to satellite2 groundstation9 groundstation8
530:turn_to satellite2 groundstation9 phenomenon12
531:turn_to satellite2 groundstation9 planet10
532:turn_to satellite2 groundstation9 planet11
533:turn_to satellite2 groundstation9 star0
534:turn_to satellite2 groundstation9 star5
535:turn_to satellite2 groundstation9 star7
536:turn_to satellite2 phenomenon12 groundstation1
537:turn_to satellite2 phenomenon12 groundstation2
538:turn_to satellite2 phenomenon12 groundstation3
539:turn_to satellite2 phenomenon12 groundstation4
540:turn_to satellite2 phenomenon12 groundstation6
541:turn_to satellite2 phenomenon12 groundstation8
542:turn_to satellite2 phenomenon12 groundstation9
543:turn_to satellite2 phenomenon12 planet10
544:turn_to satellite2 phenomenon12 planet11
545:turn_to satellite2 phenomenon12 star0
546:turn_to satellite2 phenomenon12 star5
547:turn_to satellite2 phenomenon12 star7
548:turn_to satellite2 planet10 groundstation1
549:turn_to satellite2 planet10 groundstation2
550:turn_to satellite2 planet10 groundstation3
551:turn_to satellite2 planet10 groundstation4
552:turn_to satellite2 planet10 groundstation6
553:turn_to satellite2 planet10 groundstation8
554:turn_to satellite2 planet10 groundstation9
555:turn_to satellite2 planet10 phenomenon12
556:turn_to satellite2 planet10 planet11
557:turn_to satellite2 planet10 star0
558:turn_to satellite2 planet10 star5
559:turn_to satellite2 planet10 star7
560:turn_to satellite2 planet11 groundstation1
561:turn_to satellite2 planet11 groundstation2
562:turn_to satellite2 planet11 groundstation3
563:turn_to satellite2 planet11 groundstation4
564:turn_to satellite2 planet11 groundstation6
565:turn_to satellite2 planet11 groundstation8
566:turn_to satellite2 planet11 groundstation9
567:turn_to satellite2 planet11 phenomenon12
568:turn_to satellite2 planet11 planet10
569:turn_to satellite2 planet11 star0
570:turn_to satellite2 planet11 star5
571:turn_to satellite2 planet11 star7
572:turn_to satellite2 star0 groundstation1
573:turn_to satellite2 star0 groundstation2
574:turn_to satellite2 star0 groundstation3
575:turn_to satellite2 star0 groundstation4
576:turn_to satellite2 star0 groundstation6
577:turn_to satellite2 star0 groundstation8
578:turn_to satellite2 star0 groundstation9
579:turn_to satellite2 star0 phenomenon12
580:turn_to satellite2 star0 planet10
581:turn_to satellite2 star0 planet11
582:turn_to satellite2 star0 star5
583:turn_to satellite2 star0 star7
584:turn_to satellite2 star5 groundstation1
585:turn_to satellite2 star5 groundstation2
586:turn_to satellite2 star5 groundstation3
587:turn_to satellite2 star5 groundstation4
588:turn_to satellite2 star5 groundstation6
589:turn_to satellite2 star5 groundstation8
590:turn_to satellite2 star5 groundstation9
591:turn_to satellite2 star5 phenomenon12
592:turn_to satellite2 star5 planet10
593:turn_to satellite2 star5 planet11
594:turn_to satellite2 star5 star0
595:turn_to satellite2 star5 star7
596:turn_to satellite2 star7 groundstation1
597:turn_to satellite2 star7 groundstation2
598:turn_to satellite2 star7 groundstation3
599:turn_to satellite2 star7 groundstation4
600:turn_to satellite2 star7 groundstation6
601:turn_to satellite2 star7 groundstation8
602:turn_to satellite2 star7 groundstation9
603:turn_to satellite2 star7 phenomenon12
604:turn_to satellite2 star7 planet10
605:turn_to satellite2 star7 planet11
606:turn_to satellite2 star7 star0
607:turn_to satellite2 star7 star5
608:turn_to satellite3 groundstation1 groundstation2
609:turn_to satellite3 groundstation1 groundstation3
610:turn_to satellite3 groundstation1 groundstation4
611:turn_to satellite3 groundstation1 groundstation6
612:turn_to satellite3 groundstation1 groundstation8
613:turn_to satellite3 groundstation1 groundstation9
614:turn_to satellite3 groundstation1 phenomenon12
615:turn_to satellite3 groundstation1 planet10
616:turn_to satellite3 groundstation1 planet11
617:turn_to satellite3 groundstation1 star0
618:turn_to satellite3 groundstation1 star5
619:turn_to satellite3 groundstation1 star7
620:turn_to satellite3 groundstation2 groundstation1
621:turn_to satellite3 groundstation2 groundstation3
622:turn_to satellite3 groundstation2 groundstation4
623:turn_to satellite3 groundstation2 groundstation6
624:turn_to satellite3 groundstation2 groundstation8
625:turn_to satellite3 groundstation2 groundstation9
626:turn_to satellite3 groundstation2 phenomenon12
627:turn_to satellite3 groundstation2 planet10
628:turn_to satellite3 groundstation2 planet11
629:turn_to satellite3 groundstation2 star0
630:turn_to satellite3 groundstation2 star5
631:turn_to satellite3 groundstation2 star7
632:turn_to satellite3 groundstation3 groundstation1
633:turn_to satellite3 groundstation3 groundstation2
634:turn_to satellite3 groundstation3 groundstation4
635:turn_to satellite3 groundstation3 groundstation6
636:turn_to satellite3 groundstation3 groundstation8
637:turn_to satellite3 groundstation3 groundstation9
638:turn_to satellite3 groundstation3 phenomenon12
639:turn_to satellite3 groundstation3 planet10
640:turn_to satellite3 groundstation3 planet11
641:turn_to satellite3 groundstation3 star0
