source,destination,label
338,78,False
703,108,False
538,95,False
875,123,False
903,125,False
870,122,False
421,85,False
786,115,False
98,30,False
351,79,False
588,99,False
476,90,False
318,76,False
504,92,False
741,112,False
471,89,False
499,91,False
671,106,False
193,66,False
71,54,False
401,83,False
638,103,False
666,105,False
824,119,False
554,96,False
184,65,False
721,110,False
451,87,False
874,123,False
604,100,False
33,30,False
267,72,False
804,117,False
757,113,False
771,114,False
799,116,False
5,2,False
322,77,False
317,76,False
247,70,False
264,72,False
296,75,False
324,77,False
572,98,False
737,111,False
1,0,False
226,69,False
769,114,False
30,24,False
567,97,False
852,121,False
450,87,False
262,72,False
276,73,False
429,86,False
505,92,False
902,125,False
512,93,False
354,79,False
125,32,False
507,92,False
583,98,False
395,83,False
736,111,False
390,82,False
225,69,False
562,97,False
113,60,False
645,104,False
14,140,False
918,126,False
275,73,False
640,103,False
748,112,False
428,86,False
6,4,False
158,63,False
25,14,False
69,50,False
523,93,False
111,56,False
695,108,False
325,77,False
77,20,False
690,107,False
353,79,False
798,116,False
241,70,False
478,90,False
778,115,False
408,84,False
881,123,False
31,26,False
561,97,False
291,74,False
13,127,False
221,68,False
458,88,False
374,81,False
611,101,False
819,118,False
847,120,False
176,65,False
541,95,False
271,72,False
694,108,False
424,85,False
91,16,False
861,122,False
577,98,False
591,99,False
142,62,False
744,112,False
856,121,True
309,76,False
304,75,False
192,66,False
557,96,False
457,88,False
589,99,False
345,79,False
187,65,False
123,28,False
340,78,False
607,100,False
270,72,False
112,58,False
915,126,False
423,85,False
437,86,False
722,110,False
590,99,False
855,121,True
32,28,False
473,89,False
777,115,False
375,81,False
772,114,False
403,83,False
528,94,False
728,111,False
910,126,False
171,64,False
905,125,False
568,97,False
871,122,True
248,71,False
693,108,False
145,62,False
776,115,False
618,101,False
298,75,False
44,52,False
706,109,False
228,69,False
701,108,False
381,82,False
826,119,False
124,30,False
854,121,False
548,96,False
756,113,False
821,118,False
22,136,True
278,73,False
909,126,False
166,64,False
751,112,False
431,86,False
539,95,False
639,103,False
839,120,False
161,63,False
62,36,False
904,125,False
104,42,False
361,80,False
806,117,False
314,76,False
834,119,False
75,12,False
122,26,False
622,102,False
244,70,False
144,62,False
481,90,False
889,124,False
789,116,False
411,84,False
24,12,False
110,54,False
672,106,False
294,74,False
18,137,False
79,28,False
602,100,False
249,71,False
277,73,False
485,90,False
165,64,False
750,112,False
55,22,False
652,104,False
879,123,True
160,63,False
174,64,False
332,78,False
805,117,False
427,85,False
327,77,False
56,24,False
535,94,False
215,68,False
43,50,False
243,70,False
257,71,False
13,138,False
702,108,False
210,67,False
382,82,False
860,122,False
410,84,False
377,81,False
785,115,False
293,74,False
465,89,False
2,0,False
22,145,True
21,7,False
223,68,False
116,14,False
835,119,False
515,93,False
105,44,False
598,100,False
560,97,False
513,93,False
18,1,False
443,87,False
311,76,False
19,139,False
596,100,False
438,86,False
194,66,False
137,56,False
667,105,False
493,91,False
646,104,False
168,64,False
688,107,False
86,56,False
641,103,False
97,28,False
813,118,False
57,26,False
729,111,False
571,97,False
7,4,False
359,80,False
724,110,False
896,125,False
626,102,False
148,62,False
779,115,False
37,38,False
409,84,False
3,2,False
774,114,False
12,8,True
862,122,False
130,42,True
117,16,False
492,91,False
857,121,False
759,113,False
487,90,False
659,105,False
389,82,False
912,126,False
812,118,False
305,75,False
542,95,False
81,36,False
907,125,False
152,63,False
19,3,False
625,102,False
147,62,False
255,71,False
355,79,False
792,116,False
680,107,False
522,93,False
202,67,False
103,40,False
675,106,False
197,66,False
828,119,False
605,100,False
842,120,False
285,74,False
393,83,False
558,96,False
730,111,False
758,113,False
388,82,False
878,123,False
655,104,False
335,78,False
808,117,False
49,10,False
135,52,False
326,77,False
691,107,False
526,94,False
38,40,False
891,124,False
858,121,False
521,93,False
74,60,False
333,78,False
576,98,False
76,16,False
68,48,False
181,65,False
654,104,False
35,34,False
466,89,False
70,52,False
807,117,False
20,5,False
461,88,False
633,103,False
128,38,True
709,109,False
231,69,False
516,93,False
179,65,False
716,110,False
511,92,False
711,109,False
787,115,False
836,120,False
229,69,False
594,99,False
766,114,False
159,63,False
284,74,False
859,121,True
649,104,False
312,76,False
279,73,False
816,118,False
8,6,False
307,75,False
50,12,False
479,90,False
92,18,False
136,54,False
209,67,False
632,103,False
840,120,False
362,80,False
292,74,False
529,94,False
417,85,False
259,71,False
782,115,False
445,87,False
682,107,False
890,124,False
347,79,False
412,84,False
612,101,False
11,8,False
500,92,False
342,78,False
565,97,False
765,114,False
873,123,False
89,12,False
495,91,False
297,75,False
648,104,False
425,85,False
36,36,False
662,105,False
378,81,False
213,68,False
4,2,False
550,96,False
578,98,False
180,65,False
815,118,False
545,95,False
208,67,False
380,82,False
745,112,False
263,72,False
628,102,False
0,0,False
258,71,False
416,85,False
146,62,False
346,79,False
96,26,False
313,76,False
678,106,False
341,78,False
494,91,False
47,58,False
508,92,False
396,83,False
761,113,False
661,105,False
869,122,False
549,96,False
391,82,False
848,121,False
544,95,False
446,87,False
811,117,False
474,89,False
919,126,False
599,100,False
849,121,False
90,14,False
503,92,False
242,70,False
579,98,False
126,34,False
732,111,False
764,114,False
10,6,False
63,38,False
175,64,False
636,103,False
299,75,False
452,88,False
660,105,False
23,10,False
897,125,False
182,65,False
827,119,False
22,9,True
349,79,False
237,70,False
822,118,False
502,92,False
710,109,False
232,69,False
432,86,False
877,123,False
385,82,False
315,76,False
760,113,False
482,90,False
129,40,False
370,81,False
843,120,False
743,112,False
747,112,True
365,80,False
200,67,False
153,63,False
167,64,False
195,66,False
320,77,False
893,124,False
348,79,False
109,52,False
556,96,False
236,70,False
793,116,False
723,110,False
876,123,False
880,123,True
498,91,False
606,100,False
286,74,False
29,22,False
328,77,False
773,114,False
216,68,False
281,73,False
453,88,False
689,107,False
369,81,False
211,67,False
814,118,False
364,80,False
536,95,False
809,117,False
266,72,False
60,32,False
739,111,False
419,85,False
892,124,False
906,125,False
101,36,False
586,99,False
61,34,False
48,60,False
610,101,False
669,106,False
399,83,False
552,96,False
584,99,False
514,93,False
121,24,False
265,72,False
84,48,False
738,111,False
564,97,False
162,63,False
717,110,False
447,87,False
614,101,False
245,70,False
800,117,False
642,103,False
198,66,False
767,114,False
398,83,False
430,86,False
795,116,False
697,108,False
219,68,False
850,121,False
114,10,False
580,98,False
9,6,False
448,87,False
260,72,False
752,113,False
845,120,False
115,12,False
900,125,False
563,97,False
102,38,False
830,119,False
460,88,False
140,62,False
376,81,False
613,101,False
235,69,False
343,78,False
866,122,False
543,95,False
668,106,False
42,48,False
696,108,False
426,85,False
863,122,False
593,99,False
273,73,False
509,92,False
681,107,False
746,112,False
189,66,False
634,103,False
73,58,False
156,63,False
676,106,False
899,125,False
356,80,False
464,89,False
629,102,False
643,103,False
151,62,False
323,77,False
801,117,False
559,96,False
459,88,False
796,116,False
133,48,True
239,70,False
829,119,False
712,109,False
726,110,False
884,124,False
406,84,False
21,134,False
289,74,False
397,83,False
762,113,False
597,100,False
439,86,False
16,133,False
456,88,False
592,99,False
404,84,False
480,90,False
134,50,False
475,89,False
