83:take_image satellite0 phenomenon9 instrument2 thermograph0
84:take_image satellite0 phenomenon9 instrument2 thermograph2
85:take_image satellite0 star0 instrument0 thermograph2
86:take_image satellite0 star0 instrument0 thermograph3
87:take_image satellite0 star0 instrument1 thermograph0
88:take_image satellite0 star0 instrument2 image1
89:take_image satellite0 star0 instrument2 thermograph0
90:take_image satellite0 star0 instrument2 thermograph2
91:take_image satellite0 star1 instrument0 thermograph2
92:take_image satellite0 star1 instrument0 thermograph3
93:take_image satellite0 star1 instrument1 thermograph0
94:take_image satellite0 star1 instrument2 image1
95:take_image satellite0 star1 instrument2 thermograph0
96:take_image satellite0 star1 instrument2 thermograph2
97:take_image satellite0 star2 instrument0 thermograph2
98:take_image satellite0 star2 instrument0 thermograph3
99:take_image satellite0 star2 instrument1 thermograph0
100:take_image satellite0 star2 instrument2 image1
101:take_image satellite0 star2 instrument2 thermograph0
102:take_image satellite0 star2 instrument2 thermograph2
103:take_image satellite0 star6 instrument0 thermograph2
104:take_image satellite0 star6 instrument0 thermograph3
105:take_image satellite0 star6 instrument1 thermograph0
106:take_image satellite0 star6 instrument2 image1
107:take_image satellite0 star6 instrument2 thermograph0
108:take_image satellite0 star6 instrument2 thermograph2
109:take_image satellite1 groundstation3 instrument3 thermograph2
110:take_image satellite1 groundstation3 instrument3 thermograph3
111:take_image satellite1 groundstation3 instrument4 thermograph3
112:take_image satellite1 groundstation3 instrument5 thermograph0
113:take_image satellite1 groundstation3 instrument5 thermograph2
114:take_image satellite1 groundstation3 instrument5 thermograph3
115:take_image satellite1 groundstation4 instrument3 thermograph2
116:take_image satellite1 groundstation4 instrument3 thermograph3
117:take_image satellite1 groundstation4 instrument4 thermograph3
118:take_image satellite1 groundstation4 instrument5 thermograph0
119:take_image satellite1 groundstation4 instrument5 thermograph2
120:take_image satellite1 groundstation4 instrument5 thermograph3
121:take_image satellite1 groundstation5 instrument3 thermograph2
122:take_image satellite1 groundstation5 instrument3 thermograph3
123:take_image satellite1 groundstation5 instrument4 thermograph3
124:take_image satellite1 groundstation5 instrument5 thermograph0
125:take_image satellite1 groundstation5 instrument5 thermograph2
126:take_image satellite1 groundstation5 instrument5 thermograph3
127:take_image satellite1 phenomenon10 instrument3 thermograph2
128:take_image satellite1 phenomenon10 instrument3 thermograph3
129:take_image satellite1 phenomenon10 instrument4 thermograph3
130:take_image satellite1 phenomenon10 instrument5 thermograph0
131:take_image satellite1 phenomenon10 instrument5 thermograph2
132:take_image satellite1 phenomenon10 instrument5 thermograph3
133:take_image satellite1 phenomenon11 instrument3 thermograph2
134:take_image satellite1 phenomenon11 instrument3 thermograph3
135:take_image satellite1 phenomenon11 instrument4 thermograph3
136:take_image satellite1 phenomenon11 instrument5 thermograph0
137:take_image satellite1 phenomenon11 instrument5 thermograph2
138:take_image satellite1 phenomenon11 instrument5 thermograph3
139:take_image satellite1 phenomenon7 instrument3 thermograph2
140:take_image satellite1 phenomenon7 instrument3 thermograph3
141:take_image satellite1 phenomenon7 instrument4 thermograph3
142:take_image satellite1 phenomenon7 instrument5 thermograph0
143:take_image satellite1 phenomenon7 instrument5 thermograph2
144:take_image satellite1 phenomenon7 instrument5 thermograph3
145:take_image satellite1 phenomenon8 instrument3 thermograph2
146:take_image satellite1 phenomenon8 instrument3 thermograph3
147:take_image satellite1 phenomenon8 instrument4 thermograph3
148:take_image satellite1 phenomenon8 instrument5 thermograph0
149:take_image satellite1 phenomenon8 instrument5 thermograph2
150:take_image satellite1 phenomenon8 instrument5 thermograph3
151:take_image satellite1 phenomenon9 instrument3 thermograph2
152:take_image satellite1 phenomenon9 instrument3 thermograph3
153:take_image satellite1 phenomenon9 instrument4 thermograph3
154:take_image satellite1 phenomenon9 instrument5 thermograph0
155:take_image satellite1 phenomenon9 instrument5 thermograph2
156:take_image satellite1 phenomenon9 instrument5 thermograph3
157:take_image satellite1 star0 instrument3 thermograph2
158:take_image satellite1 star0 instrument3 thermograph3
159:take_image satellite1 star0 instrument4 thermograph3
160:take_image satellite1 star0 instrument5 thermograph0
161:take_image satellite1 star0 instrument5 thermograph2
162:take_image satellite1 star0 instrument5 thermograph3
163:take_image satellite1 star1 instrument3 thermograph2
164:take_image satellite1 star1 instrument3 thermograph3
165:take_image satellite1 star1 instrument4 thermograph3
166:take_image satellite1 star1 instrument5 thermograph0
167:take_image satellite1 star1 instrument5 thermograph2
168:take_image satellite1 star1 instrument5 thermograph3
169:take_image satellite1 star2 instrument3 thermograph2
170:take_image satellite1 star2 instrument3 thermograph3
171:take_image satellite1 star2 instrument4 thermograph3
172:take_image satellite1 star2 instrument5 thermograph0
173:take_image satellite1 star2 instrument5 thermograph2
174:take_image satellite1 star2 instrument5 thermograph3
175:take_image satellite1 star6 instrument3 thermograph2
176:take_image satellite1 star6 instrument3 thermograph3
177:take_image satellite1 star6 instrument4 thermograph3
178:take_image satellite1 star6 instrument5 thermograph0
179:take_image satellite1 star6 instrument5 thermograph2
180:take_image satellite1 star6 instrument5 thermograph3
181:take_image satellite2 groundstation3 instrument6 thermograph0
182:take_image satellite2 groundstation3 instrument6 thermograph3
183:take_image satellite2 groundstation4 instrument6 thermograph0
184:take_image satellite2 groundstation4 instrument6 thermograph3
185:take_image satellite2 groundstation5 instrument6 thermograph0
186:take_image satellite2 groundstation5 instrument6 thermograph3
187:take_image satellite2 phenomenon10 instrument6 thermograph0
188:take_image satellite2 phenomenon10 instrument6 thermograph3
189:take_image satellite2 phenomenon11 instrument6 thermograph0
190:take_image satellite2 phenomenon11 instrument6 thermograph3
191:take_image satellite2 phenomenon7 instrument6 thermograph0
192:take_image satellite2 phenomenon7 instrument6 thermograph3
193:take_image satellite2 phenomenon8 instrument6 thermograph0
194:take_image satellite2 phenomenon8 instrument6 thermograph3
195:take_image satellite2 phenomenon9 instrument6 thermograph0
196:take_image satellite2 phenomenon9 instrument6 thermograph3
197:take_image satellite2 star0 instrument6 thermograph0
198:take_image satellite2 star0 instrument6 thermograph3
199:take_image satellite2 star1 instrument6 thermograph0
200:take_image satellite2 star1 instrument6 thermograph3
201:take_image satellite2 star2 instrument6 thermograph0
202:take_image satellite2 star2 instrument6 thermograph3
203:take_image satellite2 star6 instrument6 thermograph0
204:take_image satellite2 star6 instrument6 thermograph3
205:take_image satellite3 groundstation3 instrument7 thermograph0
206:take_image satellite3 groundstation3 instrument7 thermograph2
207:take_image satellite3 groundstation3 instrument7 thermograph3
208:take_image satellite3 groundstation3 instrument8 thermograph2
209:take_image satellite3 groundstation3 instrument8 thermograph3
210:take_image satellite3 groundstation3 instrument9 thermograph0
211:take_image satellite3 groundstation3 instrument9 thermograph2
212:take_image satellite3 groundstation3 instrument9 thermograph3
213:take_image satellite3 groundstation4 instrument7 thermograph0
214:take_image satellite3 groundstation4 instrument7 thermograph2
215:take_image satellite3 groundstation4 instrument7 thermograph3
216:take_image satellite3 groundstation4 instrument8 thermograph2
217:take_image satellite3 groundstation4 instrument8 thermograph3
218:take_image satellite3 groundstation4 instrument9 thermograph0
219:take_image satellite3 groundstation4 instrument9 thermograph2
220:take_image satellite3 groundstation4 instrument9 thermograph3
221:take_image satellite3 groundstation5 instrument7 thermograph0
222:take_image satellite3 groundstation5 instrument7 thermograph2
223:take_image satellite3 groundstation5 instrument7 thermograph3
224:take_image satellite3 groundstation5 instrument8 thermograph2
225:take_image satellite3 groundstation5 instrument8 thermograph3
226:take_image satellite3 groundstation5 instrument9 thermograph0
227:take_image satellite3 groundstation5 instrument9 thermograph2
228:take_image satellite3 groundstation5 instrument9 thermograph3
229:take_image satellite3 phenomenon10 instrument7 thermograph0
230:take_image satellite3 phenomenon10 instrument7 thermograph2
231:take_image satellite3 phenomenon10 instrument7 thermograph3
232:take_image satellite3 phenomenon10 instrument8 thermograph2
233:take_image satellite3 phenomenon10 instrument8 thermograph3
234:take_image satellite3 phenomenon10 instrument9 thermograph0
235:take_image satellite3 phenomenon10 instrument9 thermograph2
236:take_image satellite3 phenomenon10 instrument9 thermograph3
237:take_image satellite3 phenomenon11 instrument7 thermograph0
238:take_image satellite3 phenomenon11 instrument7 thermograph2
239:take_image satellite3 phenomenon11 instrument7 thermograph3
240:take_image satellite3 phenomenon11 instrument8 thermograph2
241:take_image satellite3 phenomenon11 instrument8 thermograph3
242:take_image satellite3 phenomenon11 instrument9 thermograph0
243:take_image satellite3 phenomenon11 instrument9 thermograph2
244:take_image satellite3 phenomenon11 instrument9 thermograph3
245:take_image satellite3 phenomenon7 instrument7 thermograph0
246:take_image satellite3 phenomenon7 instrument7 thermograph2
247:take_image satellite3 phenomenon7 instrument7 thermograph3
248:take_image satellite3 phenomenon7 instrument8 thermograph2
249:take_image satellite3 phenomenon7 instrument8 thermograph3
250:take_image satellite3 phenomenon7 instrument9 thermograph0
251:take_image satellite3 phenomenon7 instrument9 thermograph2
252:take_image satellite3 phenomenon7 instrument9 thermograph3
253:take_image satellite3 phenomenon8 instrument7 thermograph0
254:take_image satellite3 phenomenon8 instrument7 thermograph2
255:take_image satellite3 phenomenon8 instrument7 thermograph3
256:take_image satellite3 phenomenon8 instrument8 thermograph2
257:take_image satellite3 phenomenon8 instrument8 thermograph3
258:take_image satellite3 phenomenon8 instrument9 thermograph0
259:take_image satellite3 phenomenon8 instrument9 thermograph2
260:take_image satellite3 phenomenon8 instrument9 thermograph3
261:take_image satellite3 phenomenon9 instrument7 thermograph0
262:take_image satellite3 phenomenon9 instrument7 thermograph2
263:take_image satellite3 phenomenon9 instrument7 thermograph3
264:take_image satellite3 phenomenon9 instrument8 thermograph2
265:take_image satellite3 phenomenon9 instrument8 thermograph3
266:take_image satellite3 phenomenon9 instrument9 thermograph0
267:take_image satellite3 phenomenon9 instrument9 thermograph2
268:take_image satellite3 phenomenon9 instrument9 thermograph3
269:take_image satellite3 star0 instrument7 thermograph0
270:take_image satellite3 star0 instrument7 thermograph2
271:take_image satellite3 star0 instrument7 thermograph3
272:take_image satellite3 star0 instrument8 thermograph2
273:take_image satellite3 star0 instrument8 thermograph3
274:take_image satellite3 star0 instrument9 thermograph0
275:take_image satellite3 star0 instrument9 thermograph2
276:take_image satellite3 star0 instrument9 thermograph3
277:take_image satellite3 star1 instrument7 thermograph0
278:take_image satellite3 star1 instrument7 thermograph2
279:take_image satellite3 star1 instrument7 thermograph3
280:take_image satellite3 star1 instrument8 thermograph2
281:take_image satellite3 star1 instrument8 thermograph3
282:take_image satellite3 star1 instrument9 thermograph0
283:take_image satellite3 star1 instrument9 thermograph2
284:take_image satellite3 star1 instrument9 thermograph3
285:take_image satellite3 star2 instrument7 thermograph0
286:take_image satellite3 star2 instrument7 thermograph2
287:take_image satellite3 star2 instrument7 thermograph3
288:take_image satellite3 star2 instrument8 thermograph2
289:take_image satellite3 star2 instrument8 thermograph3
290:take_image satellite3 star2 instrument9 thermograph0
291:take_image satellite3 star2 instrument9 thermograph2
292:take_image satellite3 star2 instrument9 thermograph3
293:take_image satellite3 star6 instrument7 thermograph0
294:take_image satellite3 star6 instrument7 thermograph2
295:take_image satellite3 star6 instrument7 thermograph3
296:take_image satellite3 star6 instrument8 thermograph2
297:take_image satellite3 star6 instrument8 thermograph3
298:take_image satellite3 star6 instrument9 thermograph0
299:take_image satellite3 star6 instrument9 thermograph2
300:take_image satellite3 star6 instrument9 thermograph3
301:turn_to satellite0 groundstation3 groundstation4
302:turn_to satellite0 groundstation3 groundstation5
303:turn_to satellite0 groundstation3 phenomenon10
304:turn_to satellite0 groundstation3 phenomenon11
305:turn_to satellite0 groundstation3 phenomenon7
306:turn_to satellite0 groundstation3 phenomenon8
307:turn_to satellite0 groundstation3 phenomenon9
308:turn_to satellite0 groundstation3 star0
309:turn_to satellite0 groundstation3 star1
310:turn_to satellite0 groundstation3 star2
311:turn_to satellite0 groundstation3 star6
312:turn_to satellite0 groundstation4 groundstation3
313:turn_to satellite0 groundstation4 groundstation5
314:turn_to satellite0 groundstation4 phenomenon10
315:turn_to satellite0 groundstation4 phenomenon11
316:turn_to satellite0 groundstation4 phenomenon7
317:turn_to satellite0 groundstation4 phenomenon8
318:turn_to satellite0 groundstation4 phenomenon9
319:turn_to satellite0 groundstation4 star0
320:turn_to satellite0 groundstation4 star1
321:turn_to satellite0 groundstation4 star2
322:turn_to satellite0 groundstation4 star6
323:turn_to satellite0 groundstation5 groundstation3
324:turn_to satellite0 groundstation5 groundstation4
325:turn_to satellite0 groundstation5 phenomenon10
326:turn_to satellite0 groundstation5 phenomenon11
327:turn_to satellite0 groundstation5 phenomenon7
328:turn_to satellite0 groundstation5 phenomenon8
329:turn_to satellite0 groundstation5 phenomenon9
330:turn_to satellite0 groundstation5 star0
331:turn_to satellite0 groundstation5 star1
332:turn_to satellite0 groundstation5 star2
333:turn_to satellite0 groundstation5 star6
334:turn_to satellite0 phenomenon10 groundstation3
335:turn_to satellite0 phenomenon10 groundstation4
336:turn_to satellite0 phenomenon10 groundstation5
337:turn_to satellite0 phenomenon10 phenomenon11
338:turn_to satellite0 phenomenon10 phenomenon7
339:turn_to satellite0 phenomenon10 phenomenon8
340:turn_to satellite0 phenomenon10 phenomenon9
341:turn_to satellite0 phenomenon10 star0
342:turn_to satellite0 phenomenon10 star1
343:turn_to satellite0 phenomenon10 star2
344:turn_to satellite0 phenomenon10 star6
345:turn_to satellite0 phenomenon11 groundstation3
346:turn_to satellite0 phenomenon11 groundstation4
347:turn_to satellite0 phenomenon11 groundstation5
348:turn_to satellite0 phenomenon11 phenomenon10
349:turn_to satellite0 phenomenon11 phenomenon7
350:turn_to satellite0 phenomenon11 phenomenon8
351:turn_to satellite0 phenomenon11 phenomenon9
352:turn_to satellite0 phenomenon11 star0
353:turn_to satellite0 phenomenon11 star1
354:turn_to satellite0 phenomenon11 star2
355:turn_to satellite0 phenomenon11 star6
356:turn_to satellite0 phenomenon7 groundstation3
357:turn_to satellite0 phenomenon7 groundstation4
358:turn_to satellite0 phenomenon7 groundstation5
359:turn_to satellite0 phenomenon7 phenomenon10
360:turn_to satellite0 phenomenon7 phenomenon11
361:turn_to satellite0 phenomenon7 phenomenon8
362:turn_to satellite0 phenomenon7 phenomenon9
363:turn_to satellite0 phenomenon7 star0
364:turn_to satellite0 phenomenon7 star1
365:turn_to satellite0 phenomenon7 star2
366:turn_to satellite0 phenomenon7 star6
367:turn_to satellite0 phenomenon8 groundstation3
368:turn_to satellite0 phenomenon8 groundstation4
369:turn_to satellite0 phenomenon8 groundstation5
370:turn_to satellite0 phenomenon8 phenomenon10
371:turn_to satellite0 phenomenon8 phenomenon11
372:turn_to satellite0 phenomenon8 phenomenon7
373:turn_to satellite0 phenomenon8 phenomenon9
374:turn_to satellite0 phenomenon8 star0
375:turn_to satellite0 phenomenon8 star1
376:turn_to satellite0 phenomenon8 star2
377:turn_to satellite0 phenomenon8 star6
378:turn_to satellite0 phenomenon9 groundstation3
379:turn_to satellite0 phenomenon9 groundstation4
380:turn_to satellite0 phenomenon9 groundstation5
381:turn_to satellite0 phenomenon9 phenomenon10
382:turn_to satellite0 phenomenon9 phenomenon11
383:turn_to satellite0 phenomenon9 phenomenon7
384:turn_to satellite0 phenomenon9 phenomenon8
385:turn_to satellite0 phenomenon9 star0
386:turn_to satellite0 phenomenon9 star1
387:turn_to satellite0 phenomenon9 star2
388:turn_to satellite0 phenomenon9 star6
389:turn_to satellite0 star0 groundstation3
390:turn_to satellite0 star0 groundstation4
391:turn_to satellite0 star0 groundstation5
392:turn_to satellite0 star0 phenomenon10
393:turn_to satellite0 star0 phenomenon11
394:turn_to satellite0 star0 phenomenon7
395:turn_to satellite0 star0 phenomenon8
396:turn_to satellite0 star0 phenomenon9
397:turn_to satellite0 star0 star1
398:turn_to satellite0 star0 star2
399:turn_to satellite0 star0 star6
400:turn_to satellite0 star1 groundstation3
401:turn_to satellite0 star1 groundstation4
402:turn_to satellite0 star1 groundstation5
403:turn_to satellite0 star1 phenomenon10
404:turn_to satellite0 star1 phenomenon11
405:turn_to satellite0 star1 phenomenon7
406:turn_to satellite0 star1 phenomenon8
407:turn_to satellite0 star1 phenomenon9
408:turn_to satellite0 star1 star0
409:turn_to satellite0 star1 star2
410:turn_to satellite0 star1 star6
411:turn_to satellite0 star2 groundstation3
412:turn_to satellite0 star2 groundstation4
413:turn_to satellite0 star2 groundstation5
414:turn_to satellite0 star2 phenomenon10
415:turn_to satellite0 star2 phenomenon11
416:turn_to satellite0 star2 phenomenon7
417:turn_to satellite0 star2 phenomenon8
418:turn_to satellite0 star2 phenomenon9
419:turn_to satellite0 star2 star0
420:turn_to satellite0 star2 star1
421:turn_to satellite0 star2 star6
422:turn_to satellite0 star6 groundstation3
423:turn_to satellite0 star6 groundstation4
424:turn_to satellite0 star6 groundstation5
425:turn_to satellite0 star6 phenomenon10
426:turn_to satellite0 star6 phenomenon11
427:turn_to satellite0 star6 phenomenon7
428:turn_to satellite0 star6 phenomenon8
429:turn_to satellite0 star6 phenomenon9
430:turn_to satellite0 star6 star0
431:turn_to satellite0 star6 star1
432:turn_to satellite0 star6 star2
433:turn_to satellite1 groundstation3 groundstation4
434:turn_to satellite1 groundstation3 groundstation5
435:turn_to satellite1 groundstation3 phenomenon10
436:turn_to satellite1 groundstation3 phenomenon11
437:turn_to satellite1 groundstation3 phenomenon7
438:turn_to satellite1 groundstation3 phenomenon8
439:turn_to satellite1 groundstation3 phenomenon9
440:turn_to satellite1 groundstation3 star0
441:turn_to satellite1 groundstation3 star1
442:turn_to satellite1 groundstation3 star2
443:turn_to satellite1 groundstation3 star6
444:turn_to satellite1 groundstation4 groundstation3
445:turn_to satellite1 groundstation4 groundstation5
446:turn_to satellite1 groundstation4 phenomenon10
447:turn_to satellite1 groundstation4 phenomenon11
448:turn_to satellite1 groundstation4 phenomenon7
449:turn_to satellite1 groundstation4 phenomenon8
450:turn_to satellite1 groundstation4 phenomenon9
451:turn_to satellite1 groundstation4 star0
452:turn_to satellite1 groundstation4 star1
453:turn_to satellite1 groundstation4 star2
454:turn_to satellite1 groundstation4 star6
455:turn_to satellite1 groundstation5 groundstation3
456:turn_to satellite1 groundstation5 groundstation4
457:turn_to satellite1 groundstation5 phenomenon10
458:turn_to satellite1 groundstation5 phenomenon11
459:turn_to satellite1 groundstation5 phenomenon7
460:turn_to satellite1 groundstation5 phenomenon8
461:turn_to satellite1 groundstation5 phenomenon9
462:turn_to satellite1 groundstation5 star0
463:turn_to satellite1 groundstation5 star1
464:turn_to satellite1 groundstation5 star2
465:turn_to satellite1 groundstation5 star6
466:turn_to satellite1 phenomenon10 groundstation3
467:turn_to satellite1 phenomenon10 groundstation4
468:turn_to satellite1 phenomenon10 groundstation5
469:turn_to satellite1 phenomenon10 phenomenon11
470:turn_to satellite1 phenomenon10 phenomenon7
471:turn_to satellite1 phenomenon10 phenomenon8
472:turn_to satellite1 phenomenon10 phenomenon9
473:turn_to satellite1 phenomenon10 star0
474:turn_to satellite1 phenomenon10 star1
475:turn_to satellite1 phenomenon10 star2
476:turn_to satellite1 phenomenon10 star6
477:turn_to satellite1 phenomenon11 groundstation3
478:turn_to satellite1 phenomenon11 groundstation4
479:turn_to satellite1 phenomenon11 groundstation5
480:turn_to satellite1 phenomenon11 phenomenon10
481:turn_to satellite1 phenomenon11 phenomenon7
482:turn_to satellite1 phenomenon11 phenomenon8
483:turn_to satellite1 phenomenon11 phenomenon9
484:turn_to satellite1 phenomenon11 star0
485:turn_to satellite1 phenomenon11 star1
486:turn_to satellite1 phenomenon11 star2
487:turn_to satellite1 phenomenon11 star6
488:turn_to satellite1 phenomenon7 groundstation3
489:turn_to satellite1 phenomenon7 groundstation4
490:turn_to satellite1 phenomenon7 groundstation5
491:turn_to satellite1 phenomenon7 phenomenon10
492:turn_to satellite1 phenomenon7 phenomenon11
493:turn_to satellite1 phenomenon7 phenomenon8
494:turn_to satellite1 phenomenon7 phenomenon9
495:turn_to satellite1 phenomenon7 star0
496:turn_to satellite1 phenomenon7 star1
497:turn_to satellite1 phenomenon7 star2
498:turn_to satellite1 phenomenon7 star6
499:turn_to satellite1 phenomenon8 groundstation3
500:turn_to satellite1 phenomenon8 groundstation4
501:turn_to satellite1 phenomenon8 groundstation5
502:turn_to satellite1 phenomenon8 phenomenon10
503:turn_to satellite1 phenomenon8 phenomenon11
504:turn_to satellite1 phenomenon8 phenomenon7
505:turn_to satellite1 phenomenon8 phenomenon9
506:turn_to satellite1 phenomenon8 star0
507:turn_to satellite1 phenomenon8 star1
508:turn_to satellite1 phenomenon8 star2
509:turn_to satellite1 phenomenon8 star6
510:turn_to satellite1 phenomenon9 groundstation3
511:turn_to satellite1 phenomenon9 groundstation4
512:turn_to satellite1 phenomenon9 groundstation5
513:turn_to satellite1 phenomenon9 phenomenon10
514:turn_to satellite1 phenomenon9 phenomenon11
515:turn_to satellite1 phenomenon9 phenomenon7
516:turn_to satellite1 phenomenon9 phenomenon8
517:turn_to satellite1 phenomenon9 star0
518:turn_to satellite1 phenomenon9 star1
519:turn_to satellite1 phenomenon9 star2
520:turn_to satellite1 phenomenon9 star6
521:turn_to satellite1 star0 groundstation3
522:turn_to satellite1 star0 groundstation4
523:turn_to satellite1 star0 groundstation5
524:turn_to satellite1 star0 phenomenon10
525:turn_to satellite1 star0 phenomenon11
526:turn_to satellite1 star0 phenomenon7
527:turn_to satellite1 star0 phenomenon8
528:turn_to satellite1 star0 phenomenon9
529:turn_to satellite1 star0 star1
530:turn_to satellite1 star0 star2
531:turn_to satellite1 star0 star6
532:turn_to satellite1 star1 groundstation3
533:turn_to satellite1 star1 groundstation4
534:turn_to satellite1 star1 groundstation5
535:turn_to satellite1 star1 phenomenon10
536:turn_to satellite1 star1 phenomenon11
537:turn_to satellite1 star1 phenomenon7
538:turn_to satellite1 star1 phenomenon8
539:turn_to satellite1 star1 phenomenon9
540:turn_to satellite1 star1 star0
541:turn_to satellite1 star1 star2
542:turn_to satellite1 star1 star6
543:turn_to satellite1 star2 groundstation3
544:turn_to satellite1 star2 groundstation4
545:turn_to satellite1 star2 groundstation5
546:turn_to satellite1 star2 phenomenon10
547:turn_to satellite1 star2 phenomenon11
548:turn_to satellite1 star2 phenomenon7
549:turn_to satellite1 star2 phenomenon8
550:turn_to satellite1 star2 phenomenon9
551:turn_to satellite1 star2 star0
552:turn_to satellite1 star2 star1
553:turn_to satellite1 star2 star6
554:turn_to satellite1 star6 groundstation3
555:turn_to satellite1 star6 groundstation4
556:turn_to satellite1 star6 groundstation5
557:turn_to satellite1 star6 phenomenon10
558:turn_to satellite1 star6 phenomenon11
559:turn_to satellite1 star6 phenomenon7
560:turn_to satellite1 star6 phenomenon8
561:turn_to satellite1 star6 phenomenon9
562:turn_to satellite1 star6 star0
563:turn_to satellite1 star6 star1
564:turn_to satellite1 star6 star2
565:turn_to satellite2 groundstation3 groundstation4
566:turn_to satellite2 groundstation3 groundstation5
567:turn_to satellite2 groundstation3 phenomenon10
568:turn_to satellite2 groundstation3 phenomenon11
569:turn_to satellite2 groundstation3 phenomenon7
570:turn_to satellite2 groundstation3 phenomenon8
571:turn_to satellite2 groundstation3 phenomenon9
572:turn_to satellite2 groundstation3 star0
573:turn_to satellite2 groundstation3 star1
574:turn_to satellite2 groundstation3 star2
575:turn_to satellite2 groundstation3 star6
576:turn_to satellite2 groundstation4 groundstation3
577:turn_to satellite2 groundstation4 groundstation5
578:turn_to satellite2 groundstation4 phenomenon10
579:turn_to satellite2 groundstation4 phenomenon11
580:turn_to satellite2 groundstation4 phenomenon7
581:turn_to satellite2 groundstation4 phenomenon8
582:turn_to satellite2 groundstation4 phenomenon9
583:turn_to satellite2 groundstation4 star0
584:turn_to satellite2 groundstation4 star1
585:turn_to satellite2 groundstation4 star2
586:turn_to satellite2 groundstation4 star6
587:turn_to satellite2 groundstation5 groundstation3
588:turn_to satellite2 groundstation5 groundstation4
589:turn_to satellite2 groundstation5 phenomenon10
590:turn_to satellite2 groundstation5 phenomenon11
591:turn_to satellite2 groundstation5 phenomenon7
