89:take_image satellite1 star7 instrument1 image1
90:take_image satellite1 star7 instrument1 spectrograph0
91:take_image satellite1 star8 instrument1 image1
92:take_image satellite1 star8 instrument1 spectrograph0
93:take_image satellite2 groundstation1 instrument2 image1
94:take_image satellite2 groundstation1 instrument2 spectrograph0
95:take_image satellite2 groundstation14 instrument2 image1
96:take_image satellite2 groundstation14 instrument2 spectrograph0
97:take_image satellite2 groundstation3 instrument2 image1
98:take_image satellite2 groundstation3 instrument2 spectrograph0
99:take_image satellite2 groundstation4 instrument2 image1
100:take_image satellite2 groundstation4 instrument2 spectrograph0
101:take_image satellite2 groundstation5 instrument2 image1
102:take_image satellite2 groundstation5 instrument2 spectrograph0
103:take_image satellite2 groundstation9 instrument2 image1
104:take_image satellite2 groundstation9 instrument2 spectrograph0
105:take_image satellite2 phenomenon17 instrument2 image1
106:take_image satellite2 phenomenon17 instrument2 spectrograph0
107:take_image satellite2 planet15 instrument2 image1
108:take_image satellite2 planet15 instrument2 spectrograph0
109:take_image satellite2 planet16 instrument2 image1
110:take_image satellite2 planet16 instrument2 spectrograph0
111:take_image satellite2 planet18 instrument2 image1
112:take_image satellite2 planet18 instrument2 spectrograph0
113:take_image satellite2 star0 instrument2 image1
114:take_image satellite2 star0 instrument2 spectrograph0
115:take_image satellite2 star10 instrument2 image1
116:take_image satellite2 star10 instrument2 spectrograph0
117:take_image satellite2 star11 instrument2 image1
118:take_image satellite2 star11 instrument2 spectrograph0
119:take_image satellite2 star12 instrument2 image1
120:take_image satellite2 star12 instrument2 spectrograph0
121:take_image satellite2 star13 instrument2 image1
122:take_image satellite2 star13 instrument2 spectrograph0
123:take_image satellite2 star2 instrument2 image1
124:take_image satellite2 star2 instrument2 spectrograph0
125:take_image satellite2 star6 instrument2 image1
126:take_image satellite2 star6 instrument2 spectrograph0
127:take_image satellite2 star7 instrument2 image1
128:take_image satellite2 star7 instrument2 spectrograph0
129:take_image satellite2 star8 instrument2 image1
130:take_image satellite2 star8 instrument2 spectrograph0
131:turn_to satellite0 groundstation1 groundstation14
132:turn_to satellite0 groundstation1 groundstation3
133:turn_to satellite0 groundstation1 groundstation4
134:turn_to satellite0 groundstation1 groundstation5
135:turn_to satellite0 groundstation1 groundstation9
136:turn_to satellite0 groundstation1 phenomenon17
137:turn_to satellite0 groundstation1 planet15
138:turn_to satellite0 groundstation1 planet16
139:turn_to satellite0 groundstation1 planet18
140:turn_to satellite0 groundstation1 star0
141:turn_to satellite0 groundstation1 star10
142:turn_to satellite0 groundstation1 star11
143:turn_to satellite0 groundstation1 star12
144:turn_to satellite0 groundstation1 star13
145:turn_to satellite0 groundstation1 star2
146:turn_to satellite0 groundstation1 star6
147:turn_to satellite0 groundstation1 star7
148:turn_to satellite0 groundstation1 star8
149:turn_to satellite0 groundstation14 groundstation1
150:turn_to satellite0 groundstation14 groundstation3
151:turn_to satellite0 groundstation14 groundstation4
152:turn_to satellite0 groundstation14 groundstation5
153:turn_to satellite0 groundstation14 groundstation9
154:turn_to satellite0 groundstation14 phenomenon17
155:turn_to satellite0 groundstation14 planet15
156:turn_to satellite0 groundstation14 planet16
157:turn_to satellite0 groundstation14 planet18
158:turn_to satellite0 groundstation14 star0
159:turn_to satellite0 groundstation14 star10
160:turn_to satellite0 groundstation14 star11
161:turn_to satellite0 groundstation14 star12
162:turn_to satellite0 groundstation14 star13
163:turn_to satellite0 groundstation14 star2
164:turn_to satellite0 groundstation14 star6
165:turn_to satellite0 groundstation14 star7
166:turn_to satellite0 groundstation14 star8
167:turn_to satellite0 groundstation3 groundstation1
168:turn_to satellite0 groundstation3 groundstation14
169:turn_to satellite0 groundstation3 groundstation4
170:turn_to satellite0 groundstation3 groundstation5
171:turn_to satellite0 groundstation3 groundstation9
172:turn_to satellite0 groundstation3 phenomenon17
173:turn_to satellite0 groundstation3 planet15
174:turn_to satellite0 groundstation3 planet16
175:turn_to satellite0 groundstation3 planet18
176:turn_to satellite0 groundstation3 star0
177:turn_to satellite0 groundstation3 star10
178:turn_to satellite0 groundstation3 star11
179:turn_to satellite0 groundstation3 star12
180:turn_to satellite0 groundstation3 star13
181:turn_to satellite0 groundstation3 star2
182:turn_to satellite0 groundstation3 star6
183:turn_to satellite0 groundstation3 star7
184:turn_to satellite0 groundstation3 star8
185:turn_to satellite0 groundstation4 groundstation1
186:turn_to satellite0 groundstation4 groundstation14
187:turn_to satellite0 groundstation4 groundstation3
188:turn_to satellite0 groundstation4 groundstation5
189:turn_to satellite0 groundstation4 groundstation9
190:turn_to satellite0 groundstation4 phenomenon17
191:turn_to satellite0 groundstation4 planet15
192:turn_to satellite0 groundstation4 planet16
193:turn_to satellite0 groundstation4 planet18
194:turn_to satellite0 groundstation4 star0
195:turn_to satellite0 groundstation4 star10
196:turn_to satellite0 groundstation4 star11
197:turn_to satellite0 groundstation4 star12
198:turn_to satellite0 groundstation4 star13
199:turn_to satellite0 groundstation4 star2
200:turn_to satellite0 groundstation4 star6
201:turn_to satellite0 groundstation4 star7
202:turn_to satellite0 groundstation4 star8
203:turn_to satellite0 groundstation5 groundstation1
204:turn_to satellite0 groundstation5 groundstation14
205:turn_to satellite0 groundstation5 groundstation3
206:turn_to satellite0 groundstation5 groundstation4
207:turn_to satellite0 groundstation5 groundstation9
208:turn_to satellite0 groundstation5 phenomenon17
209:turn_to satellite0 groundstation5 planet15
210:turn_to satellite0 groundstation5 planet16
211:turn_to satellite0 groundstation5 planet18
212:turn_to satellite0 groundstation5 star0
213:turn_to satellite0 groundstation5 star10
214:turn_to satellite0 groundstation5 star11
215:turn_to satellite0 groundstation5 star12
216:turn_to satellite0 groundstation5 star13
217:turn_to satellite0 groundstation5 star2
218:turn_to satellite0 groundstation5 star6
219:turn_to satellite0 groundstation5 star7
220:turn_to satellite0 groundstation5 star8
221:turn_to satellite0 groundstation9 groundstation1
222:turn_to satellite0 groundstation9 groundstation14
223:turn_to satellite0 groundstation9 groundstation3
224:turn_to satellite0 groundstation9 groundstation4
225:turn_to satellite0 groundstation9 groundstation5
226:turn_to satellite0 groundstation9 phenomenon17
227:turn_to satellite0 groundstation9 planet15
228:turn_to satellite0 groundstation9 planet16
229:turn_to satellite0 groundstation9 planet18
230:turn_to satellite0 groundstation9 star0
231:turn_to satellite0 groundstation9 star10
232:turn_to satellite0 groundstation9 star11
233:turn_to satellite0 groundstation9 star12
234:turn_to satellite0 groundstation9 star13
235:turn_to satellite0 groundstation9 star2
236:turn_to satellite0 groundstation9 star6
237:turn_to satellite0 groundstation9 star7
238:turn_to satellite0 groundstation9 star8
239:turn_to satellite0 phenomenon17 groundstation1
240:turn_to satellite0 phenomenon17 groundstation14
241:turn_to satellite0 phenomenon17 groundstation3
242:turn_to satellite0 phenomenon17 groundstation4
243:turn_to satellite0 phenomenon17 groundstation5
244:turn_to satellite0 phenomenon17 groundstation9
245:turn_to satellite0 phenomenon17 planet15
246:turn_to satellite0 phenomenon17 planet16
247:turn_to satellite0 phenomenon17 planet18
248:turn_to satellite0 phenomenon17 star0
249:turn_to satellite0 phenomenon17 star10
250:turn_to satellite0 phenomenon17 star11
251:turn_to satellite0 phenomenon17 star12
252:turn_to satellite0 phenomenon17 star13
253:turn_to satellite0 phenomenon17 star2
254:turn_to satellite0 phenomenon17 star6
255:turn_to satellite0 phenomenon17 star7
256:turn_to satellite0 phenomenon17 star8
257:turn_to satellite0 planet15 groundstation1
258:turn_to satellite0 planet15 groundstation14
259:turn_to satellite0 planet15 groundstation3
260:turn_to satellite0 planet15 groundstation4
261:turn_to satellite0 planet15 groundstation5
262:turn_to satellite0 planet15 groundstation9
263:turn_to satellite0 planet15 phenomenon17
264:turn_to satellite0 planet15 planet16
265:turn_to satellite0 planet15 planet18
266:turn_to satellite0 planet15 star0
267:turn_to satellite0 planet15 star10
268:turn_to satellite0 planet15 star11
269:turn_to satellite0 planet15 star12
270:turn_to satellite0 planet15 star13
271:turn_to satellite0 planet15 star2
272:turn_to satellite0 planet15 star6
273:turn_to satellite0 planet15 star7
274:turn_to satellite0 planet15 star8
275:turn_to satellite0 planet16 groundstation1
276:turn_to satellite0 planet16 groundstation14
277:turn_to satellite0 planet16 groundstation3
278:turn_to satellite0 planet16 groundstation4
279:turn_to satellite0 planet16 groundstation5
280:turn_to satellite0 planet16 groundstation9
281:turn_to satellite0 planet16 phenomenon17
282:turn_to satellite0 planet16 planet15
283:turn_to satellite0 planet16 planet18
284:turn_to satellite0 planet16 star0
285:turn_to satellite0 planet16 star10
286:turn_to satellite0 planet16 star11
287:turn_to satellite0 planet16 star12
288:turn_to satellite0 planet16 star13
289:turn_to satellite0 planet16 star2
290:turn_to satellite0 planet16 star6
291:turn_to satellite0 planet16 star7
292:turn_to satellite0 planet16 star8
293:turn_to satellite0 planet18 groundstation1
294:turn_to satellite0 planet18 groundstation14
295:turn_to satellite0 planet18 groundstation3
296:turn_to satellite0 planet18 groundstation4
297:turn_to satellite0 planet18 groundstation5
298:turn_to satellite0 planet18 groundstation9
299:turn_to satellite0 planet18 phenomenon17
300:turn_to satellite0 planet18 planet15
301:turn_to satellite0 planet18 planet16
302:turn_to satellite0 planet18 star0
303:turn_to satellite0 planet18 star10
304:turn_to satellite0 planet18 star11
305:turn_to satellite0 planet18 star12
306:turn_to satellite0 planet18 star13
307:turn_to satellite0 planet18 star2
308:turn_to satellite0 planet18 star6
309:turn_to satellite0 planet18 star7
310:turn_to satellite0 planet18 star8
311:turn_to satellite0 star0 groundstation1
312:turn_to satellite0 star0 groundstation14
313:turn_to satellite0 star0 groundstation3
314:turn_to satellite0 star0 groundstation4
315:turn_to satellite0 star0 groundstation5
316:turn_to satellite0 star0 groundstation9
317:turn_to satellite0 star0 phenomenon17
318:turn_to satellite0 star0 planet15
319:turn_to satellite0 star0 planet16
320:turn_to satellite0 star0 planet18
321:turn_to satellite0 star0 star10
322:turn_to satellite0 star0 star11
323:turn_to satellite0 star0 star12
324:turn_to satellite0 star0 star13
325:turn_to satellite0 star0 star2
326:turn_to satellite0 star0 star6
327:turn_to satellite0 star0 star7
328:turn_to satellite0 star0 star8
329:turn_to satellite0 star10 groundstation1
330:turn_to satellite0 star10 groundstation14
331:turn_to satellite0 star10 groundstation3
332:turn_to satellite0 star10 groundstation4
333:turn_to satellite0 star10 groundstation5
334:turn_to satellite0 star10 groundstation9
335:turn_to satellite0 star10 phenomenon17
336:turn_to satellite0 star10 planet15
337:turn_to satellite0 star10 planet16
338:turn_to satellite0 star10 planet18
339:turn_to satellite0 star10 star0
340:turn_to satellite0 star10 star11
341:turn_to satellite0 star10 star12
342:turn_to satellite0 star10 star13
343:turn_to satellite0 star10 star2
344:turn_to satellite0 star10 star6
345:turn_to satellite0 star10 star7
346:turn_to satellite0 star10 star8
347:turn_to satellite0 star11 groundstation1
348:turn_to satellite0 star11 groundstation14
349:turn_to satellite0 star11 groundstation3
350:turn_to satellite0 star11 groundstation4
351:turn_to satellite0 star11 groundstation5
352:turn_to satellite0 star11 groundstation9
353:turn_to satellite0 star11 phenomenon17
354:turn_to satellite0 star11 planet15
355:turn_to satellite0 star11 planet16
356:turn_to satellite0 star11 planet18
357:turn_to satellite0 star11 star0
358:turn_to satellite0 star11 star10
359:turn_to satellite0 star11 star12
360:turn_to satellite0 star11 star13
361:turn_to satellite0 star11 star2
362:turn_to satellite0 star11 star6
363:turn_to satellite0 star11 star7
364:turn_to satellite0 star11 star8
365:turn_to satellite0 star12 groundstation1
366:turn_to satellite0 star12 groundstation14
367:turn_to satellite0 star12 groundstation3
368:turn_to satellite0 star12 groundstation4
369:turn_to satellite0 star12 groundstation5
370:turn_to satellite0 star12 groundstation9
371:turn_to satellite0 star12 phenomenon17
372:turn_to satellite0 star12 planet15
373:turn_to satellite0 star12 planet16
374:turn_to satellite0 star12 planet18
375:turn_to satellite0 star12 star0
376:turn_to satellite0 star12 star10
377:turn_to satellite0 star12 star11
378:turn_to satellite0 star12 star13
379:turn_to satellite0 star12 star2
380:turn_to satellite0 star12 star6
381:turn_to satellite0 star12 star7
382:turn_to satellite0 star12 star8
383:turn_to satellite0 star13 groundstation1
384:turn_to satellite0 star13 groundstation14
385:turn_to satellite0 star13 groundstation3
386:turn_to satellite0 star13 groundstation4
387:turn_to satellite0 star13 groundstation5
388:turn_to satellite0 star13 groundstation9
389:turn_to satellite0 star13 phenomenon17
390:turn_to satellite0 star13 planet15
391:turn_to satellite0 star13 planet16
392:turn_to satellite0 star13 planet18
393:turn_to satellite0 star13 star0
394:turn_to satellite0 star13 star10
395:turn_to satellite0 star13 star11
396:turn_to satellite0 star13 star12
397:turn_to satellite0 star13 star2
398:turn_to satellite0 star13 star6
399:turn_to satellite0 star13 star7
400:turn_to satellite0 star13 star8
401:turn_to satellite0 star2 groundstation1
402:turn_to satellite0 star2 groundstation14
403:turn_to satellite0 star2 groundstation3
404:turn_to satellite0 star2 groundstation4
405:turn_to satellite0 star2 groundstation5
406:turn_to satellite0 star2 groundstation9
407:turn_to satellite0 star2 phenomenon17
408:turn_to satellite0 star2 planet15
409:turn_to satellite0 star2 planet16
410:turn_to satellite0 star2 planet18
411:turn_to satellite0 star2 star0
412:turn_to satellite0 star2 star10
413:turn_to satellite0 star2 star11
414:turn_to satellite0 star2 star12
415:turn_to satellite0 star2 star13
416:turn_to satellite0 star2 star6
417:turn_to satellite0 star2 star7
418:turn_to satellite0 star2 star8
419:turn_to satellite0 star6 groundstation1
420:turn_to satellite0 star6 groundstation14
421:turn_to satellite0 star6 groundstation3
422:turn_to satellite0 star6 groundstation4
423:turn_to satellite0 star6 groundstation5
424:turn_to satellite0 star6 groundstation9
425:turn_to satellite0 star6 phenomenon17
426:turn_to satellite0 star6 planet15
427:turn_to satellite0 star6 planet16
428:turn_to satellite0 star6 planet18
429:turn_to satellite0 star6 star0
430:turn_to satellite0 star6 star10
431:turn_to satellite0 star6 star11
432:turn_to satellite0 star6 star12
433:turn_to satellite0 star6 star13
434:turn_to satellite0 star6 star2
435:turn_to satellite0 star6 star7
436:turn_to satellite0 star6 star8
437:turn_to satellite0 star7 groundstation1
438:turn_to satellite0 star7 groundstation14
439:turn_to satellite0 star7 groundstation3
440:turn_to satellite0 star7 groundstation4
441:turn_to satellite0 star7 groundstation5
442:turn_to satellite0 star7 groundstation9
443:turn_to satellite0 star7 phenomenon17
444:turn_to satellite0 star7 planet15
445:turn_to satellite0 star7 planet16
446:turn_to satellite0 star7 planet18
447:turn_to satellite0 star7 star0
448:turn_to satellite0 star7 star10
449:turn_to satellite0 star7 star11
450:turn_to satellite0 star7 star12
451:turn_to satellite0 star7 star13
452:turn_to satellite0 star7 star2
453:turn_to satellite0 star7 star6
454:turn_to satellite0 star7 star8
455:turn_to satellite0 star8 groundstation1
456:turn_to satellite0 star8 groundstation14
457:turn_to satellite0 star8 groundstation3
458:turn_to satellite0 star8 groundstation4
459:turn_to satellite0 star8 groundstation5
460:turn_to satellite0 star8 groundstation9
461:turn_to satellite0 star8 phenomenon17
462:turn_to satellite0 star8 planet15
463:turn_to satellite0 star8 planet16
464:turn_to satellite0 star8 planet18
465:turn_to satellite0 star8 star0
466:turn_to satellite0 star8 star10
467:turn_to satellite0 star8 star11
468:turn_to satellite0 star8 star12
469:turn_to satellite0 star8 star13
470:turn_to satellite0 star8 star2
471:turn_to satellite0 star8 star6
472:turn_to satellite0 star8 star7
473:turn_to satellite1 groundstation1 groundstation14
474:turn_to satellite1 groundstation1 groundstation3
475:turn_to satellite1 groundstation1 groundstation4
476:turn_to satellite1 groundstation1 groundstation5
477:turn_to satellite1 groundstation1 groundstation9
478:turn_to satellite1 groundstation1 phenomenon17
479:turn_to satellite1 groundstation1 planet15
480:turn_to satellite1 groundstation1 planet16
481:turn_to satellite1 groundstation1 planet18
482:turn_to satellite1 groundstation1 star0
483:turn_to satellite1 groundstation1 star10
484:turn_to satellite1 groundstation1 star11
485:turn_to satellite1 groundstation1 star12
486:turn_to satellite1 groundstation1 star13
487:turn_to satellite1 groundstation1 star2
488:turn_to satellite1 groundstation1 star6
489:turn_to satellite1 groundstation1 star7
490:turn_to satellite1 groundstation1 star8
491:turn_to satellite1 groundstation14 groundstation1
492:turn_to satellite1 groundstation14 groundstation3
493:turn_to satellite1 groundstation14 groundstation4
494:turn_to satellite1 groundstation14 groundstation5
495:turn_to satellite1 groundstation14 groundstation9
496:turn_to satellite1 groundstation14 phenomenon17
497:turn_to satellite1 groundstation14 planet15
498:turn_to satellite1 groundstation14 planet16
499:turn_to satellite1 groundstation14 planet18
500:turn_to satellite1 groundstation14 star0
501:turn_to satellite1 groundstation14 star10
502:turn_to satellite1 groundstation14 star11
503:turn_to satellite1 groundstation14 star12
504:turn_to satellite1 groundstation14 star13
505:turn_to satellite1 groundstation14 star2
506:turn_to satellite1 groundstation14 star6
507:turn_to satellite1 groundstation14 star7
508:turn_to satellite1 groundstation14 star8
509:turn_to satellite1 groundstation3 groundstation1
510:turn_to satellite1 groundstation3 groundstation14
511:turn_to satellite1 groundstation3 groundstation4
512:turn_to satellite1 groundstation3 groundstation5
513:turn_to satellite1 groundstation3 groundstation9
514:turn_to satellite1 groundstation3 phenomenon17
515:turn_to satellite1 groundstation3 planet15
516:turn_to satellite1 groundstation3 planet16
517:turn_to satellite1 groundstation3 planet18
518:turn_to satellite1 groundstation3 star0
519:turn_to satellite1 groundstation3 star10
520:turn_to satellite1 groundstation3 star11
521:turn_to satellite1 groundstation3 star12
522:turn_to satellite1 groundstation3 star13
523:turn_to satellite1 groundstation3 star2
524:turn_to satellite1 groundstation3 star6
525:turn_to satellite1 groundstation3 star7
526:turn_to satellite1 groundstation3 star8
527:turn_to satellite1 groundstation4 groundstation1
528:turn_to satellite1 groundstation4 groundstation14
529:turn_to satellite1 groundstation4 groundstation3
530:turn_to satellite1 groundstation4 groundstation5
531:turn_to satellite1 groundstation4 groundstation9
532:turn_to satellite1 groundstation4 phenomenon17
533:turn_to satellite1 groundstation4 planet15
534:turn_to satellite1 groundstation4 planet16
535:turn_to satellite1 groundstation4 planet18
536:turn_to satellite1 groundstation4 star0
537:turn_to satellite1 groundstation4 star10
538:turn_to satellite1 groundstation4 star11
539:turn_to satellite1 groundstation4 star12
540:turn_to satellite1 groundstation4 star13
541:turn_to satellite1 groundstation4 star2
542:turn_to satellite1 groundstation4 star6
543:turn_to satellite1 groundstation4 star7
544:turn_to satellite1 groundstation4 star8
545:turn_to satellite1 groundstation5 groundstation1
546:turn_to satellite1 groundstation5 groundstation14
547:turn_to satellite1 groundstation5 groundstation3
548:turn_to satellite1 groundstation5 groundstation4
549:turn_to satellite1 groundstation5 groundstation9
550:turn_to satellite1 groundstation5 phenomenon17
551:turn_to satellite1 groundstation5 planet15
552:turn_to satellite1 groundstation5 planet16
553:turn_to satellite1 groundstation5 planet18
554:turn_to satellite1 groundstation5 star0
555:turn_to satellite1 groundstation5 star10
556:turn_to satellite1 groundstation5 star11
557:turn_to satellite1 groundstation5 star12
558:turn_to satellite1 groundstation5 star13
559:turn_to satellite1 groundstation5 star2
560:turn_to satellite1 groundstation5 star6
561:turn_to satellite1 groundstation5 star7
562:turn_to satellite1 groundstation5 star8
563:turn_to satellite1 groundstation9 groundstation1
564:turn_to satellite1 groundstation9 groundstation14
565:turn_to satellite1 groundstation9 groundstation3
566:turn_to satellite1 groundstation9 groundstation4
567:turn_to satellite1 groundstation9 groundstation5
568:turn_to satellite1 groundstation9 phenomenon17
569:turn_to satellite1 groundstation9 planet15
570:turn_to satellite1 groundstation9 planet16
571:turn_to satellite1 groundstation9 planet18
572:turn_to satellite1 groundstation9 star0
573:turn_to satellite1 groundstation9 star10
574:turn_to satellite1 groundstation9 star11
575:turn_to satellite1 groundstation9 star12
576:turn_to satellite1 groundstation9 star13
577:turn_to satellite1 groundstation9 star2
578:turn_to satellite1 groundstation9 star6
579:turn_to satellite1 groundstation9 star7
580:turn_to satellite1 groundstation9 star8
581:turn_to satellite1 phenomenon17 groundstation1
582:turn_to satellite1 phenomenon17 groundstation14
583:turn_to satellite1 phenomenon17 groundstation3
584:turn_to satellite1 phenomenon17 groundstation4
585:turn_to satellite1 phenomenon17 groundstation5
586:turn_to satellite1 phenomenon17 groundstation9
587:turn_to satellite1 phenomenon17 planet15
588:turn_to satellite1 phenomenon17 planet16
589:turn_to satellite1 phenomenon17 planet18
590:turn_to satellite1 phenomenon17 star0
591:turn_to satellite1 phenomenon17 star10
592:turn_to satellite1 phenomenon17 star11
593:turn_to satellite1 phenomenon17 star12
594:turn_to satellite1 phenomenon17 star13
595:turn_to satellite1 phenomenon17 star2
596:turn_to satellite1 phenomenon17 star6
597:turn_to satellite1 phenomenon17 star7
598:turn_to satellite1 phenomenon17 star8
599:turn_to satellite1 planet15 groundstation1
600:turn_to satellite1 planet15 groundstation14
601:turn_to satellite1 planet15 groundstation3
602:turn_to satellite1 planet15 groundstation4
603:turn_to satellite1 planet15 groundstation5
604:turn_to satellite1 planet15 groundstation9
605:turn_to satellite1 planet15 phenomenon17
606:turn_to satellite1 planet15 planet16
607:turn_to satellite1 planet15 planet18
608:turn_to satellite1 planet15 star0
609:turn_to satellite1 planet15 star10
610:turn_to satellite1 planet15 star11
611:turn_to satellite1 planet15 star12
612:turn_to satellite1 planet15 star13
613:turn_to satellite1 planet15 star2
614:turn_to satellite1 planet15 star6
615:turn_to satellite1 planet15 star7
616:turn_to satellite1 planet15 star8
617:turn_to satellite1 planet16 groundstation1
618:turn_to satellite1 planet16 groundstation14
619:turn_to satellite1 planet16 groundstation3
620:turn_to satellite1 planet16 groundstation4
621:turn_to satellite1 planet16 groundstation5
622:turn_to satellite1 planet16 groundstation9
623:turn_to satellite1 planet16 phenomenon17
624:turn_to satellite1 planet16 planet15
625:turn_to satellite1 planet16 planet18
626:turn_to satellite1 planet16 star0
627:turn_to satellite1 planet16 star10
628:turn_to satellite1 planet16 star11
629:turn_to satellite1 planet16 star12
630:turn_to satellite1 planet16 star13
631:turn_to satellite1 planet16 star2
632:turn_to satellite1 planet16 star6
633:turn_to satellite1 planet16 star7
634:turn_to satellite1 planet16 star8
635:turn_to satellite1 planet18 groundstation1
636:turn_to satellite1 planet18 groundstation14
637:turn_to satellite1 planet18 groundstation3
638:turn_to satellite1 planet18 groundstation4
639:turn_to satellite1 planet18 groundstation5
640:turn_to satellite1 planet18 groundstation9
641:turn_to satellite1 planet18 phenomenon17
642:turn_to satellite1 planet18 planet15
643:turn_to satellite1 planet18 planet16
644:turn_to satellite1 planet18 star0
645:turn_to satellite1 planet18 star10
646:turn_to satellite1 planet18 star11
647:turn_to satellite1 planet18 star12
648:turn_to satellite1 planet18 star13
649:turn_to satellite1 planet18 star2
650:turn_to satellite1 planet18 star6
651:turn_to satellite1 planet18 star7
652:turn_to satellite1 planet18 star8
653:turn_to satellite1 star0 groundstation1
654:turn_to satellite1 star0 groundstation14
655:turn_to satellite1 star0 groundstation3
656:turn_to satellite1 star0 groundstation4
657:turn_to satellite1 star0 groundstation5
658:turn_to satellite1 star0 groundstation9
659:turn_to satellite1 star0 phenomenon17
660:turn_to satellite1 star0 planet15
661:turn_to satellite1 star0 planet16
662:turn_to satellite1 star0 planet18
663:turn_to satellite1 star0 star10
664:turn_to satellite1 star0 star11
665:turn_to satellite1 star0 star12
666:turn_to satellite1 star0 star13
667:turn_to satellite1 star0 star2
668:turn_to satellite1 star0 star6
669:turn_to satellite1 star0 star7
670:turn_to satellite1 star0 star8
671:turn_to satellite1 star10 groundstation1
672:turn_to satellite1 star10 groundstation14
673:turn_to satellite1 star10 groundstation3
674:turn_to satellite1 star10 groundstation4
675:turn_to satellite1 star10 groundstation5
676:turn_to satellite1 star10 groundstation9
