source,destination,label
278,247,False
192,506,False
284,283,False
232,911,False
203,388,False
280,301,False
249,1328,False
241,1208,True
195,589,False
8,186,False
256,1318,False
12,256,False
266,17,False
274,232,False
18,334,True
252,332,False
284,313,False
218,706,False
237,964,False
18,284,False
235,1123,False
232,199,False
0,101,False
249,1408,False
242,280,False
220,885,False
210,795,False
256,353,False
235,1074,False
254,1332,False
206,551,False
284,343,False
10,233,False
246,301,False
219,852,False
200,594,True
197,66,False
238,249,False
228,159,False
196,365,False
6,108,False
270,59,False
214,879,False
204,614,False
233,1137,False
226,143,False
240,1127,False
284,344,False
270,60,True
204,565,False
274,205,False
205,98,False
246,1277,False
4,60,True
192,538,False
14,275,False
270,40,False
247,1181,False
199,400,False
228,1052,True
255,1446,False
8,268,False
205,0,False
213,814,True
207,728,False
10,235,False
232,202,False
14,305,False
274,186,False
4,40,False
268,66,False
199,480,True
214,718,False
217,834,False
239,934,False
255,1397,False
232,1023,False
278,147,False
203,500,False
216,114,False
249,1440,False
254,340,False
241,1192,True
240,268,False
193,523,False
192,45,False
252,1186,False
238,252,False
223,663,False
274,132,False
226,146,False
229,175,False
8,249,False
274,266,False
218,690,False
237,948,False
6,112,True
16,302,True
235,1107,False
276,161,False
200,626,False
14,286,False
280,356,False
278,128,False
254,1316,False
270,92,False
202,419,False
221,677,False
191,425,False
18,298,False
16,282,False
270,43,False
214,863,False
233,1121,False
243,1402,False
266,61,False
240,1111,False
284,328,False
10,163,True
208,793,False
18,299,False
204,549,False
276,9,True
224,128,False
16,312,False
0,61,False
248,1327,False
192,522,False
284,358,False
274,268,False
274,6,False
253,1251,False
244,291,False
238,1125,False
18,329,False
272,118,False
240,271,False
249,315,True
238,255,False
228,1036,True
247,1294,True
199,76,False
236,1172,False
255,1430,False
235,1026,True
254,1284,True
244,292,False
220,5,True
207,712,False
239,918,False
268,50,False
18,359,False
204,437,False
192,602,False
214,702,False
233,960,False
12,139,False
232,1007,False
12,273,False
203,484,False
251,1265,False
233,1089,True
249,1424,False
220,901,False
270,95,False
268,1,False
226,1050,True
278,210,False
212,765,False
233,1040,True
204,517,True
211,812,False
223,647,False
203,89,False
218,674,False
237,932,False
276,145,False
201,498,False
200,610,False
258,28,False
233,208,False
236,237,False
243,15,True
280,340,False
234,212,False
252,1250,False
270,76,False
223,727,False
284,15,True
278,191,False
252,330,False
191,409,False
232,197,False
278,192,True
214,847,False
233,1105,False
230,181,False
191,360,False
236,1091,True
256,351,False
243,1386,False
240,1095,False
14,341,False
276,126,False
282,337,False
18,283,False
234,1025,False
191,43,False
280,321,False
211,651,False
12,192,True
219,900,False
238,1158,False
6,106,False
0,45,False
248,1311,False
242,1353,False
194,572,False
213,830,False
241,1400,False
253,1235,False
238,1109,False
18,313,False
10,127,False
228,158,False
280,351,False
10,252,False
228,1020,True
235,1010,True
278,164,False
276,198,True
207,824,False
253,1315,True
226,954,False
239,1030,False
2,42,False
192,586,False
18,343,False
204,421,False
214,686,False
233,944,False
10,198,True
235,228,True
251,1249,False
203,468,False
214,815,True
270,79,False
274,149,False
8,266,False
266,97,False
212,749,False
231,187,False
233,1024,True
204,501,True
211,796,False
232,200,False
218,786,False
242,281,False
230,184,False
237,916,False
256,354,False
212,700,False
240,266,False
257,1207,False
197,67,False
276,208,False
228,160,False
238,250,False
6,109,False
268,94,False
252,1234,False
10,179,False
223,711,False
226,144,False
278,175,False
191,393,False
272,114,False
239,1175,False
206,102,False
244,1323,False
254,1413,False
225,969,True
243,1370,False
240,1079,False
208,889,False
2,94,False
14,325,False
268,86,False
205,99,False
12,175,False
211,635,False
201,370,False
276,189,False
219,884,False
196,397,False
248,1423,False
242,1337,False
194,556,False
14,355,False
253,1219,False
238,1093,False
280,335,False
276,181,False
278,23,False
14,306,False
209,649,False
6,120,False
12,156,False
278,148,False
207,808,False
193,49,False
226,1066,False
239,1014,False
255,348,False
192,570,False
278,227,False
240,269,False
253,1299,False
6,121,False
14,336,False
4,71,False
278,228,True
270,63,False
274,133,False
208,729,True
266,81,False
193,475,False
244,290,False
212,733,False
272,117,False
4,72,True
233,1008,True
241,1272,False
276,162,False
280,11,True
218,770,False
237,1028,False
278,129,False
221,119,False
254,1445,False
16,332,False
0,81,False
227,156,False
8,196,False
257,1191,False
206,615,False
278,209,True
252,1218,False
270,44,False
191,505,False
12,129,False
223,695,False
225,7,True
235,222,False
196,429,False
198,367,False
276,143,False
257,1271,True
208,873,False
2,78,False
12,209,True
210,715,False
4,44,False
225,953,False
8,177,False
284,359,False
250,1248,False
219,868,False
10,144,False
225,904,False
196,381,False
248,1407,False
242,1321,False
213,798,False
253,1331,False
212,652,True
253,336,False
190,424,False
209,682,False
238,1077,False
199,464,False
197,414,False
202,85,False
4,75,True
14,290,False
209,633,False
207,792,False
276,244,False
8,158,False
227,1163,False
246,1421,False
239,265,False
217,898,False
239,998,False
4,104,False
270,96,False
192,554,False
278,211,False
203,564,False
253,1283,False
243,1193,False
6,105,False
14,320,False
4,55,False
193,587,False
266,65,False
8,150,False
235,225,False
241,1256,False
207,872,False
226,1130,False
219,707,False
238,965,False
274,196,False
236,238,False
237,1012,False
243,1242,False
235,1171,False
254,1429,False
276,225,False
234,213,False
0,65,False
245,1340,False
231,185,False
216,817,False
198,479,True
223,679,False
191,489,False
8,131,False
196,413,False
278,193,False
253,339,False
274,177,False
191,44,False
202,88,False
208,857,False
2,62,False
257,1255,False
6,107,False
225,937,False
16,347,False
250,1232,False
248,1391,False
242,1433,False
233,211,False
190,408,False
205,97,False
12,173,False
245,1179,False
197,398,False
216,656,False
18,344,False
232,1120,False
203,597,False
246,1405,False
198,624,False
217,882,False
239,982,False
4,88,False
274,150,False
231,188,False
276,179,False
195,412,False
193,571,False
212,829,False
241,1240,False
207,856,False
226,1114,False
238,949,False
255,346,False
237,996,False
8,213,False
198,512,True
194,55,False
10,180,False
274,131,False
0,49,False
216,801,False
272,115,False
241,275,False
252,1314,False
223,791,False
204,3,True
206,103,False
278,255,False
191,473,False
226,140,False
229,169,False
246,1244,False
198,463,False
227,154,False
8,194,False
240,1159,False
278,256,False
225,138,False
2,46,False
257,1239,False
10,161,False
236,931,False
255,1189,False
14,356,False
4,91,False
250,1216,False
248,1375,False
242,1417,False
213,894,False
236,1011,True
190,392,False
272,4,True
12,157,False
200,77,False
197,382,False
216,640,False
276,261,False
280,331,False
230,183,True
215,687,False
234,945,False
205,422,False
214,799,False
255,349,False
230,925,False
284,314,True
253,1428,False
12,236,False
18,328,False
207,888,False
226,1146,False
247,1342,False
199,561,False
239,1094,False
246,1389,False
217,866,False
268,98,False
204,485,False
196,62,False
8,167,False
241,278,False
195,396,False
10,262,False
243,1290,True
274,213,False
193,555,False
229,172,False
212,813,False
284,294,False
276,242,False
219,803,False
2,98,False
241,1224,False
239,263,False
226,1098,False
237,1108,False
239,1046,False
248,1214,False
227,157,False
242,1257,True
4,103,False
284,324,False
227,1019,False
235,223,False
10,243,False
223,775,False
274,194,False
233,207,False
191,457,False
246,1228,False
217,705,False
237,6,False
210,108,False
236,10,True
8,178,False
240,1143,False
257,1223,False
196,510,False
236,915,False
230,957,False
201,434,False
280,285,False
264,35,True
253,337,False
282,302,True
10,224,False
0,93,False
242,1401,False
194,620,False
213,878,False
244,1243,False
272,116,True
242,11,True
197,366,False
255,1253,False
205,406,False
214,783,False
10,216,False
230,909,False
274,167,False
201,386,False
12,220,False
253,1412,False
282,282,False
237,241,False
239,1078,False
246,1373,False
217,850,False
231,942,False
253,1363,False
235,226,False
195,380,False
218,883,False
233,210,False
193,539,False
282,312,False
8,230,False
212,797,False
284,278,False
232,1168,False
241,1336,False
251,1426,False
276,226,False
219,787,False
238,1045,False
280,296,False
226,1082,False
10,197,False
237,1092,False
231,186,False
278,272,False
284,308,False
227,1003,False
212,877,False
18,279,False
248,1278,True
223,759,False
232,194,False
12,193,False
284,309,True
191,569,False
230,178,False
278,139,False
232,1056,True
278,273,False
246,1212,False
217,689,False
226,970,True
194,53,False
211,732,False
243,289,False
257,1335,False
225,1017,False
196,494,False
206,101,False
272,20,False
229,167,False
8,241,False
211,683,False
230,941,False
201,418,False
193,507,True
254,16,True
250,1312,False
274,249,False
196,445,False
12,174,False
242,1385,False
213,862,False
278,254,False
208,106,False
229,168,False
190,488,False
209,746,False
222,694,False
255,1237,False
253,1396,False
247,1438,False
12,254,False
239,1062,False
274,230,False
192,618,False
224,952,False
231,926,False
202,403,False
221,661,False
253,1347,False
249,1231,False
220,708,False
195,364,False
218,867,False
8,214,False
266,45,False
241,1320,False
203,629,False
251,1410,False
232,198,True
219,771,False
280,280,False
231,1006,True
238,1029,False
239,1142,False
194,56,False
10,181,False
241,276,False
10,260,False
272,111,True
226,141,False
229,170,False
276,206,True
227,987,False
212,861,False
280,310,False
223,871,False
226,8,True
252,1266,False
223,743,False
191,553,False
14,281,False
268,42,False
8,195,False
12,265,False
274,203,False
270,87,False
211,716,False
18,293,False
225,1001,False
196,478,False
16,277,False
201,402,False
193,491,True
250,1296,False
284,323,False
230,1054,True
226,1034,True
240,274,False
276,262,False
224,123,False
12,237,False
222,678,False
270,68,False
197,462,False
216,720,False
246,302,True
284,353,False
201,482,False
18,324,False
228,1164,False
250,322,False
247,1422,False
270,19,False
12,238,False
262,33,True
241,279,False
274,214,False
224,936,False
231,910,False
202,387,False
221,645,False
249,1215,False
220,692,False
276,243,False
239,264,False
212,893,False
251,1394,False
241,1304,False
238,1013,False
239,1126,False
12,219,False
200,401,False
10,244,False
241,1384,True
282,14,True
227,1099,False
198,576,False
246,1357,False
278,156,False
192,490,False
223,855,False
191,537,False
236,232,False
217,785,False
276,7,True
224,126,False
270,71,False
246,1309,True
8,258,False
264,36,True
257,1303,False
225,1113,False
196,590,False
253,338,False
270,72,True
276,170,False
14,295,False
251,1233,False
203,452,False
230,176,False
278,137,False
250,1280,False
199,74,False
245,1276,False
215,113,False
282,332,False
8,250,False
248,310,False
197,495,False
248,1439,False
280,316,False
211,780,False
230,1038,False
222,662,False
245,1227,False
270,52,False
197,446,False
12,137,False
216,704,False
236,1075,False
230,989,False
201,466,False
18,308,False
228,1148,False
247,1406,False
199,625,False
280,346,False
256,1238,False
4,52,False
268,78,False
224,920,False
234,218,False
257,359,False
202,371,False
8,231,False
233,206,True
243,1354,True
236,235,False
18,338,False
234,219,False
224,129,False
241,1288,False
226,1162,False
251,1378,False
231,974,True
239,1110,False
235,994,False
206,471,False
200,385,False
252,1411,False
270,75,True
210,666,False
229,924,False
232,195,False
237,1173,False
227,1083,False
8,212,False
198,560,False
230,179,False
217,818,False
246,1341,False
223,839,False
270,104,False
248,313,False
284,339,False
191,41,False
217,769,False
248,314,True
231,1167,False
270,55,False
266,73,False
272,109,False
225,1097,False
274,250,False
196,574,False
257,1287,False
276,154,False
10,125,False
251,1217,False
250,1264,False
234,9,True
245,1260,False
258,29,True
0,73,False
233,209,True
218,754,True
211,764,False
222,774,False
222,646,False
245,1211,False
197,430,False
216,688,False
255,1317,False
14,350,False
274,231,False
201,450,False
280,330,False
254,1380,False
256,1222,False
14,301,False
202,483,False
268,62,False
221,741,False
6,115,False
230,182,False
276,127,False
201,84,False
278,10,True
250,320,False
197,65,False
238,248,False
10,261,False
210,699,False
14,331,False
16,297,False
254,1236,False
206,455,False
284,293,False
278,173,False
200,369,False
252,1395,False
210,650,False
229,908,False
227,1067,False
246,1325,False
198,544,False
284,26,False
241,1352,False
16,327,False
270,88,False
208,713,False
217,753,False
228,1100,True
247,1358,True
18,294,False
194,379,False
225,135,False
4,47,False
202,628,False
270,39,False
221,886,False
207,776,False
257,1399,False
266,57,False
8,142,False
225,1081,False
196,558,False
16,357,False
245,298,False
236,230,False
251,1329,False
203,548,False
222,120,False
224,124,False
4,39,False
6,118,False
0,57,False
278,184,False
218,738,True
211,876,False
284,354,False
211,748,False
222,758,False
250,323,False
216,672,False
193,2,True
236,1043,False
255,1301,False
204,95,False
197,68,False
8,123,False
231,1039,False
12,184,False
256,1206,False
224,1016,False
2,54,False
14,285,False
202,467,False
268,46,False
221,725,False
231,990,False
220,772,False
216,752,False
4,99,False
270,91,False
233,1169,False
225,1049,True
276,190,False
257,357,False
254,1220,False
12,165,False
278,157,False
210,634,False
12,166,True
233,204,False
236,233,False
278,236,False
227,1051,False
198,528,False
276,8,True
224,127,False
14,345,False
4,80,False
274,142,False
208,697,False
228,1084,True
244,1210,False
18,278,False
232,1104,False
251,1362,False
230,177,False
278,138,False
226,1018,False
257,1383,False
225,1065,False
196,542,False
248,311,False
251,1313,False
203,532,False
237,246,False
197,575,False
18,358,False
10,172,False
12,138,False
274,123,False
0,41,False
16,342,False
211,860,False
230,1118,False
201,595,False
284,338,False
278,218,False
274,248,False
222,742,False
237,980,False
255,1285,False
220,118,False
253,1444,False
252,1298,True
245,1308,False
197,527,False
256,1190,False
198,447,True
224,1000,False
2,38,False
258,27,False
202,451,False
236,236,False
18,339,False
221,709,False
209,874,False
247,308,False
10,153,False
222,822,False
234,220,False
224,130,False
216,736,False
4,83,False
247,309,True
225,1033,True
243,1434,False
266,93,False
251,329,False
232,196,False
10,145,False
190,38,False
200,465,False
276,253,False
278,220,False
191,42,False
202,86,False
280,315,True
190,376,False
268,90,False
240,999,False
270,56,False
220,644,False
208,681,False
243,286,False
8,159,False
12,229,False
272,110,False
215,671,False
234,929,False
244,1194,False
232,1088,False
10,126,False
198,71,False
250,1393,False
257,1367,False
270,2,True
276,234,False
2,90,False
4,56,False
194,476,False
251,1297,False
203,516,False
227,149,False
278,201,False
10,206,True
225,133,False
197,559,False
270,3,True
213,685,False
211,844,False
230,1102,False
8,140,False
201,579,False
252,1202,False
14,351,False
190,40,False
216,768,False
282,347,False
12,201,False
245,296,False
255,1269,False
201,530,False
252,1282,True
195,573,False
245,1292,False
197,511,False
256,1302,False
224,984,False
209,858,False
231,958,False
274,178,False
202,435,False
18,323,False
221,693,False
231,1087,True
6,117,False
204,93,False
276,207,False
228,163,True
4,67,False
12,182,False
0,85,False
278,174,False
243,1418,False
266,77,False
272,113,False
210,779,False
18,353,False
206,535,False
284,289,False
200,449,False
239,258,False
10,208,False
274,159,False
0,77,False
227,1147,False
227,152,False
225,136,False
276,188,False
236,979,True
208,665,False
278,155,False
244,1178,False
215,655,False
234,913,False
205,390,False
245,299,False
232,1072,False
8,222,False
250,1377,False
225,1161,False
2,74,False
6,119,False
242,1241,False
194,460,False
10,189,False
12,155,False
274,140,False
14,300,True
251,1281,False
234,993,True
228,907,False
192,48,False
199,384,False
255,347,False
245,1324,False
197,543,False
250,324,False
212,781,False
204,96,False
211,828,False
8,124,False
228,166,True
201,563,False
222,838,False
14,335,False
200,417,True
237,1076,False
239,260,False
255,1381,False
8,203,False
278,265,False
237,244,False
201,514,False
10,170,False
245,1404,False
197,623,False
216,881,False
256,1286,False
239,261,False
202,547,False
4,100,False
221,805,False
224,968,False
209,842,False
227,155,False
282,277,False
225,139,False
257,1319,True
274,241,False
4,51,False
10,162,False
276,270,False
232,991,True
235,221,False
210,763,False
229,1021,False
233,205,False
236,234,False
206,519,False
278,237,False
224,1048,False
257,13,True
282,307,False
221,757,False
211,667,False
280,291,False
238,1174,False
227,1131,False
198,608,False
8,176,False
12,246,False
190,472,False
276,172,False
209,730,False
241,1416,False
274,222,False
208,777,False
10,143,False
284,303,False
276,251,False
215,639,False
205,374,False
253,335,False
270,103,False
196,63,False
207,840,False
266,37,False
237,247,False
196,622,False
2,58,False
235,930,False
206,407,False
242,1225,False
199,368,False
278,219,False
218,851,False
12,218,False
284,334,True
236,1156,False
284,284,False
230,1070,False
207,696,False
218,802,False
237,1060,False
255,1365,False
8,187,False
235,224,False
231,1103,False
202,580,False
212,845,True
274,195,False
245,1388,False
197,607,False
216,865,False
252,333,False
276,224,False
234,1170,False
224,1080,False
256,1270,False
202,531,False
4,84,False
221,789,False
252,334,True
250,1200,False
225,985,True
190,39,False
12,200,False
232,975,True
210,747,False
229,1005,False
10,225,False
274,176,False
236,995,False
224,1032,False
202,87,False
219,117,False
280,275,False
229,956,False
227,1115,False
198,592,False
243,287,False
228,161,False
8,160,False
276,22,False
190,456,False
209,714,False
208,761,False
8,239,False
215,751,False
234,1009,False
205,486,False
276,235,False
280,305,False
195,509,True
14,276,False
227,150,False
225,134,False
235,914,False
206,391,False
242,1209,False
249,1199,False
220,676,False
8,141,False
18,288,False
4,87,False
218,835,False
193,619,False
12,202,False
236,1140,False
242,284,False
237,1044,False
254,341,False
268,18,False
214,670,False
204,405,False
233,928,False
255,1349,False
192,46,False
238,253,False
255,345,False
241,1368,True
245,1372,False
197,591,False
226,147,False
216,849,False
234,1154,False
224,1064,False
205,631,False
284,348,False
274,258,False
4,68,False
201,81,False
194,54,False
202,515,False
191,521,False
221,773,False
250,1184,False
212,684,False
200,578,False
210,731,False
239,259,False
224,1144,False
274,160,False
221,853,False
227,153,False
12,263,False
225,137,False
280,300,True
274,239,False
230,1022,True
244,1307,False
215,784,False
254,343,False
236,1059,True
190,440,False
209,698,False
240,1063,False
230,973,True
268,70,False
233,203,False
8,223,False
215,735,False
193,52,False
205,470,False
213,111,True
195,493,True
276,135,False
232,1152,False
254,344,False
10,190,False
208,4,True
240,272,False
246,1437,False
238,256,False
194,540,False
10,269,False
206,375,False
282,297,False
249,1183,False
220,660,False
280,281,False
246,300,True
6,116,True
193,603,False
196,61,False
0,89,False
207,105,False
236,1124,False
230,1166,False
8,204,False
235,978,True
272,112,True
274,212,False
218,116,True
282,327,False
214,654,False
233,912,False
204,389,False
280,311,False
239,262,False
231,1071,False
203,90,False
270,47,False
245,1356,False
216,833,False
256,1366,False
193,459,False
252,1346,False
223,823,False
233,992,True
222,870,False
282,357,False
276,271,False
280,341,False
212,668,False
10,242,False
231,1151,False
278,238,False
284,16,True
210,843,False
195,59,False
224,1128,False
236,963,False
18,333,False
221,837,False
255,1221,False
12,247,False
274,223,False
284,304,False
244,1291,False
190,37,False
190,552,False
209,810,False
264,34,True
240,1047,False
196,64,False
268,54,False
245,1195,False
215,719,False
205,454,False
195,477,True
232,1136,False
203,613,False
270,99,False
217,115,False
243,285,False
194,524,False
10,253,False
213,782,False
234,1057,True
249,1295,False
198,70,False
278,165,False
195,428,False
14,315,True
278,166,True
211,892,False
230,1150,False
201,627,False
240,935,False
200,481,True
234,216,False
270,80,False
214,638,False
204,373,False
243,1177,False
252,1379,False
280,295,False
222,903,False
232,201,False
242,282,False
278,146,False
252,1330,False
223,807,False
191,617,False
204,453,True
276,171,True
219,691,False
222,854,False
8,259,False
280,325,False
246,303,False
194,363,False
10,226,False
14,296,False
199,75,True
231,1135,False
6,110,False
202,612,False
282,292,False
12,146,False
266,41,False
210,827,False
229,1085,False
280,276,False
6,111,True
224,1112,False
236,947,False
255,1205,False
221,821,False
243,288,False
228,162,False
280,355,False
14,326,False
16,292,False
205,100,False
192,377,False
8,240,False
18,309,True
284,288,False
244,1275,False
190,536,False
209,794,False
236,1027,True
276,152,False
208,841,False
10,207,False
268,38,False
215,703,False
234,961,False
205,438,False
16,322,False
270,83,False
284,318,False
266,101,False
231,191,False
195,461,False
18,289,False
242,1289,False
214,112,True
194,508,False
213,766,False
234,1041,True
249,1279,False
231,192,True
193,50,False
284,319,False
254,342,False
213,717,False
240,270,False
240,919,False
18,319,False
238,254,False
228,164,False
239,966,False
200,78,False
193,51,False
6,113,False
270,64,False
235,946,False
254,1204,False
226,148,False
284,349,False
274,259,False
201,82,False
280,12,True
10,134,False
228,165,False
278,130,False
191,601,False
4,64,False
219,675,False
238,933,False
14,280,False
231,1119,False
202,596,False
12,130,False
12,264,False
210,811,False
229,1069,False
256,1414,False
274,240,False
192,410,False
224,1096,False
200,1,False
14,310,False
192,361,False
244,1259,False
190,520,False
209,778,False
210,891,False
276,136,False
222,726,False
229,1149,False
240,273,False
205,550,False
12,245,False
249,317,True
224,122,False
276,215,False
10,270,False
14,340,False
270,67,False
195,58,False
278,182,False
266,85,False
244,294,False
272,121,False
262,31,False
242,1273,False
194,492,False
278,183,True
250,321,False
10,271,False
262,32,True
218,899,False
237,1157,False
235,1058,True
251,1442,False
247,1326,False
199,545,False
18,303,False
12,183,True
220,820,True
203,91,False
16,287,False
204,469,False
270,48,False
254,1188,False
8,151,False
284,333,False
241,1432,True
212,110,False
243,1274,True
18,304,False
245,1436,False
2,82,False
191,585,False
4,48,False
268,74,False
234,214,False
219,659,False
238,917,False
257,355,False
248,1198,False
256,1447,False
236,231,False
257,1351,False
234,215,False
224,125,False
8,132,False
256,1398,False
8,257,False
191,441,False
230,1086,True
198,431,False
244,1371,False
215,848,False
234,1106,False
190,504,False
209,762,False
199,73,False
210,875,False
229,1133,False
222,710,False
270,100,False
205,534,False
276,199,False
226,921,False
4,59,False
270,51,False
195,557,False
266,69,False
248,1343,False
272,105,False
235,229,False
206,439,False
194,604,False
10,171,True
235,962,False
249,1247,False
220,724,False
280,345,False
237,1141,False
14,316,False
234,217,False
214,767,False
257,358,False
274,151,False
0,69,False
254,1300,True
231,189,False
247,1310,False
199,529,False
276,180,False
229,972,True
235,1042,False
247,306,False
242,283,False
200,433,False
247,1261,False
14,346,False
282,342,False
245,1420,False
216,897,False
251,327,False
280,326,False
246,304,False
223,887,False
2,66,False
268,58,False
219,643,False
12,147,False
248,1182,False
204,533,False
274,257,False
248,312,False
18,318,False
272,107,False
206,104,False
250,1361,False
225,1145,False
256,1382,False
274,124,False
229,171,True
272,108,False
276,153,False
227,938,False
198,415,False
217,673,False
246,1196,False
18,348,False
244,1355,False
215,832,False
234,1090,False
12,128,False
190,616,False
210,859,False
229,1117,False
4,92,False
270,84,False
199,448,True
193,362,False
205,518,False
225,131,False
226,905,False
4,43,False
10,154,False
272,5,True
195,541,False
266,53,False
242,1369,False
194,588,False
213,846,False
206,423,False
276,134,False
190,568,False
209,826,False
220,836,False
278,229,False
231,1055,True
200,79,False
6,114,False
0,53,False
8,168,False
272,119,False
201,83,False
206,503,False
280,13,True
10,135,False
229,173,False
252,1443,False
247,1245,False
14,330,False
208,632,False
214,831,False
198,72,True
254,1364,True
237,239,False
219,755,False
2,50,False
