623:turn_to satellite1 star6 groundstation5
624:turn_to satellite1 star6 groundstation7
625:turn_to satellite1 star6 groundstation8
626:turn_to satellite1 star6 groundstation9
627:turn_to satellite1 star6 phenomenon10
628:turn_to satellite1 star6 planet12
629:turn_to satellite1 star6 planet13
630:turn_to satellite1 star6 star1
631:turn_to satellite1 star6 star11
632:turn_to satellite1 star6 star3
633:turn_to satellite1 star6 star4
