source,destination,label
12,391,False
128,159,False
209,142,False
98,578,False
117,836,False
157,1369,False
128,846,False
203,390,False
199,449,True
171,1654,False
123,873,False
142,1131,False
113,608,False
144,277,False
193,101,False
132,180,False
165,377,False
140,1290,False
111,767,False
142,261,False
10,417,False
154,1575,False
6,435,False
28,326,False
8,401,False
205,40,True
114,513,False
130,976,False
140,246,False
112,101,False
0,103,False
128,798,False
217,309,False
221,354,False
174,1738,False
201,395,False
22,291,False
187,70,False
171,418,False
181,1728,False
138,1304,False
12,413,False
26,352,False
211,224,False
149,19,False
20,266,False
112,102,False
115,818,False
122,792,False
141,1050,False
112,527,False
211,303,False
177,456,True
178,1838,False
168,1748,False
139,1225,False
2,100,False
6,407,False
215,236,False
152,324,False
197,19,False
124,971,False
149,311,False
153,1510,False
131,961,False
24,238,False
158,1434,False
219,23,False
147,296,False
26,333,False
145,280,False
110,766,False
129,1024,False
172,1720,False
118,981,False
168,1700,False
139,1177,False
215,54,False
219,361,False
4,359,True
16,153,False
160,357,False
132,1266,False
144,1101,False
163,1359,False
129,975,False
173,1624,False
18,248,False
169,30,True
205,468,True
152,1429,False
171,1687,False
98,690,False
117,948,False
209,126,False
178,1677,False
156,21,True
128,830,False
4,339,False
124,810,False
201,486,False
171,1638,False
123,857,False
142,1115,False
113,592,False
207,111,False
177,458,False
169,1797,False
203,453,False
140,1274,False
193,1,False
169,406,False
205,419,False
111,751,False
159,1532,False
147,1264,False
201,437,False
167,390,False
103,615,False
165,1569,False
121,920,False
180,1807,False
203,404,False
159,354,False
182,1649,False
10,480,False
197,22,False
128,910,False
157,1433,False
199,463,True
103,566,False
8,464,False
217,293,False
174,1850,False
219,372,False
129,165,False
221,338,False
22,275,False
10,431,False
109,765,False
147,299,False
26,336,False
99,76,False
148,1073,False
8,415,False
145,283,False
203,38,False
12,476,False
112,511,False
10,382,False
163,367,True
151,1315,False
201,409,False
168,1732,False
139,1209,False
2,84,False
160,1484,True
12,427,False
150,24,False
181,485,False
153,1494,False
131,945,False
99,755,False
6,470,False
158,1418,False
211,279,False
207,163,False
171,37,False
26,317,False
209,129,False
147,18,False
102,501,False
180,477,True
24,301,False
120,806,False
110,750,False
119,918,False
166,1746,False
118,965,False
137,1223,False
215,300,False
28,362,False
108,700,False
219,345,False
133,1203,False
144,1213,False
173,1608,False
144,1085,False
163,1343,False
98,74,False
211,175,False
18,232,False
175,445,False
109,604,False
138,1127,False
197,371,False
135,204,False
20,177,False
100,515,False
173,430,False
152,1413,False
133,188,False
98,674,False
117,932,False
207,144,False
171,414,False
209,110,False
162,365,False
178,1661,False
177,1708,False
14,108,False
213,305,False
135,205,False
171,1622,False
123,841,False
142,1099,False
113,576,False
145,286,False
147,1248,False
178,1741,True
103,599,False
143,1132,False
114,609,False
22,308,False
16,113,False
157,1417,False
176,1675,False
128,894,False
26,369,False
174,1834,False
217,277,False
144,275,False
145,1311,False
132,178,False
203,467,False
22,259,False
180,479,False
205,433,False
181,1824,False
165,29,False
101,725,False
26,320,False
148,1057,False
28,374,False
203,418,False
10,494,False
162,1342,False
160,1517,True
0,101,False
8,478,False
178,1806,False
168,1716,False
139,1193,False
10,445,False
209,162,False
153,1478,False
8,429,False
99,739,False
101,581,False
4,375,False
179,1726,False
173,433,False
169,1749,True
12,490,False
199,32,False
207,147,False
209,113,False
201,423,False
157,345,False
120,790,False
110,734,False
119,902,False
168,1796,False
12,441,False
28,346,False
108,684,False
133,1187,False
144,1197,False
163,1455,False
100,548,False
138,1111,False
109,588,False
153,330,False
10,467,False
100,499,False
152,1397,False
215,180,False
98,658,False
8,451,False
205,49,False
207,128,False
117,916,False
199,400,False
165,378,False
137,1287,False
108,764,False
178,1645,False
124,906,False
177,1692,False
113,688,False
153,1317,False
18,296,False
209,173,False
6,477,True
178,467,False
103,711,False
176,451,False
207,120,False
217,310,False
143,1116,False
162,1374,False
114,593,False
148,16,False
22,292,False
157,1401,False
176,1659,False
128,878,False
26,353,False
195,102,False
174,1818,False
126,1037,False
145,1295,False
181,1808,False
159,1580,False
118,6,False
155,1464,False
116,851,False
22,188,False
145,1246,False
205,496,False
143,1196,False
28,358,False
139,231,False
112,607,False
197,20,False
177,457,False
174,32,False
149,312,False
137,215,False
20,297,False
129,163,False
219,24,False
147,297,False
209,146,False
99,723,False
149,1346,False
145,281,False
101,565,False
160,1452,False
179,1710,False
169,1733,True
156,1336,False
127,813,False
207,131,False
8,492,False
173,1753,False
203,473,False
176,453,False
167,1667,False
199,491,False
119,886,False
201,457,False
168,1780,False
139,1257,False
133,1299,False
28,330,False
144,1181,False
163,1439,False
20,194,False
138,228,False
199,46,False
135,9,False
171,35,False
106,569,False
205,469,False
182,491,False
152,1509,False
123,986,False
142,1244,False
163,1519,True
98,642,False
117,900,False
177,459,False
178,1629,False
108,748,False
124,890,False
175,443,False
142,1195,False
113,672,False
209,157,False
193,81,False
105,536,False
16,130,False
139,234,False
10,481,False
103,695,False
137,218,False
8,465,False
102,742,False
162,1358,False
129,166,False
199,414,False
162,363,False
114,577,False
213,178,False
132,1106,False
129,815,False
10,432,False
157,1385,False
128,862,False
176,1643,False
147,300,False
115,110,False
195,86,False
135,203,False
26,337,False
126,154,False
174,1802,False
145,1279,False
176,1772,True
145,284,False
159,351,True
122,905,False
197,315,False
181,1792,False
217,190,False
151,321,False
116,835,False
143,1180,False
162,1438,False
114,657,False
28,342,False
172,1591,False
182,493,False
191,62,False
174,441,False
209,5,False
153,1574,False
207,164,False
131,1025,False
209,130,False
150,26,False
26,368,False
156,1320,False
127,797,False
146,1055,False
207,115,False
173,1737,False
108,93,False
193,93,False
168,1764,False
139,1241,False
133,1283,False
104,760,False
150,318,False
173,1688,False
16,133,False
144,1165,False
163,1423,False
20,178,False
170,31,False
197,367,True
107,506,False
162,366,False
154,1334,False
203,487,False
106,553,False
125,811,False
20,257,False
152,1493,False
171,1751,False
121,133,False
201,471,False
123,970,False
215,14,False
98,754,False
135,206,False
117,1012,False
142,1228,False
163,1503,True
167,1731,False
12,489,False
203,438,False
124,874,False
113,656,False
209,7,False
209,141,False
215,15,False
205,483,False
105,520,False
16,114,False
24,229,False
14,139,False
103,679,False
171,1831,False
164,1408,False
107,91,False
132,1090,False
182,1713,False
180,480,False
209,8,False
128,974,False
176,1627,False
207,167,False
193,95,False
178,465,False
10,495,False
148,1137,False
8,479,False
116,819,False
143,1164,False
162,1422,False
114,641,False
140,240,False
170,1637,False
195,100,False
213,233,False
135,1253,False
106,730,False
102,614,False
153,1558,False
207,148,False
131,1009,False
217,254,False
154,333,False
127,781,False
22,227,False
121,823,False
160,1549,True
173,1721,False
16,166,False
182,33,False
2,94,False
193,77,False
133,1267,False
104,744,False
176,1595,True
135,1109,False
16,117,False
163,1407,False
197,351,True
123,8,False
159,1516,True
154,1318,False
125,795,False
180,483,False
20,241,False
123,954,False
98,738,False
117,996,False
209,174,False
178,1725,False
140,242,False
138,226,False
14,172,False
24,262,False
144,1229,False
215,211,False
176,452,False
211,191,False
105,504,False
128,1007,False
140,243,False
201,485,False
14,123,False
103,663,False
114,673,False
142,1292,False
132,1202,False
113,769,False
164,1392,False
110,653,False
129,911,False
182,1697,False
172,1607,False
187,67,False
128,958,False
215,203,False
207,151,False
148,309,False
14,124,False
193,79,False
219,336,False
205,497,False
139,232,False
151,1412,False
148,1121,False
137,216,False
170,413,False
116,803,False
143,1148,False
162,1406,False
219,25,False
114,625,False
115,108,False
195,84,False
0,81,False
126,152,False
213,217,False
137,1078,False
108,555,False
160,1581,False
12,475,False
150,1379,False
156,342,False
102,598,False
153,1542,False
207,132,False
101,645,False
8,409,False
179,1790,False
115,109,False
219,317,False
116,883,False
22,211,False
102,549,False
121,807,False
16,150,False
217,55,False
221,362,False
138,229,False
2,78,False
183,58,False
191,61,True
211,232,False
160,355,True
20,274,False
100,612,False
182,492,False
136,214,False
161,1341,False
195,106,False
197,335,False
125,779,False
20,225,False
173,1785,False
144,1262,False
167,1827,False
215,244,False
117,980,False
178,1709,False
150,316,False
111,99,False
169,403,False
24,246,False
14,156,False
167,387,False
111,574,False
162,364,False
157,1514,False
102,1,False
14,107,False
164,1504,False
132,1186,False
219,369,False
110,637,False
129,895,False
4,367,True
16,161,False
146,292,False
176,1723,False
128,942,False
118,119,False
158,349,False
151,322,False
181,490,False
219,320,False
203,431,False
168,393,False
136,1270,False
107,747,False
148,1105,False
182,494,False
213,250,False
155,1528,False
118,853,False
191,63,False
166,1634,False
114,737,False
180,478,False
209,6,False
162,1390,False
203,382,False
172,1671,False
191,64,True
213,201,False
160,1565,False
182,495,False
205,427,False
18,199,False
150,1363,False
102,582,False
211,52,False
177,1596,True
151,1476,False
170,1734,False
148,1185,False
179,1774,False
119,4,False
116,867,False
156,1400,False
127,877,False
217,213,False
150,1314,False
0,95,False
22,195,False
102,533,False
121,791,False
14,168,False
217,301,False
16,134,False
221,346,False
129,1040,False
201,387,False
168,1844,False
158,1579,False
12,405,False
8,423,False
20,258,False
100,596,False
161,1325,False
155,1367,False
154,331,False
107,586,False
10,390,False
6,449,True
197,319,False
134,198,False
20,209,False
142,1308,False
118,122,False
173,1769,False
2,92,False
167,1811,False
119,1030,False
138,1288,False
169,1653,False
211,208,False
178,1693,False
215,16,False
126,796,False
115,802,False
178,1822,True
24,230,False
14,140,False
122,776,False
211,287,False
107,92,False
159,1339,False
130,816,False
6,400,False
105,600,False
180,481,False
157,1498,False
103,759,False
8,395,False
164,1488,False
132,1170,False
144,272,False
219,353,False
132,175,False
182,1793,False
4,351,True
16,145,False
128,926,False
142,256,False
140,241,False
172,1704,False
107,731,False
213,234,False
14,171,False
177,1628,False
162,1502,False
114,721,False
4,331,False
172,1655,False
108,651,False
205,461,True
154,334,False
18,183,False
150,1347,False
151,1460,False
170,1718,False
148,1169,False
116,979,False
103,83,False
4,323,False
203,396,False
156,1384,False
175,1642,False
120,129,False
127,861,False
146,1119,False
143,270,False
131,173,False
0,79,False
121,775,False
217,285,False
141,254,False
221,330,False
205,441,False
136,1142,False
168,1828,False
139,1305,False
158,1563,False
26,328,False
165,1553,False
20,242,False
100,580,False
205,392,False
136,1093,False
155,1351,False
107,570,False
106,617,False
219,356,False
125,875,False
165,375,False
121,855,False
201,401,False
2,76,False
167,1795,False
138,1272,False
109,749,False
12,419,False
166,1842,False
147,1104,False
140,244,False
115,786,False
199,477,True
211,271,False
211,9,False
159,1323,False
130,800,False
209,121,False
105,584,False
187,68,False
157,1482,False
24,293,False
103,743,False
164,1472,False
155,337,False
148,310,False
117,1028,False
219,337,False
215,283,False
169,401,False
10,396,False
201,36,False
114,105,False
143,1277,False
8,380,False
197,363,False
133,17,False
24,285,False
2,98,False
148,1201,False
166,1730,False
118,949,False
137,1207,False
126,153,False
14,155,False
177,1612,False
162,1486,False
114,705,False
18,216,False
163,370,False
12,392,False
213,297,False
108,635,False
141,1291,False
112,768,False
102,678,False
151,1444,False
170,1702,False
148,1153,False
116,963,False
157,1321,False
22,300,False
138,230,False
6,386,False
134,1268,False
183,59,False
127,845,False
146,1103,False
156,1497,True
221,314,False
136,1126,False
175,448,False
135,1173,False
154,1431,False
26,312,False
106,650,False
165,1537,False
150,1411,False
102,630,False
121,888,False
150,20,False
20,226,False
136,1077,False
155,1335,False
107,554,False
175,1706,False
0,93,False
146,1183,False
111,100,False
219,340,False
20,305,False
121,839,False
169,404,False
211,304,False
167,388,False
209,154,False
147,1088,False
122,872,False
159,352,False
141,1130,False
205,406,False
205,447,True
211,255,False
133,183,False
130,784,False
105,568,False
102,81,False
146,293,False
203,481,False
118,120,False
103,727,False
201,465,False
164,1456,False
12,433,False
28,338,False
219,321,False
203,432,False
215,267,False
205,398,False
146,294,False
201,416,False
158,1515,True
143,1261,False
221,366,False
101,516,False
120,774,False
203,383,False
169,40,True
10,459,False
166,1714,False
26,364,False
118,933,False
199,442,True
137,1191,False
176,454,True
205,41,False
8,443,False
174,438,False
143,1212,False
162,1470,False
114,689,False
18,200,False
10,410,False
99,579,False
213,281,False
108,619,False
8,394,False
104,503,False
18,279,False
117,117,False
141,1275,False
112,752,False
102,662,False
12,455,False
150,1443,False
179,472,False
148,1265,False
207,112,False
217,302,False
170,1686,False
116,947,False
201,388,False
22,284,False
177,1676,False
12,406,False
26,345,False
135,202,False
173,428,False
133,186,False
143,1100,False
219,373,False
100,676,False
150,1395,False
161,1405,False
180,1663,False
125,150,False
151,320,False
136,1061,False
155,1319,False
143,268,False
107,538,False
131,171,False
175,1690,False
146,1167,False
141,252,False
20,289,False
203,39,False
173,1849,False
163,1584,False
211,288,False
209,138,False
120,128,False
143,269,False
147,1072,False
115,882,False
122,856,False
141,1114,False
112,591,False
163,1535,False
20,290,False
140,1161,False
111,638,False
207,123,False
105,552,False
157,1578,False
176,1836,False
124,1035,False
132,1250,False
129,959,False
28,322,False
131,801,False
149,1330,False
24,302,False
20,186,False
179,475,False
158,1499,True
143,1245,False
221,350,False
203,495,False
193,43,False
101,500,False
172,1784,False
201,479,False
166,1698,False
26,348,False
137,1175,False
199,30,True
24,198,False
162,1454,False
203,446,False
205,412,False
119,126,False
133,189,False
201,34,False
213,265,False
193,73,False
157,343,False
2,96,False
18,263,False
203,397,False
120,130,False
10,473,False
150,1427,False
102,646,False
121,904,False
131,174,False
199,456,True
151,1540,False
182,1633,False
170,1798,False
148,1249,False
8,457,False
217,286,False
170,1670,False
116,931,False
127,941,False
177,1660,False
142,1179,False
10,424,False
26,329,False
195,78,False
177,1789,True
153,328,False
8,408,False
201,451,False
197,45,False
12,469,False
150,1507,False
102,726,False
121,984,False
114,561,False
143,1084,False
165,376,False
201,402,False
161,1389,False
180,1647,False
12,420,False
176,449,True
146,1151,False
173,1833,False
106,89,False
144,1310,False
163,1568,False
169,1717,False
140,1194,False
161,1469,True
207,156,False
209,122,False
199,428,False
147,1056,False
115,866,False
134,1124,False
122,840,False
141,1098,False
4,335,False
112,575,False
10,446,False
14,120,False
140,1145,False
155,338,False
111,622,False
101,532,False
130,880,False
159,1403,False
137,221,False
8,430,False
207,107,False
116,770,False
155,1383,False
169,402,False
164,1552,False
171,1847,False
167,386,False
132,1234,False
181,1632,False
16,125,False
164,374,False
170,410,False
195,2,False
158,1483,True
219,368,False
123,141,False
172,1768,False
166,1810,False
118,1029,False
213,298,False
147,295,False
26,332,False
24,182,False
173,1672,False
145,279,False
144,1149,False
111,510,False
211,199,False
205,475,False
178,468,True
18,247,False
152,1477,False
171,1735,False
201,493,False
163,1487,True
151,1524,False
182,1617,False
170,1782,False
148,1233,False
217,270,False
174,436,False
205,426,False
165,22,False
142,1163,False
113,640,False
207,159,False
26,313,False
119,789,False
209,125,False
193,87,False
136,1206,False
148,308,False
107,683,False
136,211,False
117,115,False
10,487,False
176,1739,True
150,1491,False
102,710,False
8,471,False
121,968,False
213,12,False
20,306,False
143,1068,False
203,452,False
162,1326,False
161,1373,False
180,1631,False
107,634,False
199,470,False
117,116,False
213,225,False
135,200,False
159,353,False
169,1701,False
12,483,False
136,1158,False
207,140,False
147,1168,False
102,82,False
115,850,False
125,148,False
118,121,False
122,824,False
112,559,False
141,1082,False
134,1108,False
221,29,False
164,1585,False
180,1711,False
217,237,False
147,298,False
170,1621,False
135,201,False
168,398,False
22,219,False
145,282,False
16,158,False
203,37,False
134,1059,False
164,1536,False
125,149,False
8,493,False
151,319,False
181,1616,False
16,109,False
126,924,False
10,460,False
26,365,False
205,42,False
8,444,False
174,439,False
197,343,False
172,1752,False
166,1794,False
118,1013,False
137,1271,False
180,1599,True
26,316,False
209,166,False
132,1298,False
28,370,False
18,280,False
117,118,False
179,473,False
139,1064,False
211,183,False
135,1044,False
106,521,False
177,1805,False
98,73,False
18,231,False
152,1461,False
123,938,False
171,1719,False
98,722,False
14,115,False
163,1471,True
209,158,False
151,1508,False
182,1601,False
148,1217,False
116,1027,False
170,1766,False
113,103,False
4,371,False
215,195,False
133,187,False
166,384,False
207,143,False
119,773,False
109,508,False
205,489,False
136,1190,False
155,1448,False
107,667,False
156,1561,False
127,1038,False
26,376,False
150,1475,False
102,694,False
121,952,False
166,385,False
182,1681,False
155,1399,False
161,362,False
107,618,False
146,1247,False
0,73,False
213,209,False
26,377,False
217,17,False
117,787,False
151,1396,False
157,25,False
105,681,False
22,252,False
207,124,False
147,1152,False
203,466,False
112,671,False
115,834,False
134,1092,False
201,450,False
180,1695,False
217,221,False
170,1605,False
209,169,False
22,203,False
178,1854,False
16,142,False
185,66,False
164,1520,False
179,476,False
181,1600,False
149,1410,False
101,629,False
120,887,False
205,462,False
174,1689,False
148,303,False
126,908,False
135,1076,False
145,1166,False
26,349,False
174,36,False
195,98,False
162,1583,False
120,838,False
197,327,False
20,217,False
172,1736,False
166,1778,False
182,39,False
118,997,False
108,732,False
137,1255,False
211,216,False
148,304,False
28,354,False
18,264,False
172,424,False
10,474,False
99,643,False
160,1372,False
179,1630,False
170,408,False
8,458,False
128,162,False
104,567,False
106,505,False
123,139,False
152,1573,False
171,1703,False
215,228,False
98,706,False
117,964,False
170,1750,False
153,329,False
116,1011,False
113,736,False
215,179,False
6,484,False
189,60,True
207,127,False
109,96,False
219,312,False
136,1174,False
155,1432,False
178,1773,True
24,181,False
175,1803,False
127,1022,False
18,295,False
150,1459,False
213,242,False
121,936,False
180,1727,False
178,466,False
98,562,False
106,90,False
117,820,False
182,1665,False
176,1707,False
138,224,False
176,450,False
146,1231,False
213,193,False
122,969,False
141,1227,False
26,361,False
148,306,False
136,209,False
151,1380,False
136,1254,False
18,191,False
148,1089,False
155,1512,False
105,665,False
22,236,False
147,1136,False
115,946,False
141,1178,False
112,655,False
217,205,False
151,1331,False
170,1589,False
209,153,False
0,87,False
22,187,False
16,126,False
172,427,False
12,447,True
14,151,False
181,1712,False
170,411,False
149,1394,False
101,613,False
130,169,False
123,142,False
203,480,False
156,339,False
120,871,False
20,250,False
105,87,False
174,1673,False
145,1150,False
135,1060,False
201,464,False
106,537,False
134,1156,False
195,82,False
135,199,False
168,396,False
219,364,False
120,822,False
172,1848,False
197,311,False
20,201,False
176,1852,False
166,1762,False
137,1239,False
108,716,False
211,200,False
165,1329,False
205,476,False
175,1594,True
99,627,False
14,132,False
160,1356,False
179,1614,False
24,213,False
152,1557,False
171,1815,False
123,1034,False
138,227,False
215,212,False
207,160,False
116,995,False
169,1588,True
199,386,False
126,780,False
177,1724,False
136,212,False
24,214,False
113,720,False
10,404,False
6,463,True
8,388,False
2,106,False
178,1757,True
156,1529,False
193,89,False
127,1006,False
150,1571,False
213,226,False
182,1777,False
14,163,False
99,0,False
16,129,False
98,546,False
176,1691,False
18,224,False
124,794,False
127,957,False
146,1215,False
176,1820,True
213,177,False
122,953,False
141,1211,False
111,735,False
217,238,False
151,1364,False
136,1238,False
18,175,False
107,715,False
168,399,False
155,1496,False
22,220,False
147,1120,False
115,930,False
134,1188,False
146,290,False
166,383,False
134,193,False
112,639,False
153,27,False
141,1162,False
4,315,False
217,189,False
181,488,False
16,110,False
219,56,False
221,322,False
14,135,False
142,259,False
181,1696,False
174,440,False
149,1378,False
101,597,False
20,234,False
156,1368,False
175,1626,False
205,384,False
158,1547,True
167,1635,False
193,91,False
219,348,False
172,1832,False
168,34,False
12,461,True
211,184,False
100,564,False
169,1620,False
131,929,False
140,1097,False
203,410,False
99,611,False
195,96,False
211,263,False
160,1340,False
154,1382,False
150,317,False
106,601,False
125,859,False
179,1598,False
24,197,False
113,104,False
16,170,False
152,1541,False
171,1799,False
123,1018,False
142,1276,False
215,196,False
170,1846,False
148,1297,False
166,1826,False
116,112,False
137,1303,False
219,329,False
104,664,False
215,275,False
113,704,False
215,13,False
144,1069,False
163,1327,False
173,1592,False
140,1049,False
128,160,False
16,162,False
221,374,False
134,196,False
201,415,False
157,1466,False
24,277,False
2,90,False
127,990,False
150,1555,False
158,350,False
121,1032,False
213,210,False
153,327,False
182,1761,False
141,249,False
144,278,False
132,181,False
217,18,False
197,347,True
101,79,False
142,262,False
18,208,False
124,778,False
10,418,False
175,1722,False
146,1199,False
12,384,False
213,289,False
113,560,False
122,937,False
8,402,False
161,1566,False
110,98,False
193,103,False
217,222,False
105,761,False
136,1222,False
107,699,False
155,1480,False
209,170,False
22,204,False
147,1232,False
115,914,False
178,464,False
141,1146,False
134,1172,False
112,623,False
109,95,False
22,283,False
140,239,False
14,119,False
181,1680,False
101,709,False
171,420,False
149,1362,False
16,173,False
20,218,False
115,994,False
134,1252,False
127,829,False
146,1087,False
156,1352,False
175,1610,False
148,305,False
156,1481,True
0,85,False
193,75,False
219,332,False
172,1816,False
22,235,False
172,425,False
211,296,False
135,1157,False
154,1415,False
170,409,False
153,1462,False
169,1604,False
131,913,False
140,1081,False
111,558,False
120,127,False
99,595,False
195,80,False
211,247,False
0,77,False
172,426,False
160,1324,False
106,585,False
125,843,False
154,1366,False
193,105,False
152,1525,False
215,308,False
123,1002,False
142,1260,False
171,1783,False
219,313,False
133,1171,False
24,310,False
104,648,False
203,424,False
215,259,False
138,1095,False
109,572,False
177,1821,True
16,146,False
221,358,False
138,225,False
24,261,False
2,74,False
150,1539,False
102,758,False
121,1016,False
213,194,False
149,23,False
182,1745,False
148,307,False
205,420,False
18,192,False
213,273,False
176,1788,True
213,11,False
122,921,False
197,331,False
201,429,False
2,104,False
217,206,False
155,335,False
147,1216,False
172,41,False
201,380,False
110,557,False
14,152,False
22,267,False
12,398,False
170,412,False
130,170,False
156,340,False
8,416,False
126,1021,False
105,88,False
115,107,False
181,1664,False
149,1474,False
126,151,False
101,693,False
120,951,False
219,365,False
16,157,False
146,288,False
22,268,False
134,191,False
115,978,False
134,1236,False
146,1071,False
163,368,False
156,341,False
112,687,False
181,486,False
156,1465,True
219,316,False
20,281,False
209,51,False
211,280,False
135,1141,False
100,660,False
153,1446,False
99,707,False
140,1065,False
111,542,False
4,343,False
160,1436,False
179,1694,False
211,231,False
154,1350,False
125,827,False
177,1853,False
20,273,False
177,462,False
136,213,False
215,292,False
171,1767,False
167,1651,False
175,446,False
119,870,False
126,860,False
133,1155,False
24,294,False
175,447,True
104,632,False
6,414,False
215,243,False
165,1361,False
173,431,False
109,556,False
0,91,False
150,315,False
14,164,False
157,1562,False
219,376,False
128,1039,False
221,342,False
24,245,False
114,106,False
213,306,False
26,340,False
121,1000,False
150,1523,False
131,785,False
117,884,False
205,454,True
182,1729,False
178,1613,False
18,176,False
213,257,False
122,1033,False
146,291,False
109,636,False
134,194,False
161,1534,False
2,88,False
18,255,False
221,26,False
155,1576,False
143,263,False
158,348,False
181,489,False
115,1010,False
112,719,False
141,247,False
144,276,False
134,11,False
205,434,False
110,541,False
217,269,False
14,136,False
142,260,False
129,799,False
22,251,False
26,321,False
209,133,False
126,1005,False
122,985,False
141,1243,False
205,385,False
181,1776,False
181,1648,False
149,1458,False
101,677,False
120,935,False
219,349,False
4,347,True
203,460,False
185,65,False
147,1280,False
127,925,False
115,962,False
134,1220,False
201,444,False
12,412,False
197,375,False
203,411,False
173,434,False
199,33,False
211,264,False
179,470,False
135,1125,False
14,167,False
100,644,False
165,1393,False
209,114,False
99,691,False
157,346,False
111,526,False
4,327,False
10,438,False
160,1420,False
179,1678,False
211,215,False
116,113,False
177,1837,False
8,422,False
215,276,False
119,854,False
133,184,False
10,389,False
128,161,False
174,1625,False
126,844,False
145,1102,False
134,197,False
133,1139,False
24,278,False
104,616,False
4,319,False
215,227,False
165,1345,False
143,266,False
12,434,False
140,1129,False
26,373,False
111,606,False
130,864,False
159,1387,False
0,75,False
14,148,False
141,250,False
157,1546,False
134,14,False
132,182,False
221,326,False
128,1023,False
169,1781,True
176,1804,False
175,1851,False
113,2,False
101,80,False
12,385,False
213,290,False
26,324,False
182,1841,False
167,1715,False
119,934,False
138,1192,False
159,1467,True
28,378,False
18,288,False
6,428,False
124,858,False
0,105,False
213,241,False
122,1017,False
219,352,False
109,620,False
151,1428,False
136,1302,False
18,239,False
6,379,False
155,1560,False
112,703,False
132,1074,False
193,0,False
110,525,False
129,783,False
217,253,False
168,1587,False
209,117,False
16,174,False
147,1313,False
177,1756,True
100,77,False
181,1760,False
149,1442,False
149,313,False
28,350,False
101,661,False
120,919,False
219,333,False
203,48,False
127,909,False
134,1204,False
119,124,False
161,361,False
221,378,False
133,13,False
135,1237,False
131,172,False
106,714,False
125,972,False
154,1495,False
211,248,False
141,253,False
100,628,False
131,993,False
165,1377,False
149,1522,False
203,474,False
161,1357,False
180,1615,False
205,440,False
160,1404,False
179,1662,False
201,458,False
125,923,False
203,425,False
145,12,False
215,260,False
127,157,False
205,391,False
169,1685,False
146,287,False
176,455,False
8,485,False
133,1251,False
174,1609,False
104,728,False
126,828,False
145,1086,False
133,1123,False
12,468,True
165,1457,False
178,463,True
10,452,False
140,1113,False
159,1371,False
26,357,False
111,590,False
130,848,False
8,436,False
157,1530,False
169,1765,True
177,460,False
159,1500,True
146,1312,False
12,497,False
175,444,False
10,403,False
213,274,False
