source,destination,label
87,60,False
623,124,False
711,132,False
553,118,False
678,129,False
798,140,False
202,66,False
106,68,False
20,157,False
145,34,False
761,136,False
539,116,False
723,133,False
63,42,False
644,126,False
740,135,False
848,144,False
57,34,False
356,100,False
764,137,False
481,111,False
242,36,False
569,119,False
411,105,False
814,141,False
656,127,False
2,2,False
164,72,False
365,100,False
397,103,False
739,134,False
113,76,False
377,102,False
485,111,False
801,140,True
303,78,False
46,26,False
856,145,True
258,48,False
847,144,False
427,106,False
200,60,False
41,172,False
410,105,False
49,28,False
827,142,False
465,110,False
42,174,False
343,98,False
319,90,False
62,38,False
710,132,False
107,70,False
35,153,True
705,131,False
515,114,False
187,40,False
793,139,False
635,125,False
855,145,True
315,88,False
231,30,False
376,101,False
270,58,False
329,94,False
560,118,False
513,114,False
190,48,False
601,122,False
443,108,False
143,30,False
123,82,False
26,148,False
788,139,True
596,121,False
406,104,False
438,107,False
9,18,False
783,138,True
302,76,False
651,126,False
493,112,False
158,60,False
174,96,False
7,14,False
264,52,False
689,130,False
531,116,False
112,74,False
684,129,False
147,42,False
48,26,False
14,4,False
189,48,False
207,70,False
296,72,False
31,179,False
821,142,False
581,120,False
219,88,False
751,136,False
622,124,False
492,112,False
806,141,False
188,42,False
39,168,False
389,103,False
547,117,False
602,122,False
472,110,False
839,144,False
355,100,False
124,84,False
274,60,False
350,99,False
17,8,False
103,72,False
229,30,False
322,88,False
405,104,False
6,12,False
388,103,False
225,28,False
8,16,False
325,96,False
54,32,False
697,131,False
556,118,False
43,151,False
227,26,False
785,139,False
136,92,False
608,123,False
526,115,False
368,101,False
34,158,False
780,138,False
663,128,False
835,143,False
257,46,False
39,149,False
658,127,False
404,104,False
418,105,False
134,92,False
588,121,False
746,135,False
334,98,False
151,46,False
300,76,False
76,48,False
459,109,False
115,76,False
139,94,False
177,30,False
583,120,False
643,126,False
279,64,False
775,138,True
31,152,False
466,110,False
638,125,False
384,102,False
260,48,False
251,42,False
33,156,False
696,131,False
461,109,False
521,115,False
109,78,False
516,114,False
311,82,False
676,129,False
834,143,False
128,86,False
64,38,False
712,132,False
496,112,False
554,118,False
726,133,False
267,54,False
642,126,False
122,80,False
767,137,False
609,123,False
228,28,False
637,125,False
33,3,False
383,102,False
604,122,False
774,138,False
520,115,False
534,116,False
692,130,False
197,60,False
331,94,False
157,58,False
829,143,False
80,50,False
445,108,False
617,123,False
363,100,False
570,119,False
412,105,False
824,142,False
440,107,False
500,113,False
170,84,False
301,78,False
140,96,False
337,98,False
495,112,False
280,66,False
425,106,False
32,154,False
95,66,False
378,102,False
392,103,False
550,117,False
55,36,False
420,105,False
804,140,False
56,32,False
533,116,False
114,74,False
828,143,False
842,144,False
358,100,False
353,99,False
129,88,False
255,46,False
65,40,False
753,136,False
720,133,False
243,40,False
234,34,False
283,66,True
803,140,False
549,117,False
391,103,False
44,178,False
733,134,False
314,84,False
328,96,False
686,130,False
700,131,False
446,108,False
728,133,False
858,145,False
68,42,False
141,30,False
266,52,False
441,107,False
81,52,False
47,30,False
357,100,False
529,115,False
611,123,False
841,144,False
32,1,False
352,99,False
666,128,False
661,127,False
719,133,False
407,104,False
185,42,False
811,141,True
269,54,False
778,138,True
40,149,False
120,80,False
699,131,False
387,102,False
22,152,False
299,74,False
754,136,False
153,54,False
624,124,False
577,120,False
749,135,False
713,132,False
665,128,False
837,143,False
44,25,False
73,46,False
840,144,False
715,132,False
557,118,False
220,90,False
645,126,False
677,129,False
640,125,False
263,50,True
386,102,False
482,111,False
132,90,False
523,115,False
695,130,False
111,78,False
308,80,False
222,96,False
448,108,False
573,119,False
259,46,False
503,113,False
13,4,False
748,135,False
210,78,False
41,151,False
810,141,True
381,102,False
805,140,True
127,90,False
169,82,False
731,134,False
694,130,False
536,116,False
21,152,False
781,138,False
3,10,False
591,121,False
44,153,False
137,94,False
502,113,False
344,99,False
706,131,False
97,64,False
469,110,False
339,98,False
589,121,False
399,104,False
552,117,False
394,103,False
672,128,False
514,114,False
639,125,False
295,70,False
309,82,False
213,84,False
727,133,False
34,153,False
27,148,False
30,177,False
789,139,True
208,72,False
360,100,False
43,176,False
86,56,False
28,150,False
298,78,False
447,108,False
184,36,False
760,136,False
148,40,False
707,132,False
585,120,False
89,58,False
35,7,True
78,50,False
698,131,False
822,142,False
276,60,False
268,52,False
568,119,False
163,70,False
535,116,False
693,130,False
16,6,False
198,60,False
373,101,False
563,118,False
10,20,False
37,11,False
618,123,False
117,84,False
238,36,False
755,136,False
53,36,False
371,101,False
38,166,False
324,94,False
584,120,False
43,23,False
426,106,False
72,44,False
797,140,True
351,99,False
598,122,False
215,82,False
718,133,False
843,144,False
70,44,False
773,138,False
195,52,False
201,66,False
442,107,False
312,84,False
196,54,False
809,141,False
823,142,False
679,129,False
250,40,False
439,107,False
456,109,False
45,30,False
734,134,False
576,120,False
480,111,False
475,110,False
631,125,False
253,48,False
659,127,False
530,115,False
372,101,False
38,147,False
714,132,False
171,90,False
460,109,False
178,30,False
537,116,False
597,122,False
25,167,False
750,135,False
4,10,False
285,66,False
338,98,False
434,107,False
592,121,False
812,141,True
752,136,False
575,120,False
747,135,False
216,84,False
23,152,False
23,163,False
630,125,False
84,54,False
277,58,False
36,162,False
37,147,False
685,130,False
94,62,False
555,118,False
838,143,False
680,129,False
850,145,False
165,78,False
768,137,False
239,34,False
845,144,False
58,32,False
433,107,False
605,122,False
742,135,False
646,126,False
133,96,False
488,112,False
59,34,False
69,48,False
183,34,False
36,153,False
413,105,False
571,119,False
38,13,False
454,109,False
626,124,False
30,150,False
327,94,True
449,108,False
463,109,False
504,113,False
75,46,False
305,78,False
0,0,False
664,128,False
318,88,False
42,151,False
36,9,False
741,135,False
429,106,False
487,112,False
175,94,False
323,90,False
24,165,False
796,140,False
484,111,False
542,117,False
278,60,False
721,133,False
625,124,False
61,42,False
467,110,False
173,90,False
462,109,False
762,137,False
522,115,False
119,84,False
240,36,False
757,136,False
599,122,False
204,66,False
221,96,False
345,99,False
517,114,False
771,137,False
281,62,False
400,104,False
572,119,False
682,129,False
428,106,False
395,103,False
737,134,False
579,120,False
483,111,False
795,140,False
799,140,True
192,48,False
209,78,False
620,124,False
792,139,False
380,102,False
135,96,False
256,48,False
408,104,False
615,123,False
375,101,False
186,42,False
304,76,False
770,137,False
249,42,False
24,146,False
252,46,False
830,143,False
653,127,False
825,142,False
341,98,False
176,96,False
501,113,False
708,132,False
736,134,False
578,120,False
149,42,False
50,26,False
74,44,False
703,131,False
791,139,False
633,125,False
379,102,False
125,90,False
628,124,False
374,101,False
688,130,False
544,117,False
716,132,False
765,137,False
511,114,False
683,129,False
22,161,False
282,64,False
306,82,False
594,121,False
261,52,False
340,98,False
354,99,False
436,107,False
233,30,False
491,112,False
649,126,False
262,54,False
486,111,False
35,160,True
574,119,False
632,125,False
687,130,False
110,74,False
452,108,False
236,32,False
294,72,False
155,54,False
180,30,False
612,123,False
802,140,False
565,119,False
435,107,False
607,122,False
744,135,False
648,126,False
490,112,False
662,127,False
138,92,False
610,123,False
545,117,False
415,105,False
540,116,False
12,22,False
852,145,True
288,70,False
660,127,False
470,110,False
159,66,False
777,138,True
506,113,False
348,99,False
91,58,False
320,88,False
431,106,False
518,114,False
29,150,False
212,78,False
313,82,False
853,145,False
11,22,False
130,86,False
237,34,False
66,38,False
524,115,False
366,101,False
32,147,False
519,114,False
361,100,False
769,137,False
498,113,False
402,104,False
586,121,False
142,28,False
831,143,False
82,50,False
826,142,False
636,125,False
382,102,False
627,124,False
619,124,False
497,112,False
832,143,False
854,145,True
321,90,False
102,68,False
42,21,False
126,86,False
193,54,False
430,106,False
844,144,False
477,111,False
67,40,False
77,54,False
690,130,False
144,36,False
468,110,False
652,127,False
527,115,False
160,64,False
316,90,False
275,58,False
551,117,False
393,103,False
