315:turn_to satellite2 star7 groundstation1
316:turn_to satellite2 star7 groundstation2
317:turn_to satellite2 star7 groundstation3
318:turn_to satellite2 star7 star0
319:turn_to satellite2 star7 star4
320:turn_to satellite2 star7 star5
321:turn_to satellite2 star7 star6
322:turn_to satellite3 groundstation1 groundstation2
323:turn_to satellite3 groundstation1 groundstation3
324:turn_to satellite3 groundstation1 star0
325:turn_to satellite3 groundstation1 star4
326:turn_to satellite3 groundstation1 star5
327:turn_to satellite3 groundstation1 star6
328:turn_to satellite3 groundstation1 star7
329:turn_to satellite3 groundstation2 groundstation1
330:turn_to satellite3 groundstation2 groundstation3
331:turn_to satellite3 groundstation2 star0
332:turn_to satellite3 groundstation2 star4
333:turn_to satellite3 groundstation2 star5
334:turn_to satellite3 groundstation2 star6
335:turn_to satellite3 groundstation2 star7
336:turn_to satellite3 groundstation3 groundstation1
337:turn_to satellite3 groundstation3 groundstation2
338:turn_to satellite3 groundstation3 star0
339:turn_to satellite3 groundstation3 star4
340:turn_to satellite3 groundstation3 star5
341:turn_to satellite3 groundstation3 star6
342:turn_to satellite3 groundstation3 star7
343:turn_to satellite3 star0 groundstation1
344:turn_to satellite3 star0 groundstation2
345:turn_to satellite3 star0 groundstation3
346:turn_to satellite3 star0 star4
347:turn_to satellite3 star0 star5
348:turn_to satellite3 star0 star6
349:turn_to satellite3 star0 star7
350:turn_to satellite3 star4 groundstation1
351:turn_to satellite3 star4 groundstation2
352:turn_to satellite3 star4 groundstation3
353:turn_to satellite3 star4 star0
354:turn_to satellite3 star4 star5
355:turn_to satellite3 star4 star6
356:turn_to satellite3 star4 star7
357:turn_to satellite3 star5 groundstation1
358:turn_to satellite3 star5 groundstation2
359:turn_to satellite3 star5 groundstation3
360:turn_to satellite3 star5 star0
361:turn_to satellite3 star5 star4
362:turn_to satellite3 star5 star6
363:turn_to satellite3 star5 star7
364:turn_to satellite3 star6 groundstation1
365:turn_to satellite3 star6 groundstation2
366:turn_to satellite3 star6 groundstation3
367:turn_to satellite3 star6 star0
368:turn_to satellite3 star6 star4
369:turn_to satellite3 star6 star5
370:turn_to satellite3 star6 star7
371:turn_to satellite3 star7 groundstation1
372:turn_to satellite3 star7 groundstation2
373:turn_to satellite3 star7 groundstation3
374:turn_to satellite3 star7 star0
375:turn_to satellite3 star7 star4
376:turn_to satellite3 star7 star5
377:turn_to satellite3 star7 star6
