216:take_image satellite1 star8 instrument3 image4
217:take_image satellite1 star8 instrument3 thermograph2
218:take_image satellite1 star8 instrument3 thermograph3
219:take_image satellite2 groundstation1 instrument4 image4
220:take_image satellite2 groundstation1 instrument4 thermograph0
221:take_image satellite2 groundstation2 instrument4 image4
222:take_image satellite2 groundstation2 instrument4 thermograph0
223:take_image satellite2 groundstation3 instrument4 image4
224:take_image satellite2 groundstation3 instrument4 thermograph0
225:take_image satellite2 groundstation9 instrument4 image4
226:take_image satellite2 groundstation9 instrument4 thermograph0
227:take_image satellite2 phenomenon13 instrument4 image4
228:take_image satellite2 phenomenon13 instrument4 thermograph0
229:take_image satellite2 phenomenon14 instrument4 image4
230:take_image satellite2 phenomenon14 instrument4 thermograph0
231:take_image satellite2 phenomenon15 instrument4 image4
232:take_image satellite2 phenomenon15 instrument4 thermograph0
233:take_image satellite2 star0 instrument4 image4
234:take_image satellite2 star0 instrument4 thermograph0
235:take_image satellite2 star10 instrument4 image4
236:take_image satellite2 star10 instrument4 thermograph0
237:take_image satellite2 star11 instrument4 image4
238:take_image satellite2 star11 instrument4 thermograph0
239:take_image satellite2 star12 instrument4 image4
240:take_image satellite2 star12 instrument4 thermograph0
241:take_image satellite2 star4 instrument4 image4
242:take_image satellite2 star4 instrument4 thermograph0
243:take_image satellite2 star5 instrument4 image4
244:take_image satellite2 star5 instrument4 thermograph0
245:take_image satellite2 star6 instrument4 image4
246:take_image satellite2 star6 instrument4 thermograph0
247:take_image satellite2 star7 instrument4 image4
248:take_image satellite2 star7 instrument4 thermograph0
249:take_image satellite2 star8 instrument4 image4
250:take_image satellite2 star8 instrument4 thermograph0
251:take_image satellite3 groundstation1 instrument5 thermograph0
252:take_image satellite3 groundstation1 instrument5 thermograph2
253:take_image satellite3 groundstation1 instrument6 image4
254:take_image satellite3 groundstation1 instrument7 image4
255:take_image satellite3 groundstation1 instrument7 thermograph2
256:take_image satellite3 groundstation1 instrument8 image4
257:take_image satellite3 groundstation2 instrument5 thermograph0
258:take_image satellite3 groundstation2 instrument5 thermograph2
259:take_image satellite3 groundstation2 instrument6 image4
260:take_image satellite3 groundstation2 instrument7 image4
261:take_image satellite3 groundstation2 instrument7 thermograph2
262:take_image satellite3 groundstation2 instrument8 image4
263:take_image satellite3 groundstation3 instrument5 thermograph0
264:take_image satellite3 groundstation3 instrument5 thermograph2
265:take_image satellite3 groundstation3 instrument6 image4
266:take_image satellite3 groundstation3 instrument7 image4
267:take_image satellite3 groundstation3 instrument7 thermograph2
268:take_image satellite3 groundstation3 instrument8 image4
269:take_image satellite3 groundstation9 instrument5 thermograph0
270:take_image satellite3 groundstation9 instrument5 thermograph2
271:take_image satellite3 groundstation9 instrument6 image4
272:take_image satellite3 groundstation9 instrument7 image4
273:take_image satellite3 groundstation9 instrument7 thermograph2
274:take_image satellite3 groundstation9 instrument8 image4
275:take_image satellite3 phenomenon13 instrument5 thermograph0
276:take_image satellite3 phenomenon13 instrument5 thermograph2
277:take_image satellite3 phenomenon13 instrument6 image4
278:take_image satellite3 phenomenon13 instrument7 image4
279:take_image satellite3 phenomenon13 instrument7 thermograph2
280:take_image satellite3 phenomenon13 instrument8 image4
281:take_image satellite3 phenomenon14 instrument5 thermograph0
282:take_image satellite3 phenomenon14 instrument5 thermograph2
283:take_image satellite3 phenomenon14 instrument6 image4
284:take_image satellite3 phenomenon14 instrument7 image4
285:take_image satellite3 phenomenon14 instrument7 thermograph2
286:take_image satellite3 phenomenon14 instrument8 image4
287:take_image satellite3 phenomenon15 instrument5 thermograph0
288:take_image satellite3 phenomenon15 instrument5 thermograph2
289:take_image satellite3 phenomenon15 instrument6 image4
290:take_image satellite3 phenomenon15 instrument7 image4
291:take_image satellite3 phenomenon15 instrument7 thermograph2
292:take_image satellite3 phenomenon15 instrument8 image4
293:take_image satellite3 star0 instrument5 thermograph0
294:take_image satellite3 star0 instrument5 thermograph2
295:take_image satellite3 star0 instrument6 image4
296:take_image satellite3 star0 instrument7 image4
297:take_image satellite3 star0 instrument7 thermograph2
298:take_image satellite3 star0 instrument8 image4
299:take_image satellite3 star10 instrument5 thermograph0
300:take_image satellite3 star10 instrument5 thermograph2
301:take_image satellite3 star10 instrument6 image4
302:take_image satellite3 star10 instrument7 image4
303:take_image satellite3 star10 instrument7 thermograph2
304:take_image satellite3 star10 instrument8 image4
305:take_image satellite3 star11 instrument5 thermograph0
306:take_image satellite3 star11 instrument5 thermograph2
307:take_image satellite3 star11 instrument6 image4
308:take_image satellite3 star11 instrument7 image4
309:take_image satellite3 star11 instrument7 thermograph2
310:take_image satellite3 star11 instrument8 image4
311:take_image satellite3 star12 instrument5 thermograph0
312:take_image satellite3 star12 instrument5 thermograph2
313:take_image satellite3 star12 instrument6 image4
314:take_image satellite3 star12 instrument7 image4
315:take_image satellite3 star12 instrument7 thermograph2
316:take_image satellite3 star12 instrument8 image4
317:take_image satellite3 star4 instrument5 thermograph0
318:take_image satellite3 star4 instrument5 thermograph2
319:take_image satellite3 star4 instrument6 image4
320:take_image satellite3 star4 instrument7 image4
321:take_image satellite3 star4 instrument7 thermograph2
322:take_image satellite3 star4 instrument8 image4
323:take_image satellite3 star5 instrument5 thermograph0
324:take_image satellite3 star5 instrument5 thermograph2
325:take_image satellite3 star5 instrument6 image4
326:take_image satellite3 star5 instrument7 image4
327:take_image satellite3 star5 instrument7 thermograph2
328:take_image satellite3 star5 instrument8 image4
329:take_image satellite3 star6 instrument5 thermograph0
330:take_image satellite3 star6 instrument5 thermograph2
331:take_image satellite3 star6 instrument6 image4
332:take_image satellite3 star6 instrument7 image4
333:take_image satellite3 star6 instrument7 thermograph2
334:take_image satellite3 star6 instrument8 image4
335:take_image satellite3 star7 instrument5 thermograph0
336:take_image satellite3 star7 instrument5 thermograph2
337:take_image satellite3 star7 instrument6 image4
338:take_image satellite3 star7 instrument7 image4
339:take_image satellite3 star7 instrument7 thermograph2
340:take_image satellite3 star7 instrument8 image4
341:take_image satellite3 star8 instrument5 thermograph0
342:take_image satellite3 star8 instrument5 thermograph2
343:take_image satellite3 star8 instrument6 image4
344:take_image satellite3 star8 instrument7 image4
345:take_image satellite3 star8 instrument7 thermograph2
346:take_image satellite3 star8 instrument8 image4
347:turn_to satellite0 groundstation1 groundstation2
348:turn_to satellite0 groundstation1 groundstation3
349:turn_to satellite0 groundstation1 groundstation9
350:turn_to satellite0 groundstation1 phenomenon13
351:turn_to satellite0 groundstation1 phenomenon14
352:turn_to satellite0 groundstation1 phenomenon15
353:turn_to satellite0 groundstation1 star0
354:turn_to satellite0 groundstation1 star10
355:turn_to satellite0 groundstation1 star11
356:turn_to satellite0 groundstation1 star12
357:turn_to satellite0 groundstation1 star4
358:turn_to satellite0 groundstation1 star5
359:turn_to satellite0 groundstation1 star6
360:turn_to satellite0 groundstation1 star7
361:turn_to satellite0 groundstation1 star8
362:turn_to satellite0 groundstation2 groundstation1
363:turn_to satellite0 groundstation2 groundstation3
364:turn_to satellite0 groundstation2 groundstation9
365:turn_to satellite0 groundstation2 phenomenon13
366:turn_to satellite0 groundstation2 phenomenon14
367:turn_to satellite0 groundstation2 phenomenon15
368:turn_to satellite0 groundstation2 star0
369:turn_to satellite0 groundstation2 star10
370:turn_to satellite0 groundstation2 star11
371:turn_to satellite0 groundstation2 star12
372:turn_to satellite0 groundstation2 star4
373:turn_to satellite0 groundstation2 star5
374:turn_to satellite0 groundstation2 star6
375:turn_to satellite0 groundstation2 star7
376:turn_to satellite0 groundstation2 star8
377:turn_to satellite0 groundstation3 groundstation1
378:turn_to satellite0 groundstation3 groundstation2
379:turn_to satellite0 groundstation3 groundstation9
380:turn_to satellite0 groundstation3 phenomenon13
381:turn_to satellite0 groundstation3 phenomenon14
382:turn_to satellite0 groundstation3 phenomenon15
383:turn_to satellite0 groundstation3 star0
384:turn_to satellite0 groundstation3 star10
385:turn_to satellite0 groundstation3 star11
386:turn_to satellite0 groundstation3 star12
387:turn_to satellite0 groundstation3 star4
388:turn_to satellite0 groundstation3 star5
389:turn_to satellite0 groundstation3 star6
390:turn_to satellite0 groundstation3 star7
391:turn_to satellite0 groundstation3 star8
392:turn_to satellite0 groundstation9 groundstation1
393:turn_to satellite0 groundstation9 groundstation2
394:turn_to satellite0 groundstation9 groundstation3
395:turn_to satellite0 groundstation9 phenomenon13
396:turn_to satellite0 groundstation9 phenomenon14
397:turn_to satellite0 groundstation9 phenomenon15
398:turn_to satellite0 groundstation9 star0
399:turn_to satellite0 groundstation9 star10
400:turn_to satellite0 groundstation9 star11
401:turn_to satellite0 groundstation9 star12
402:turn_to satellite0 groundstation9 star4
403:turn_to satellite0 groundstation9 star5
404:turn_to satellite0 groundstation9 star6
405:turn_to satellite0 groundstation9 star7
406:turn_to satellite0 groundstation9 star8
407:turn_to satellite0 phenomenon13 groundstation1
408:turn_to satellite0 phenomenon13 groundstation2
409:turn_to satellite0 phenomenon13 groundstation3
410:turn_to satellite0 phenomenon13 groundstation9
411:turn_to satellite0 phenomenon13 phenomenon14
412:turn_to satellite0 phenomenon13 phenomenon15
413:turn_to satellite0 phenomenon13 star0
414:turn_to satellite0 phenomenon13 star10
415:turn_to satellite0 phenomenon13 star11
416:turn_to satellite0 phenomenon13 star12
417:turn_to satellite0 phenomenon13 star4
418:turn_to satellite0 phenomenon13 star5
419:turn_to satellite0 phenomenon13 star6
420:turn_to satellite0 phenomenon13 star7
421:turn_to satellite0 phenomenon13 star8
422:turn_to satellite0 phenomenon14 groundstation1
423:turn_to satellite0 phenomenon14 groundstation2
424:turn_to satellite0 phenomenon14 groundstation3
425:turn_to satellite0 phenomenon14 groundstation9
426:turn_to satellite0 phenomenon14 phenomenon13
427:turn_to satellite0 phenomenon14 phenomenon15
428:turn_to satellite0 phenomenon14 star0
429:turn_to satellite0 phenomenon14 star10
430:turn_to satellite0 phenomenon14 star11
431:turn_to satellite0 phenomenon14 star12
432:turn_to satellite0 phenomenon14 star4
433:turn_to satellite0 phenomenon14 star5
434:turn_to satellite0 phenomenon14 star6
435:turn_to satellite0 phenomenon14 star7
436:turn_to satellite0 phenomenon14 star8
437:turn_to satellite0 phenomenon15 groundstation1
438:turn_to satellite0 phenomenon15 groundstation2
439:turn_to satellite0 phenomenon15 groundstation3
440:turn_to satellite0 phenomenon15 groundstation9
441:turn_to satellite0 phenomenon15 phenomenon13
442:turn_to satellite0 phenomenon15 phenomenon14
443:turn_to satellite0 phenomenon15 star0
444:turn_to satellite0 phenomenon15 star10
445:turn_to satellite0 phenomenon15 star11
446:turn_to satellite0 phenomenon15 star12
447:turn_to satellite0 phenomenon15 star4
448:turn_to satellite0 phenomenon15 star5
449:turn_to satellite0 phenomenon15 star6
450:turn_to satellite0 phenomenon15 star7
451:turn_to satellite0 phenomenon15 star8
452:turn_to satellite0 star0 groundstation1
453:turn_to satellite0 star0 groundstation2
454:turn_to satellite0 star0 groundstation3
455:turn_to satellite0 star0 groundstation9
456:turn_to satellite0 star0 phenomenon13
457:turn_to satellite0 star0 phenomenon14
458:turn_to satellite0 star0 phenomenon15
459:turn_to satellite0 star0 star10
460:turn_to satellite0 star0 star11
461:turn_to satellite0 star0 star12
462:turn_to satellite0 star0 star4
463:turn_to satellite0 star0 star5
464:turn_to satellite0 star0 star6
465:turn_to satellite0 star0 star7
466:turn_to satellite0 star0 star8
467:turn_to satellite0 star10 groundstation1
468:turn_to satellite0 star10 groundstation2
469:turn_to satellite0 star10 groundstation3
470:turn_to satellite0 star10 groundstation9
471:turn_to satellite0 star10 phenomenon13
472:turn_to satellite0 star10 phenomenon14
473:turn_to satellite0 star10 phenomenon15
474:turn_to satellite0 star10 star0
475:turn_to satellite0 star10 star11
476:turn_to satellite0 star10 star12
477:turn_to satellite0 star10 star4
478:turn_to satellite0 star10 star5
479:turn_to satellite0 star10 star6
480:turn_to satellite0 star10 star7
481:turn_to satellite0 star10 star8
482:turn_to satellite0 star11 groundstation1
483:turn_to satellite0 star11 groundstation2
484:turn_to satellite0 star11 groundstation3
485:turn_to satellite0 star11 groundstation9
486:turn_to satellite0 star11 phenomenon13
487:turn_to satellite0 star11 phenomenon14
488:turn_to satellite0 star11 phenomenon15
489:turn_to satellite0 star11 star0
490:turn_to satellite0 star11 star10
491:turn_to satellite0 star11 star12
492:turn_to satellite0 star11 star4
493:turn_to satellite0 star11 star5
494:turn_to satellite0 star11 star6
495:turn_to satellite0 star11 star7
496:turn_to satellite0 star11 star8
497:turn_to satellite0 star12 groundstation1
498:turn_to satellite0 star12 groundstation2
499:turn_to satellite0 star12 groundstation3
500:turn_to satellite0 star12 groundstation9
501:turn_to satellite0 star12 phenomenon13
502:turn_to satellite0 star12 phenomenon14
503:turn_to satellite0 star12 phenomenon15
504:turn_to satellite0 star12 star0
505:turn_to satellite0 star12 star10
506:turn_to satellite0 star12 star11
507:turn_to satellite0 star12 star4
508:turn_to satellite0 star12 star5
509:turn_to satellite0 star12 star6
510:turn_to satellite0 star12 star7
511:turn_to satellite0 star12 star8
512:turn_to satellite0 star4 groundstation1
513:turn_to satellite0 star4 groundstation2
514:turn_to satellite0 star4 groundstation3
515:turn_to satellite0 star4 groundstation9
516:turn_to satellite0 star4 phenomenon13
517:turn_to satellite0 star4 phenomenon14
518:turn_to satellite0 star4 phenomenon15
519:turn_to satellite0 star4 star0
520:turn_to satellite0 star4 star10
521:turn_to satellite0 star4 star11
522:turn_to satellite0 star4 star12
523:turn_to satellite0 star4 star5
524:turn_to satellite0 star4 star6
525:turn_to satellite0 star4 star7
526:turn_to satellite0 star4 star8
527:turn_to satellite0 star5 groundstation1
528:turn_to satellite0 star5 groundstation2
529:turn_to satellite0 star5 groundstation3
530:turn_to satellite0 star5 groundstation9
531:turn_to satellite0 star5 phenomenon13
532:turn_to satellite0 star5 phenomenon14
533:turn_to satellite0 star5 phenomenon15
534:turn_to satellite0 star5 star0
535:turn_to satellite0 star5 star10
536:turn_to satellite0 star5 star11
537:turn_to satellite0 star5 star12
538:turn_to satellite0 star5 star4
539:turn_to satellite0 star5 star6
540:turn_to satellite0 star5 star7
541:turn_to satellite0 star5 star8
542:turn_to satellite0 star6 groundstation1
543:turn_to satellite0 star6 groundstation2
544:turn_to satellite0 star6 groundstation3
545:turn_to satellite0 star6 groundstation9
546:turn_to satellite0 star6 phenomenon13
547:turn_to satellite0 star6 phenomenon14
548:turn_to satellite0 star6 phenomenon15
549:turn_to satellite0 star6 star0
550:turn_to satellite0 star6 star10
551:turn_to satellite0 star6 star11
552:turn_to satellite0 star6 star12
553:turn_to satellite0 star6 star4
554:turn_to satellite0 star6 star5
555:turn_to satellite0 star6 star7
556:turn_to satellite0 star6 star8
557:turn_to satellite0 star7 groundstation1
558:turn_to satellite0 star7 groundstation2
559:turn_to satellite0 star7 groundstation3
560:turn_to satellite0 star7 groundstation9
561:turn_to satellite0 star7 phenomenon13
562:turn_to satellite0 star7 phenomenon14
563:turn_to satellite0 star7 phenomenon15
564:turn_to satellite0 star7 star0
565:turn_to satellite0 star7 star10
566:turn_to satellite0 star7 star11
567:turn_to satellite0 star7 star12
568:turn_to satellite0 star7 star4
569:turn_to satellite0 star7 star5
570:turn_to satellite0 star7 star6
571:turn_to satellite0 star7 star8
572:turn_to satellite0 star8 groundstation1
573:turn_to satellite0 star8 groundstation2
574:turn_to satellite0 star8 groundstation3
575:turn_to satellite0 star8 groundstation9
576:turn_to satellite0 star8 phenomenon13
577:turn_to satellite0 star8 phenomenon14
578:turn_to satellite0 star8 phenomenon15
579:turn_to satellite0 star8 star0
580:turn_to satellite0 star8 star10
581:turn_to satellite0 star8 star11
582:turn_to satellite0 star8 star12
583:turn_to satellite0 star8 star4
584:turn_to satellite0 star8 star5
585:turn_to satellite0 star8 star6
586:turn_to satellite0 star8 star7
587:turn_to satellite1 groundstation1 groundstation2
588:turn_to satellite1 groundstation1 groundstation3
589:turn_to satellite1 groundstation1 groundstation9
590:turn_to satellite1 groundstation1 phenomenon13
591:turn_to satellite1 groundstation1 phenomenon14
592:turn_to satellite1 groundstation1 phenomenon15
593:turn_to satellite1 groundstation1 star0
594:turn_to satellite1 groundstation1 star10
595:turn_to satellite1 groundstation1 star11
596:turn_to satellite1 groundstation1 star12
597:turn_to satellite1 groundstation1 star4
598:turn_to satellite1 groundstation1 star5
599:turn_to satellite1 groundstation1 star6
600:turn_to satellite1 groundstation1 star7
601:turn_to satellite1 groundstation1 star8
602:turn_to satellite1 groundstation2 groundstation1
603:turn_to satellite1 groundstation2 groundstation3
604:turn_to satellite1 groundstation2 groundstation9
605:turn_to satellite1 groundstation2 phenomenon13
606:turn_to satellite1 groundstation2 phenomenon14
607:turn_to satellite1 groundstation2 phenomenon15
608:turn_to satellite1 groundstation2 star0
609:turn_to satellite1 groundstation2 star10
610:turn_to satellite1 groundstation2 star11
611:turn_to satellite1 groundstation2 star12
612:turn_to satellite1 groundstation2 star4
613:turn_to satellite1 groundstation2 star5
614:turn_to satellite1 groundstation2 star6
615:turn_to satellite1 groundstation2 star7
616:turn_to satellite1 groundstation2 star8
617:turn_to satellite1 groundstation3 groundstation1
618:turn_to satellite1 groundstation3 groundstation2
619:turn_to satellite1 groundstation3 groundstation9
620:turn_to satellite1 groundstation3 phenomenon13
621:turn_to satellite1 groundstation3 phenomenon14
622:turn_to satellite1 groundstation3 phenomenon15
623:turn_to satellite1 groundstation3 star0
624:turn_to satellite1 groundstation3 star10
625:turn_to satellite1 groundstation3 star11
626:turn_to satellite1 groundstation3 star12
627:turn_to satellite1 groundstation3 star4
628:turn_to satellite1 groundstation3 star5
629:turn_to satellite1 groundstation3 star6
630:turn_to satellite1 groundstation3 star7
631:turn_to satellite1 groundstation3 star8
632:turn_to satellite1 groundstation9 groundstation1
633:turn_to satellite1 groundstation9 groundstation2
634:turn_to satellite1 groundstation9 groundstation3
