113:turn_to satellite0 groundstation0 star4
114:turn_to satellite0 groundstation0 star9
115:turn_to satellite0 groundstation1 groundstation0
116:turn_to satellite0 groundstation1 groundstation2
117:turn_to satellite0 groundstation1 groundstation3
118:turn_to satellite0 groundstation1 groundstation5
119:turn_to satellite0 groundstation1 groundstation6
120:turn_to satellite0 groundstation1 groundstation7
121:turn_to satellite0 groundstation1 groundstation8
122:turn_to satellite0 groundstation1 phenomenon10
123:turn_to satellite0 groundstation1 phenomenon13
124:turn_to satellite0 groundstation1 planet11
125:turn_to satellite0 groundstation1 planet12
126:turn_to satellite0 groundstation1 star14
127:turn_to satellite0 groundstation1 star4
128:turn_to satellite0 groundstation1 star9
129:turn_to satellite0 groundstation2 groundstation0
130:turn_to satellite0 groundstation2 groundstation1
131:turn_to satellite0 groundstation2 groundstation3
132:turn_to satellite0 groundstation2 groundstation5
133:turn_to satellite0 groundstation2 groundstation6
134:turn_to satellite0 groundstation2 groundstation7
135:turn_to satellite0 groundstation2 groundstation8
136:turn_to satellite0 groundstation2 phenomenon10
137:turn_to satellite0 groundstation2 phenomenon13
138:turn_to satellite0 groundstation2 planet11
139:turn_to satellite0 groundstation2 planet12
140:turn_to satellite0 groundstation2 star14
141:turn_to satellite0 groundstation2 star4
142:turn_to satellite0 groundstation2 star9
143:turn_to satellite0 groundstation3 groundstation0
144:turn_to satellite0 groundstation3 groundstation1
145:turn_to satellite0 groundstation3 groundstation2
146:turn_to satellite0 groundstation3 groundstation5
147:turn_to satellite0 groundstation3 groundstation6
148:turn_to satellite0 groundstation3 groundstation7
149:turn_to satellite0 groundstation3 groundstation8
150:turn_to satellite0 groundstation3 phenomenon10
151:turn_to satellite0 groundstation3 phenomenon13
152:turn_to satellite0 groundstation3 planet11
153:turn_to satellite0 groundstation3 planet12
154:turn_to satellite0 groundstation3 star14
155:turn_to satellite0 groundstation3 star4
156:turn_to satellite0 groundstation3 star9
157:turn_to satellite0 groundstation5 groundstation0
158:turn_to satellite0 groundstation5 groundstation1
159:turn_to satellite0 groundstation5 groundstation2
160:turn_to satellite0 groundstation5 groundstation3
161:turn_to satellite0 groundstation5 groundstation6
162:turn_to satellite0 groundstation5 groundstation7
163:turn_to satellite0 groundstation5 groundstation8
164:turn_to satellite0 groundstation5 phenomenon10
165:turn_to satellite0 groundstation5 phenomenon13
166:turn_to satellite0 groundstation5 planet11
167:turn_to satellite0 groundstation5 planet12
168:turn_to satellite0 groundstation5 star14
169:turn_to satellite0 groundstation5 star4
170:turn_to satellite0 groundstation5 star9
171:turn_to satellite0 groundstation6 groundstation0
172:turn_to satellite0 groundstation6 groundstation1
173:turn_to satellite0 groundstation6 groundstation2
174:turn_to satellite0 groundstation6 groundstation3
175:turn_to satellite0 groundstation6 groundstation5
176:turn_to satellite0 groundstation6 groundstation7
177:turn_to satellite0 groundstation6 groundstation8
178:turn_to satellite0 groundstation6 phenomenon10
179:turn_to satellite0 groundstation6 phenomenon13
180:turn_to satellite0 groundstation6 planet11
181:turn_to satellite0 groundstation6 planet12
182:turn_to satellite0 groundstation6 star14
183:turn_to satellite0 groundstation6 star4
184:turn_to satellite0 groundstation6 star9
185:turn_to satellite0 groundstation7 groundstation0
186:turn_to satellite0 groundstation7 groundstation1
187:turn_to satellite0 groundstation7 groundstation2
188:turn_to satellite0 groundstation7 groundstation3
189:turn_to satellite0 groundstation7 groundstation5
190:turn_to satellite0 groundstation7 groundstation6
191:turn_to satellite0 groundstation7 groundstation8
192:turn_to satellite0 groundstation7 phenomenon10
193:turn_to satellite0 groundstation7 phenomenon13
194:turn_to satellite0 groundstation7 planet11
195:turn_to satellite0 groundstation7 planet12
196:turn_to satellite0 groundstation7 star14
197:turn_to satellite0 groundstation7 star4
198:turn_to satellite0 groundstation7 star9
199:turn_to satellite0 groundstation8 groundstation0
200:turn_to satellite0 groundstation8 groundstation1
201:turn_to satellite0 groundstation8 groundstation2
202:turn_to satellite0 groundstation8 groundstation3
203:turn_to satellite0 groundstation8 groundstation5
204:turn_to satellite0 groundstation8 groundstation6
205:turn_to satellite0 groundstation8 groundstation7
206:turn_to satellite0 groundstation8 phenomenon10
207:turn_to satellite0 groundstation8 phenomenon13
208:turn_to satellite0 groundstation8 planet11
209:turn_to satellite0 groundstation8 planet12
210:turn_to satellite0 groundstation8 star14
211:turn_to satellite0 groundstation8 star4
212:turn_to satellite0 groundstation8 star9
213:turn_to satellite0 phenomenon10 groundstation0
214:turn_to satellite0 phenomenon10 groundstation1
215:turn_to satellite0 phenomenon10 groundstation2
216:turn_to satellite0 phenomenon10 groundstation3
217:turn_to satellite0 phenomenon10 groundstation5
218:turn_to satellite0 phenomenon10 groundstation6
219:turn_to satellite0 phenomenon10 groundstation7
220:turn_to satellite0 phenomenon10 groundstation8
221:turn_to satellite0 phenomenon10 phenomenon13
222:turn_to satellite0 phenomenon10 planet11
223:turn_to satellite0 phenomenon10 planet12
224:turn_to satellite0 phenomenon10 star14
225:turn_to satellite0 phenomenon10 star4
226:turn_to satellite0 phenomenon10 star9
227:turn_to satellite0 phenomenon13 groundstation0
228:turn_to satellite0 phenomenon13 groundstation1
229:turn_to satellite0 phenomenon13 groundstation2
230:turn_to satellite0 phenomenon13 groundstation3
231:turn_to satellite0 phenomenon13 groundstation5
232:turn_to satellite0 phenomenon13 groundstation6
233:turn_to satellite0 phenomenon13 groundstation7
234:turn_to satellite0 phenomenon13 groundstation8
235:turn_to satellite0 phenomenon13 phenomenon10
236:turn_to satellite0 phenomenon13 planet11
237:turn_to satellite0 phenomenon13 planet12
238:turn_to satellite0 phenomenon13 star14
239:turn_to satellite0 phenomenon13 star4
240:turn_to satellite0 phenomenon13 star9
241:turn_to satellite0 planet11 groundstation0
242:turn_to satellite0 planet11 groundstation1
243:turn_to satellite0 planet11 groundstation2
244:turn_to satellite0 planet11 groundstation3
245:turn_to satellite0 planet11 groundstation5
246:turn_to satellite0 planet11 groundstation6
247:turn_to satellite0 planet11 groundstation7
248:turn_to satellite0 planet11 groundstation8
249:turn_to satellite0 planet11 phenomenon10
250:turn_to satellite0 planet11 phenomenon13
251:turn_to satellite0 planet11 planet12
252:turn_to satellite0 planet11 star14
253:turn_to satellite0 planet11 star4
254:turn_to satellite0 planet11 star9
255:turn_to satellite0 planet12 groundstation0
256:turn_to satellite0 planet12 groundstation1
257:turn_to satellite0 planet12 groundstation2
258:turn_to satellite0 planet12 groundstation3
259:turn_to satellite0 planet12 groundstation5
260:turn_to satellite0 planet12 groundstation6
261:turn_to satellite0 planet12 groundstation7
262:turn_to satellite0 planet12 groundstation8
263:turn_to satellite0 planet12 phenomenon10
264:turn_to satellite0 planet12 phenomenon13
265:turn_to satellite0 planet12 planet11
266:turn_to satellite0 planet12 star14
267:turn_to satellite0 planet12 star4
268:turn_to satellite0 planet12 star9
269:turn_to satellite0 star14 groundstation0
270:turn_to satellite0 star14 groundstation1
271:turn_to satellite0 star14 groundstation2
272:turn_to satellite0 star14 groundstation3
273:turn_to satellite0 star14 groundstation5
274:turn_to satellite0 star14 groundstation6
275:turn_to satellite0 star14 groundstation7
276:turn_to satellite0 star14 groundstation8
277:turn_to satellite0 star14 phenomenon10
278:turn_to satellite0 star14 phenomenon13
279:turn_to satellite0 star14 planet11
280:turn_to satellite0 star14 planet12
281:turn_to satellite0 star14 star4
282:turn_to satellite0 star14 star9
283:turn_to satellite0 star4 groundstation0
284:turn_to satellite0 star4 groundstation1
285:turn_to satellite0 star4 groundstation2
286:turn_to satellite0 star4 groundstation3
287:turn_to satellite0 star4 groundstation5
288:turn_to satellite0 star4 groundstation6
289:turn_to satellite0 star4 groundstation7
290:turn_to satellite0 star4 groundstation8
291:turn_to satellite0 star4 phenomenon10
292:turn_to satellite0 star4 phenomenon13
293:turn_to satellite0 star4 planet11
294:turn_to satellite0 star4 planet12
295:turn_to satellite0 star4 star14
296:turn_to satellite0 star4 star9
297:turn_to satellite0 star9 groundstation0
298:turn_to satellite0 star9 groundstation1
299:turn_to satellite0 star9 groundstation2
300:turn_to satellite0 star9 groundstation3
301:turn_to satellite0 star9 groundstation5
302:turn_to satellite0 star9 groundstation6
303:turn_to satellite0 star9 groundstation7
304:turn_to satellite0 star9 groundstation8
305:turn_to satellite0 star9 phenomenon10
306:turn_to satellite0 star9 phenomenon13
307:turn_to satellite0 star9 planet11
308:turn_to satellite0 star9 planet12
309:turn_to satellite0 star9 star14
310:turn_to satellite0 star9 star4
311:turn_to satellite1 groundstation0 groundstation1
312:turn_to satellite1 groundstation0 groundstation2
313:turn_to satellite1 groundstation0 groundstation3
314:turn_to satellite1 groundstation0 groundstation5
315:turn_to satellite1 groundstation0 groundstation6
316:turn_to satellite1 groundstation0 groundstation7
317:turn_to satellite1 groundstation0 groundstation8
318:turn_to satellite1 groundstation0 phenomenon10
319:turn_to satellite1 groundstation0 phenomenon13
320:turn_to satellite1 groundstation0 planet11
321:turn_to satellite1 groundstation0 planet12
322:turn_to satellite1 groundstation0 star14
323:turn_to satellite1 groundstation0 star4
324:turn_to satellite1 groundstation0 star9
325:turn_to satellite1 groundstation1 groundstation0
326:turn_to satellite1 groundstation1 groundstation2
327:turn_to satellite1 groundstation1 groundstation3
328:turn_to satellite1 groundstation1 groundstation5
329:turn_to satellite1 groundstation1 groundstation6
330:turn_to satellite1 groundstation1 groundstation7
331:turn_to satellite1 groundstation1 groundstation8
332:turn_to satellite1 groundstation1 phenomenon10
333:turn_to satellite1 groundstation1 phenomenon13
334:turn_to satellite1 groundstation1 planet11
335:turn_to satellite1 groundstation1 planet12
336:turn_to satellite1 groundstation1 star14
337:turn_to satellite1 groundstation1 star4
338:turn_to satellite1 groundstation1 star9
339:turn_to satellite1 groundstation2 groundstation0
340:turn_to satellite1 groundstation2 groundstation1
341:turn_to satellite1 groundstation2 groundstation3
342:turn_to satellite1 groundstation2 groundstation5
343:turn_to satellite1 groundstation2 groundstation6
344:turn_to satellite1 groundstation2 groundstation7
345:turn_to satellite1 groundstation2 groundstation8
346:turn_to satellite1 groundstation2 phenomenon10
347:turn_to satellite1 groundstation2 phenomenon13
348:turn_to satellite1 groundstation2 planet11
349:turn_to satellite1 groundstation2 planet12
350:turn_to satellite1 groundstation2 star14
351:turn_to satellite1 groundstation2 star4
352:turn_to satellite1 groundstation2 star9
353:turn_to satellite1 groundstation3 groundstation0
354:turn_to satellite1 groundstation3 groundstation1
355:turn_to satellite1 groundstation3 groundstation2
356:turn_to satellite1 groundstation3 groundstation5
357:turn_to satellite1 groundstation3 groundstation6
358:turn_to satellite1 groundstation3 groundstation7
359:turn_to satellite1 groundstation3 groundstation8
360:turn_to satellite1 groundstation3 phenomenon10
361:turn_to satellite1 groundstation3 phenomenon13
362:turn_to satellite1 groundstation3 planet11
363:turn_to satellite1 groundstation3 planet12
364:turn_to satellite1 groundstation3 star14
365:turn_to satellite1 groundstation3 star4
366:turn_to satellite1 groundstation3 star9
367:turn_to satellite1 groundstation5 groundstation0
368:turn_to satellite1 groundstation5 groundstation1
369:turn_to satellite1 groundstation5 groundstation2
370:turn_to satellite1 groundstation5 groundstation3
371:turn_to satellite1 groundstation5 groundstation6
372:turn_to satellite1 groundstation5 groundstation7
373:turn_to satellite1 groundstation5 groundstation8
374:turn_to satellite1 groundstation5 phenomenon10
375:turn_to satellite1 groundstation5 phenomenon13
376:turn_to satellite1 groundstation5 planet11
377:turn_to satellite1 groundstation5 planet12
378:turn_to satellite1 groundstation5 star14
379:turn_to satellite1 groundstation5 star4
380:turn_to satellite1 groundstation5 star9
381:turn_to satellite1 groundstation6 groundstation0
382:turn_to satellite1 groundstation6 groundstation1
383:turn_to satellite1 groundstation6 groundstation2
384:turn_to satellite1 groundstation6 groundstation3
385:turn_to satellite1 groundstation6 groundstation5
386:turn_to satellite1 groundstation6 groundstation7
387:turn_to satellite1 groundstation6 groundstation8
388:turn_to satellite1 groundstation6 phenomenon10
389:turn_to satellite1 groundstation6 phenomenon13
390:turn_to satellite1 groundstation6 planet11
391:turn_to satellite1 groundstation6 planet12
392:turn_to satellite1 groundstation6 star14
393:turn_to satellite1 groundstation6 star4
394:turn_to satellite1 groundstation6 star9
395:turn_to satellite1 groundstation7 groundstation0
396:turn_to satellite1 groundstation7 groundstation1
397:turn_to satellite1 groundstation7 groundstation2
398:turn_to satellite1 groundstation7 groundstation3
399:turn_to satellite1 groundstation7 groundstation5
400:turn_to satellite1 groundstation7 groundstation6
401:turn_to satellite1 groundstation7 groundstation8
402:turn_to satellite1 groundstation7 phenomenon10
403:turn_to satellite1 groundstation7 phenomenon13
404:turn_to satellite1 groundstation7 planet11
405:turn_to satellite1 groundstation7 planet12
406:turn_to satellite1 groundstation7 star14
407:turn_to satellite1 groundstation7 star4
408:turn_to satellite1 groundstation7 star9
409:turn_to satellite1 groundstation8 groundstation0
410:turn_to satellite1 groundstation8 groundstation1
411:turn_to satellite1 groundstation8 groundstation2
412:turn_to satellite1 groundstation8 groundstation3
413:turn_to satellite1 groundstation8 groundstation5
414:turn_to satellite1 groundstation8 groundstation6
415:turn_to satellite1 groundstation8 groundstation7
416:turn_to satellite1 groundstation8 phenomenon10
417:turn_to satellite1 groundstation8 phenomenon13
418:turn_to satellite1 groundstation8 planet11
419:turn_to satellite1 groundstation8 planet12
420:turn_to satellite1 groundstation8 star14
421:turn_to satellite1 groundstation8 star4
422:turn_to satellite1 groundstation8 star9
423:turn_to satellite1 phenomenon10 groundstation0
424:turn_to satellite1 phenomenon10 groundstation1
425:turn_to satellite1 phenomenon10 groundstation2
426:turn_to satellite1 phenomenon10 groundstation3
427:turn_to satellite1 phenomenon10 groundstation5
428:turn_to satellite1 phenomenon10 groundstation6
429:turn_to satellite1 phenomenon10 groundstation7
430:turn_to satellite1 phenomenon10 groundstation8
431:turn_to satellite1 phenomenon10 phenomenon13
432:turn_to satellite1 phenomenon10 planet11
433:turn_to satellite1 phenomenon10 planet12
434:turn_to satellite1 phenomenon10 star14
435:turn_to satellite1 phenomenon10 star4
436:turn_to satellite1 phenomenon10 star9
437:turn_to satellite1 phenomenon13 groundstation0
438:turn_to satellite1 phenomenon13 groundstation1
439:turn_to satellite1 phenomenon13 groundstation2
440:turn_to satellite1 phenomenon13 groundstation3
441:turn_to satellite1 phenomenon13 groundstation5
442:turn_to satellite1 phenomenon13 groundstation6
443:turn_to satellite1 phenomenon13 groundstation7
444:turn_to satellite1 phenomenon13 groundstation8
445:turn_to satellite1 phenomenon13 phenomenon10
446:turn_to satellite1 phenomenon13 planet11
447:turn_to satellite1 phenomenon13 planet12
448:turn_to satellite1 phenomenon13 star14
449:turn_to satellite1 phenomenon13 star4
450:turn_to satellite1 phenomenon13 star9
451:turn_to satellite1 planet11 groundstation0
452:turn_to satellite1 planet11 groundstation1
453:turn_to satellite1 planet11 groundstation2
454:turn_to satellite1 planet11 groundstation3
455:turn_to satellite1 planet11 groundstation5
456:turn_to satellite1 planet11 groundstation6
457:turn_to satellite1 planet11 groundstation7
458:turn_to satellite1 planet11 groundstation8
459:turn_to satellite1 planet11 phenomenon10
460:turn_to satellite1 planet11 phenomenon13
461:turn_to satellite1 planet11 planet12
462:turn_to satellite1 planet11 star14
463:turn_to satellite1 planet11 star4
464:turn_to satellite1 planet11 star9
465:turn_to satellite1 planet12 groundstation0
466:turn_to satellite1 planet12 groundstation1
467:turn_to satellite1 planet12 groundstation2
468:turn_to satellite1 planet12 groundstation3
469:turn_to satellite1 planet12 groundstation5
470:turn_to satellite1 planet12 groundstation6
471:turn_to satellite1 planet12 groundstation7
472:turn_to satellite1 planet12 groundstation8
473:turn_to satellite1 planet12 phenomenon10
474:turn_to satellite1 planet12 phenomenon13
475:turn_to satellite1 planet12 planet11
476:turn_to satellite1 planet12 star14
477:turn_to satellite1 planet12 star4
478:turn_to satellite1 planet12 star9
479:turn_to satellite1 star14 groundstation0
480:turn_to satellite1 star14 groundstation1
481:turn_to satellite1 star14 groundstation2
482:turn_to satellite1 star14 groundstation3
483:turn_to satellite1 star14 groundstation5
484:turn_to satellite1 star14 groundstation6
485:turn_to satellite1 star14 groundstation7
486:turn_to satellite1 star14 groundstation8
487:turn_to satellite1 star14 phenomenon10
488:turn_to satellite1 star14 phenomenon13
489:turn_to satellite1 star14 planet11
490:turn_to satellite1 star14 planet12
491:turn_to satellite1 star14 star4
492:turn_to satellite1 star14 star9
493:turn_to satellite1 star4 groundstation0
494:turn_to satellite1 star4 groundstation1
495:turn_to satellite1 star4 groundstation2
496:turn_to satellite1 star4 groundstation3
497:turn_to satellite1 star4 groundstation5
498:turn_to satellite1 star4 groundstation6
499:turn_to satellite1 star4 groundstation7
500:turn_to satellite1 star4 groundstation8
501:turn_to satellite1 star4 phenomenon10
502:turn_to satellite1 star4 phenomenon13
503:turn_to satellite1 star4 planet11
504:turn_to satellite1 star4 planet12
505:turn_to satellite1 star4 star14
506:turn_to satellite1 star4 star9
507:turn_to satellite1 star9 groundstation0
508:turn_to satellite1 star9 groundstation1
509:turn_to satellite1 star9 groundstation2
510:turn_to satellite1 star9 groundstation3
511:turn_to satellite1 star9 groundstation5
512:turn_to satellite1 star9 groundstation6
513:turn_to satellite1 star9 groundstation7
514:turn_to satellite1 star9 groundstation8
515:turn_to satellite1 star9 phenomenon10
516:turn_to satellite1 star9 phenomenon13
517:turn_to satellite1 star9 planet11
518:turn_to satellite1 star9 planet12
519:turn_to satellite1 star9 star14
520:turn_to satellite1 star9 star4
