65:take_image satellite0 star17 instrument0 spectrograph2
66:take_image satellite0 star17 instrument0 thermograph0
67:take_image satellite0 star3 instrument0 infrared1
68:take_image satellite0 star3 instrument0 spectrograph2
69:take_image satellite0 star3 instrument0 thermograph0
70:take_image satellite0 star4 instrument0 infrared1
71:take_image satellite0 star4 instrument0 spectrograph2
72:take_image satellite0 star4 instrument0 thermograph0
73:take_image satellite0 star6 instrument0 infrared1
74:take_image satellite0 star6 instrument0 spectrograph2
75:take_image satellite0 star6 instrument0 thermograph0
76:take_image satellite1 groundstation0 instrument1 spectrograph2
77:take_image satellite1 groundstation0 instrument1 thermograph4
78:take_image satellite1 groundstation0 instrument2 spectrograph2
79:take_image satellite1 groundstation0 instrument2 spectrograph3
80:take_image satellite1 groundstation0 instrument3 spectrograph3
81:take_image satellite1 groundstation0 instrument3 thermograph4
82:take_image satellite1 groundstation0 instrument4 infrared1
83:take_image satellite1 groundstation0 instrument4 thermograph4
84:take_image satellite1 groundstation10 instrument1 spectrograph2
85:take_image satellite1 groundstation10 instrument1 thermograph4
86:take_image satellite1 groundstation10 instrument2 spectrograph2
87:take_image satellite1 groundstation10 instrument2 spectrograph3
88:take_image satellite1 groundstation10 instrument3 spectrograph3
89:take_image satellite1 groundstation10 instrument3 thermograph4
90:take_image satellite1 groundstation10 instrument4 infrared1
91:take_image satellite1 groundstation10 instrument4 thermograph4
92:take_image satellite1 groundstation11 instrument1 spectrograph2
93:take_image satellite1 groundstation11 instrument1 thermograph4
94:take_image satellite1 groundstation11 instrument2 spectrograph2
95:take_image satellite1 groundstation11 instrument2 spectrograph3
96:take_image satellite1 groundstation11 instrument3 spectrograph3
97:take_image satellite1 groundstation11 instrument3 thermograph4
98:take_image satellite1 groundstation11 instrument4 infrared1
99:take_image satellite1 groundstation11 instrument4 thermograph4
100:take_image satellite1 groundstation13 instrument1 spectrograph2
101:take_image satellite1 groundstation13 instrument1 thermograph4
102:take_image satellite1 groundstation13 instrument2 spectrograph2
103:take_image satellite1 groundstation13 instrument2 spectrograph3
104:take_image satellite1 groundstation13 instrument3 spectrograph3
105:take_image satellite1 groundstation13 instrument3 thermograph4
106:take_image satellite1 groundstation13 instrument4 infrared1
107:take_image satellite1 groundstation13 instrument4 thermograph4
108:take_image satellite1 groundstation2 instrument1 spectrograph2
109:take_image satellite1 groundstation2 instrument1 thermograph4
110:take_image satellite1 groundstation2 instrument2 spectrograph2
111:take_image satellite1 groundstation2 instrument2 spectrograph3
112:take_image satellite1 groundstation2 instrument3 spectrograph3
113:take_image satellite1 groundstation2 instrument3 thermograph4
114:take_image satellite1 groundstation2 instrument4 infrared1
115:take_image satellite1 groundstation2 instrument4 thermograph4
116:take_image satellite1 groundstation5 instrument1 spectrograph2
117:take_image satellite1 groundstation5 instrument1 thermograph4
118:take_image satellite1 groundstation5 instrument2 spectrograph2
119:take_image satellite1 groundstation5 instrument2 spectrograph3
120:take_image satellite1 groundstation5 instrument3 spectrograph3
121:take_image satellite1 groundstation5 instrument3 thermograph4
122:take_image satellite1 groundstation5 instrument4 infrared1
123:take_image satellite1 groundstation5 instrument4 thermograph4
124:take_image satellite1 groundstation7 instrument1 spectrograph2
125:take_image satellite1 groundstation7 instrument1 thermograph4
126:take_image satellite1 groundstation7 instrument2 spectrograph2
127:take_image satellite1 groundstation7 instrument2 spectrograph3
128:take_image satellite1 groundstation7 instrument3 spectrograph3
129:take_image satellite1 groundstation7 instrument3 thermograph4
130:take_image satellite1 groundstation7 instrument4 infrared1
131:take_image satellite1 groundstation7 instrument4 thermograph4
132:take_image satellite1 groundstation8 instrument1 spectrograph2
133:take_image satellite1 groundstation8 instrument1 thermograph4
134:take_image satellite1 groundstation8 instrument2 spectrograph2
135:take_image satellite1 groundstation8 instrument2 spectrograph3
136:take_image satellite1 groundstation8 instrument3 spectrograph3
137:take_image satellite1 groundstation8 instrument3 thermograph4
138:take_image satellite1 groundstation8 instrument4 infrared1
139:take_image satellite1 groundstation8 instrument4 thermograph4
140:take_image satellite1 groundstation9 instrument1 spectrograph2
141:take_image satellite1 groundstation9 instrument1 thermograph4
142:take_image satellite1 groundstation9 instrument2 spectrograph2
143:take_image satellite1 groundstation9 instrument2 spectrograph3
144:take_image satellite1 groundstation9 instrument3 spectrograph3
145:take_image satellite1 groundstation9 instrument3 thermograph4
146:take_image satellite1 groundstation9 instrument4 infrared1
147:take_image satellite1 groundstation9 instrument4 thermograph4
148:take_image satellite1 phenomenon16 instrument1 spectrograph2
149:take_image satellite1 phenomenon16 instrument1 thermograph4
150:take_image satellite1 phenomenon16 instrument2 spectrograph2
151:take_image satellite1 phenomenon16 instrument2 spectrograph3
152:take_image satellite1 phenomenon16 instrument3 spectrograph3
153:take_image satellite1 phenomenon16 instrument3 thermograph4
154:take_image satellite1 phenomenon16 instrument4 infrared1
155:take_image satellite1 phenomenon16 instrument4 thermograph4
156:take_image satellite1 planet15 instrument1 spectrograph2
157:take_image satellite1 planet15 instrument1 thermograph4
158:take_image satellite1 planet15 instrument2 spectrograph2
159:take_image satellite1 planet15 instrument2 spectrograph3
160:take_image satellite1 planet15 instrument3 spectrograph3
161:take_image satellite1 planet15 instrument3 thermograph4
162:take_image satellite1 planet15 instrument4 infrared1
163:take_image satellite1 planet15 instrument4 thermograph4
164:take_image satellite1 star1 instrument1 spectrograph2
165:take_image satellite1 star1 instrument1 thermograph4
166:take_image satellite1 star1 instrument2 spectrograph2
167:take_image satellite1 star1 instrument2 spectrograph3
168:take_image satellite1 star1 instrument3 spectrograph3
169:take_image satellite1 star1 instrument3 thermograph4
170:take_image satellite1 star1 instrument4 infrared1
171:take_image satellite1 star1 instrument4 thermograph4
172:take_image satellite1 star12 instrument1 spectrograph2
173:take_image satellite1 star12 instrument1 thermograph4
174:take_image satellite1 star12 instrument2 spectrograph2
175:take_image satellite1 star12 instrument2 spectrograph3
176:take_image satellite1 star12 instrument3 spectrograph3
177:take_image satellite1 star12 instrument3 thermograph4
178:take_image satellite1 star12 instrument4 infrared1
179:take_image satellite1 star12 instrument4 thermograph4
180:take_image satellite1 star14 instrument1 spectrograph2
181:take_image satellite1 star14 instrument1 thermograph4
182:take_image satellite1 star14 instrument2 spectrograph2
183:take_image satellite1 star14 instrument2 spectrograph3
184:take_image satellite1 star14 instrument3 spectrograph3
185:take_image satellite1 star14 instrument3 thermograph4
186:take_image satellite1 star14 instrument4 infrared1
187:take_image satellite1 star14 instrument4 thermograph4
188:take_image satellite1 star17 instrument1 spectrograph2
189:take_image satellite1 star17 instrument1 thermograph4
190:take_image satellite1 star17 instrument2 spectrograph2
191:take_image satellite1 star17 instrument2 spectrograph3
192:take_image satellite1 star17 instrument3 spectrograph3
193:take_image satellite1 star17 instrument3 thermograph4
194:take_image satellite1 star17 instrument4 infrared1
195:take_image satellite1 star17 instrument4 thermograph4
196:take_image satellite1 star3 instrument1 spectrograph2
197:take_image satellite1 star3 instrument1 thermograph4
198:take_image satellite1 star3 instrument2 spectrograph2
199:take_image satellite1 star3 instrument2 spectrograph3
200:take_image satellite1 star3 instrument3 spectrograph3
201:take_image satellite1 star3 instrument3 thermograph4
202:take_image satellite1 star3 instrument4 infrared1
203:take_image satellite1 star3 instrument4 thermograph4
204:take_image satellite1 star4 instrument1 spectrograph2
205:take_image satellite1 star4 instrument1 thermograph4
206:take_image satellite1 star4 instrument2 spectrograph2
207:take_image satellite1 star4 instrument2 spectrograph3
208:take_image satellite1 star4 instrument3 spectrograph3
209:take_image satellite1 star4 instrument3 thermograph4
210:take_image satellite1 star4 instrument4 infrared1
211:take_image satellite1 star4 instrument4 thermograph4
212:take_image satellite1 star6 instrument1 spectrograph2
213:take_image satellite1 star6 instrument1 thermograph4
214:take_image satellite1 star6 instrument2 spectrograph2
215:take_image satellite1 star6 instrument2 spectrograph3
216:take_image satellite1 star6 instrument3 spectrograph3
217:take_image satellite1 star6 instrument3 thermograph4
218:take_image satellite1 star6 instrument4 infrared1
219:take_image satellite1 star6 instrument4 thermograph4
220:turn_to satellite0 groundstation0 groundstation10
221:turn_to satellite0 groundstation0 groundstation11
222:turn_to satellite0 groundstation0 groundstation13
223:turn_to satellite0 groundstation0 groundstation2
224:turn_to satellite0 groundstation0 groundstation5
225:turn_to satellite0 groundstation0 groundstation7
226:turn_to satellite0 groundstation0 groundstation8
227:turn_to satellite0 groundstation0 groundstation9
228:turn_to satellite0 groundstation0 phenomenon16
229:turn_to satellite0 groundstation0 planet15
230:turn_to satellite0 groundstation0 star1
231:turn_to satellite0 groundstation0 star12
232:turn_to satellite0 groundstation0 star14
233:turn_to satellite0 groundstation0 star17
234:turn_to satellite0 groundstation0 star3
235:turn_to satellite0 groundstation0 star4
236:turn_to satellite0 groundstation0 star6
237:turn_to satellite0 groundstation10 groundstation0
238:turn_to satellite0 groundstation10 groundstation11
239:turn_to satellite0 groundstation10 groundstation13
240:turn_to satellite0 groundstation10 groundstation2
241:turn_to satellite0 groundstation10 groundstation5
242:turn_to satellite0 groundstation10 groundstation7
243:turn_to satellite0 groundstation10 groundstation8
244:turn_to satellite0 groundstation10 groundstation9
245:turn_to satellite0 groundstation10 phenomenon16
246:turn_to satellite0 groundstation10 planet15
247:turn_to satellite0 groundstation10 star1
248:turn_to satellite0 groundstation10 star12
249:turn_to satellite0 groundstation10 star14
250:turn_to satellite0 groundstation10 star17
251:turn_to satellite0 groundstation10 star3
252:turn_to satellite0 groundstation10 star4
253:turn_to satellite0 groundstation10 star6
254:turn_to satellite0 groundstation11 groundstation0
255:turn_to satellite0 groundstation11 groundstation10
256:turn_to satellite0 groundstation11 groundstation13
257:turn_to satellite0 groundstation11 groundstation2
258:turn_to satellite0 groundstation11 groundstation5
259:turn_to satellite0 groundstation11 groundstation7
260:turn_to satellite0 groundstation11 groundstation8
261:turn_to satellite0 groundstation11 groundstation9
262:turn_to satellite0 groundstation11 phenomenon16
263:turn_to satellite0 groundstation11 planet15
264:turn_to satellite0 groundstation11 star1
265:turn_to satellite0 groundstation11 star12
266:turn_to satellite0 groundstation11 star14
267:turn_to satellite0 groundstation11 star17
268:turn_to satellite0 groundstation11 star3
269:turn_to satellite0 groundstation11 star4
270:turn_to satellite0 groundstation11 star6
271:turn_to satellite0 groundstation13 groundstation0
272:turn_to satellite0 groundstation13 groundstation10
273:turn_to satellite0 groundstation13 groundstation11
274:turn_to satellite0 groundstation13 groundstation2
275:turn_to satellite0 groundstation13 groundstation5
276:turn_to satellite0 groundstation13 groundstation7
277:turn_to satellite0 groundstation13 groundstation8
278:turn_to satellite0 groundstation13 groundstation9
279:turn_to satellite0 groundstation13 phenomenon16
280:turn_to satellite0 groundstation13 planet15
281:turn_to satellite0 groundstation13 star1
282:turn_to satellite0 groundstation13 star12
283:turn_to satellite0 groundstation13 star14
284:turn_to satellite0 groundstation13 star17
285:turn_to satellite0 groundstation13 star3
286:turn_to satellite0 groundstation13 star4
287:turn_to satellite0 groundstation13 star6
288:turn_to satellite0 groundstation2 groundstation0
289:turn_to satellite0 groundstation2 groundstation10
290:turn_to satellite0 groundstation2 groundstation11
291:turn_to satellite0 groundstation2 groundstation13
292:turn_to satellite0 groundstation2 groundstation5
293:turn_to satellite0 groundstation2 groundstation7
294:turn_to satellite0 groundstation2 groundstation8
295:turn_to satellite0 groundstation2 groundstation9
296:turn_to satellite0 groundstation2 phenomenon16
297:turn_to satellite0 groundstation2 planet15
298:turn_to satellite0 groundstation2 star1
299:turn_to satellite0 groundstation2 star12
300:turn_to satellite0 groundstation2 star14
301:turn_to satellite0 groundstation2 star17
302:turn_to satellite0 groundstation2 star3
303:turn_to satellite0 groundstation2 star4
304:turn_to satellite0 groundstation2 star6
305:turn_to satellite0 groundstation5 groundstation0
306:turn_to satellite0 groundstation5 groundstation10
307:turn_to satellite0 groundstation5 groundstation11
308:turn_to satellite0 groundstation5 groundstation13
309:turn_to satellite0 groundstation5 groundstation2
310:turn_to satellite0 groundstation5 groundstation7
311:turn_to satellite0 groundstation5 groundstation8
312:turn_to satellite0 groundstation5 groundstation9
313:turn_to satellite0 groundstation5 phenomenon16
314:turn_to satellite0 groundstation5 planet15
315:turn_to satellite0 groundstation5 star1
316:turn_to satellite0 groundstation5 star12
317:turn_to satellite0 groundstation5 star14
318:turn_to satellite0 groundstation5 star17
319:turn_to satellite0 groundstation5 star3
320:turn_to satellite0 groundstation5 star4
321:turn_to satellite0 groundstation5 star6
322:turn_to satellite0 groundstation7 groundstation0
323:turn_to satellite0 groundstation7 groundstation10
324:turn_to satellite0 groundstation7 groundstation11
325:turn_to satellite0 groundstation7 groundstation13
326:turn_to satellite0 groundstation7 groundstation2
327:turn_to satellite0 groundstation7 groundstation5
328:turn_to satellite0 groundstation7 groundstation8
329:turn_to satellite0 groundstation7 groundstation9
330:turn_to satellite0 groundstation7 phenomenon16
331:turn_to satellite0 groundstation7 planet15
332:turn_to satellite0 groundstation7 star1
333:turn_to satellite0 groundstation7 star12
334:turn_to satellite0 groundstation7 star14
335:turn_to satellite0 groundstation7 star17
336:turn_to satellite0 groundstation7 star3
337:turn_to satellite0 groundstation7 star4
338:turn_to satellite0 groundstation7 star6
339:turn_to satellite0 groundstation8 groundstation0
340:turn_to satellite0 groundstation8 groundstation10
341:turn_to satellite0 groundstation8 groundstation11
342:turn_to satellite0 groundstation8 groundstation13
343:turn_to satellite0 groundstation8 groundstation2
344:turn_to satellite0 groundstation8 groundstation5
345:turn_to satellite0 groundstation8 groundstation7
346:turn_to satellite0 groundstation8 groundstation9
347:turn_to satellite0 groundstation8 phenomenon16
348:turn_to satellite0 groundstation8 planet15
349:turn_to satellite0 groundstation8 star1
350:turn_to satellite0 groundstation8 star12
351:turn_to satellite0 groundstation8 star14
352:turn_to satellite0 groundstation8 star17
353:turn_to satellite0 groundstation8 star3
354:turn_to satellite0 groundstation8 star4
355:turn_to satellite0 groundstation8 star6
356:turn_to satellite0 groundstation9 groundstation0
357:turn_to satellite0 groundstation9 groundstation10
358:turn_to satellite0 groundstation9 groundstation11
359:turn_to satellite0 groundstation9 groundstation13
360:turn_to satellite0 groundstation9 groundstation2
361:turn_to satellite0 groundstation9 groundstation5
362:turn_to satellite0 groundstation9 groundstation7
363:turn_to satellite0 groundstation9 groundstation8
364:turn_to satellite0 groundstation9 phenomenon16
365:turn_to satellite0 groundstation9 planet15
366:turn_to satellite0 groundstation9 star1
367:turn_to satellite0 groundstation9 star12
368:turn_to satellite0 groundstation9 star14
369:turn_to satellite0 groundstation9 star17
370:turn_to satellite0 groundstation9 star3
371:turn_to satellite0 groundstation9 star4
372:turn_to satellite0 groundstation9 star6
373:turn_to satellite0 phenomenon16 groundstation0
374:turn_to satellite0 phenomenon16 groundstation10
375:turn_to satellite0 phenomenon16 groundstation11
376:turn_to satellite0 phenomenon16 groundstation13
377:turn_to satellite0 phenomenon16 groundstation2
378:turn_to satellite0 phenomenon16 groundstation5
379:turn_to satellite0 phenomenon16 groundstation7
380:turn_to satellite0 phenomenon16 groundstation8
381:turn_to satellite0 phenomenon16 groundstation9
382:turn_to satellite0 phenomenon16 planet15
383:turn_to satellite0 phenomenon16 star1
384:turn_to satellite0 phenomenon16 star12
385:turn_to satellite0 phenomenon16 star14
386:turn_to satellite0 phenomenon16 star17
387:turn_to satellite0 phenomenon16 star3
388:turn_to satellite0 phenomenon16 star4
389:turn_to satellite0 phenomenon16 star6
390:turn_to satellite0 planet15 groundstation0
391:turn_to satellite0 planet15 groundstation10
392:turn_to satellite0 planet15 groundstation11
393:turn_to satellite0 planet15 groundstation13
394:turn_to satellite0 planet15 groundstation2
395:turn_to satellite0 planet15 groundstation5
396:turn_to satellite0 planet15 groundstation7
397:turn_to satellite0 planet15 groundstation8
398:turn_to satellite0 planet15 groundstation9
399:turn_to satellite0 planet15 phenomenon16
400:turn_to satellite0 planet15 star1
401:turn_to satellite0 planet15 star12
402:turn_to satellite0 planet15 star14
403:turn_to satellite0 planet15 star17
404:turn_to satellite0 planet15 star3
405:turn_to satellite0 planet15 star4
406:turn_to satellite0 planet15 star6
407:turn_to satellite0 star1 groundstation0
408:turn_to satellite0 star1 groundstation10
409:turn_to satellite0 star1 groundstation11
410:turn_to satellite0 star1 groundstation13
411:turn_to satellite0 star1 groundstation2
412:turn_to satellite0 star1 groundstation5
413:turn_to satellite0 star1 groundstation7
414:turn_to satellite0 star1 groundstation8
415:turn_to satellite0 star1 groundstation9
416:turn_to satellite0 star1 phenomenon16
417:turn_to satellite0 star1 planet15
418:turn_to satellite0 star1 star12
419:turn_to satellite0 star1 star14
420:turn_to satellite0 star1 star17
421:turn_to satellite0 star1 star3
422:turn_to satellite0 star1 star4
423:turn_to satellite0 star1 star6
424:turn_to satellite0 star12 groundstation0
425:turn_to satellite0 star12 groundstation10
426:turn_to satellite0 star12 groundstation11
427:turn_to satellite0 star12 groundstation13
428:turn_to satellite0 star12 groundstation2
429:turn_to satellite0 star12 groundstation5
430:turn_to satellite0 star12 groundstation7
431:turn_to satellite0 star12 groundstation8
432:turn_to satellite0 star12 groundstation9
433:turn_to satellite0 star12 phenomenon16
434:turn_to satellite0 star12 planet15
435:turn_to satellite0 star12 star1
436:turn_to satellite0 star12 star14
437:turn_to satellite0 star12 star17
438:turn_to satellite0 star12 star3
439:turn_to satellite0 star12 star4
440:turn_to satellite0 star12 star6
441:turn_to satellite0 star14 groundstation0
442:turn_to satellite0 star14 groundstation10
443:turn_to satellite0 star14 groundstation11
444:turn_to satellite0 star14 groundstation13
445:turn_to satellite0 star14 groundstation2
446:turn_to satellite0 star14 groundstation5
447:turn_to satellite0 star14 groundstation7
448:turn_to satellite0 star14 groundstation8
449:turn_to satellite0 star14 groundstation9
450:turn_to satellite0 star14 phenomenon16
451:turn_to satellite0 star14 planet15
452:turn_to satellite0 star14 star1
453:turn_to satellite0 star14 star12
454:turn_to satellite0 star14 star17
455:turn_to satellite0 star14 star3
456:turn_to satellite0 star14 star4
457:turn_to satellite0 star14 star6
458:turn_to satellite0 star17 groundstation0
459:turn_to satellite0 star17 groundstation10
460:turn_to satellite0 star17 groundstation11
461:turn_to satellite0 star17 groundstation13
462:turn_to satellite0 star17 groundstation2
463:turn_to satellite0 star17 groundstation5
464:turn_to satellite0 star17 groundstation7
465:turn_to satellite0 star17 groundstation8
466:turn_to satellite0 star17 groundstation9
467:turn_to satellite0 star17 phenomenon16
468:turn_to satellite0 star17 planet15
469:turn_to satellite0 star17 star1
470:turn_to satellite0 star17 star12
471:turn_to satellite0 star17 star14
472:turn_to satellite0 star17 star3
473:turn_to satellite0 star17 star4
474:turn_to satellite0 star17 star6
475:turn_to satellite0 star3 groundstation0
476:turn_to satellite0 star3 groundstation10
477:turn_to satellite0 star3 groundstation11
478:turn_to satellite0 star3 groundstation13
479:turn_to satellite0 star3 groundstation2
480:turn_to satellite0 star3 groundstation5
481:turn_to satellite0 star3 groundstation7
482:turn_to satellite0 star3 groundstation8
483:turn_to satellite0 star3 groundstation9
484:turn_to satellite0 star3 phenomenon16
485:turn_to satellite0 star3 planet15
486:turn_to satellite0 star3 star1
487:turn_to satellite0 star3 star12
488:turn_to satellite0 star3 star14
489:turn_to satellite0 star3 star17
490:turn_to satellite0 star3 star4
491:turn_to satellite0 star3 star6
492:turn_to satellite0 star4 groundstation0
493:turn_to satellite0 star4 groundstation10
494:turn_to satellite0 star4 groundstation11
495:turn_to satellite0 star4 groundstation13
496:turn_to satellite0 star4 groundstation2
497:turn_to satellite0 star4 groundstation5
498:turn_to satellite0 star4 groundstation7
499:turn_to satellite0 star4 groundstation8
500:turn_to satellite0 star4 groundstation9
501:turn_to satellite0 star4 phenomenon16
502:turn_to satellite0 star4 planet15
503:turn_to satellite0 star4 star1
504:turn_to satellite0 star4 star12
505:turn_to satellite0 star4 star14
506:turn_to satellite0 star4 star17
507:turn_to satellite0 star4 star3
508:turn_to satellite0 star4 star6
509:turn_to satellite0 star6 groundstation0
510:turn_to satellite0 star6 groundstation10
511:turn_to satellite0 star6 groundstation11
512:turn_to satellite0 star6 groundstation13
513:turn_to satellite0 star6 groundstation2
514:turn_to satellite0 star6 groundstation5
515:turn_to satellite0 star6 groundstation7
516:turn_to satellite0 star6 groundstation8
517:turn_to satellite0 star6 groundstation9
518:turn_to satellite0 star6 phenomenon16
519:turn_to satellite0 star6 planet15
520:turn_to satellite0 star6 star1
521:turn_to satellite0 star6 star12
522:turn_to satellite0 star6 star14
523:turn_to satellite0 star6 star17
524:turn_to satellite0 star6 star3
525:turn_to satellite0 star6 star4
526:turn_to satellite1 groundstation0 groundstation10
527:turn_to satellite1 groundstation0 groundstation11
528:turn_to satellite1 groundstation0 groundstation13
529:turn_to satellite1 groundstation0 groundstation2
530:turn_to satellite1 groundstation0 groundstation5
531:turn_to satellite1 groundstation0 groundstation7
532:turn_to satellite1 groundstation0 groundstation8
533:turn_to satellite1 groundstation0 groundstation9
534:turn_to satellite1 groundstation0 phenomenon16
535:turn_to satellite1 groundstation0 planet15
536:turn_to satellite1 groundstation0 star1
537:turn_to satellite1 groundstation0 star12
538:turn_to satellite1 groundstation0 star14
539:turn_to satellite1 groundstation0 star17
540:turn_to satellite1 groundstation0 star3
541:turn_to satellite1 groundstation0 star4
542:turn_to satellite1 groundstation0 star6
543:turn_to satellite1 groundstation10 groundstation0
544:turn_to satellite1 groundstation10 groundstation11
545:turn_to satellite1 groundstation10 groundstation13
546:turn_to satellite1 groundstation10 groundstation2
547:turn_to satellite1 groundstation10 groundstation5
548:turn_to satellite1 groundstation10 groundstation7
549:turn_to satellite1 groundstation10 groundstation8
550:turn_to satellite1 groundstation10 groundstation9
551:turn_to satellite1 groundstation10 phenomenon16
552:turn_to satellite1 groundstation10 planet15
553:turn_to satellite1 groundstation10 star1
554:turn_to satellite1 groundstation10 star12
555:turn_to satellite1 groundstation10 star14
556:turn_to satellite1 groundstation10 star17
557:turn_to satellite1 groundstation10 star3
558:turn_to satellite1 groundstation10 star4
559:turn_to satellite1 groundstation10 star6
560:turn_to satellite1 groundstation11 groundstation0
561:turn_to satellite1 groundstation11 groundstation10
562:turn_to satellite1 groundstation11 groundstation13
563:turn_to satellite1 groundstation11 groundstation2
564:turn_to satellite1 groundstation11 groundstation5
565:turn_to satellite1 groundstation11 groundstation7
566:turn_to satellite1 groundstation11 groundstation8
567:turn_to satellite1 groundstation11 groundstation9
568:turn_to satellite1 groundstation11 phenomenon16
569:turn_to satellite1 groundstation11 planet15
570:turn_to satellite1 groundstation11 star1
571:turn_to satellite1 groundstation11 star12
572:turn_to satellite1 groundstation11 star14
573:turn_to satellite1 groundstation11 star17
574:turn_to satellite1 groundstation11 star3
575:turn_to satellite1 groundstation11 star4
576:turn_to satellite1 groundstation11 star6
577:turn_to satellite1 groundstation13 groundstation0
578:turn_to satellite1 groundstation13 groundstation10
579:turn_to satellite1 groundstation13 groundstation11
580:turn_to satellite1 groundstation13 groundstation2
581:turn_to satellite1 groundstation13 groundstation5
582:turn_to satellite1 groundstation13 groundstation7
583:turn_to satellite1 groundstation13 groundstation8
584:turn_to satellite1 groundstation13 groundstation9
585:turn_to satellite1 groundstation13 phenomenon16
586:turn_to satellite1 groundstation13 planet15
587:turn_to satellite1 groundstation13 star1
588:turn_to satellite1 groundstation13 star12
589:turn_to satellite1 groundstation13 star14
590:turn_to satellite1 groundstation13 star17
591:turn_to satellite1 groundstation13 star3
592:turn_to satellite1 groundstation13 star4
593:turn_to satellite1 groundstation13 star6
594:turn_to satellite1 groundstation2 groundstation0
595:turn_to satellite1 groundstation2 groundstation10
596:turn_to satellite1 groundstation2 groundstation11
597:turn_to satellite1 groundstation2 groundstation13
598:turn_to satellite1 groundstation2 groundstation5
599:turn_to satellite1 groundstation2 groundstation7
600:turn_to satellite1 groundstation2 groundstation8
601:turn_to satellite1 groundstation2 groundstation9
602:turn_to satellite1 groundstation2 phenomenon16
603:turn_to satellite1 groundstation2 planet15
604:turn_to satellite1 groundstation2 star1
605:turn_to satellite1 groundstation2 star12
606:turn_to satellite1 groundstation2 star14
607:turn_to satellite1 groundstation2 star17
608:turn_to satellite1 groundstation2 star3
609:turn_to satellite1 groundstation2 star4
610:turn_to satellite1 groundstation2 star6
611:turn_to satellite1 groundstation5 groundstation0
612:turn_to satellite1 groundstation5 groundstation10
613:turn_to satellite1 groundstation5 groundstation11
614:turn_to satellite1 groundstation5 groundstation13
615:turn_to satellite1 groundstation5 groundstation2
616:turn_to satellite1 groundstation5 groundstation7
617:turn_to satellite1 groundstation5 groundstation8
618:turn_to satellite1 groundstation5 groundstation9
619:turn_to satellite1 groundstation5 phenomenon16
620:turn_to satellite1 groundstation5 planet15
621:turn_to satellite1 groundstation5 star1
622:turn_to satellite1 groundstation5 star12
623:turn_to satellite1 groundstation5 star14
