source,destination,label
29,32,False
600,203,True
432,192,False
140,118,False
117,40,False
732,211,False
1106,234,False
1217,241,False
592,202,False
7,4,True
99,136,False
207,114,False
230,180,False
966,226,False
1049,231,False
341,187,False
1423,254,False
452,194,False
1534,261,False
826,217,False
1378,251,False
951,225,False
1489,258,False
781,214,False
892,221,False
1172,239,False
1283,246,False
186,44,False
1157,238,False
19,3,True
1098,234,False
344,187,True
1140,237,False
1223,242,False
21,7,False
410,191,False
990,227,True
393,190,True
850,218,False
973,226,False
1056,231,False
302,184,True
1167,238,False
459,194,False
1292,246,False
1039,230,False
1164,238,False
1430,255,False
805,216,False
1555,263,False
916,223,False
161,38,False
1415,254,False
899,222,False
1245,243,False
574,201,True
1370,251,False
731,211,False
1481,258,False
773,214,False
884,221,False
113,28,False
203,102,False
19,268,True
594,202,False
874,220,False
277,183,False
160,28,False
21,272,False
232,180,False
1314,247,False
689,208,False
1425,254,False
717,210,False
800,215,False
1550,262,False
213,134,False
842,218,False
925,223,False
182,32,False
1063,232,False
923,223,False
1048,231,False
326,186,False
451,194,False
989,227,False
59,132,False
517,198,False
1348,250,False
723,211,False
8,6,False
367,188,True
38,62,False
395,190,True
16,271,False
155,168,False
1058,231,False
433,192,False
1183,239,False
461,194,False
586,202,False
696,209,False
724,211,False
807,216,False
1181,239,False
932,224,False
556,200,False
1306,247,False
40,68,False
681,208,False
1417,254,False
709,210,False
539,199,False
353,187,True
1232,242,False
1512,260,False
151,154,False
915,223,False
1578,264,False
158,178,False
981,227,False
1466,257,False
15,269,False
765,213,False
136,104,False
16,282,False
816,216,False
374,189,False
440,193,False
1439,255,False
1522,260,False
1536,261,False
814,216,False
1564,263,False
939,224,False
1050,231,False
342,187,False
453,194,False
563,201,False
1396,253,False
1490,258,False
72,176,False
865,219,False
1256,244,False
332,186,True
1239,243,False
531,199,False
614,204,False
1350,250,False
168,108,False
1445,256,False
1556,263,False
258,181,False
241,180,False
617,204,True
1074,232,False
352,187,False
366,188,False
632,205,False
447,193,False
1197,240,False
1280,245,False
558,200,False
22,9,False
1308,247,False
683,208,False
1057,231,False
1168,238,False
1278,245,False
307,185,False
1403,253,False
1234,242,False
1514,260,False
806,216,False
917,223,False
191,62,False
872,220,False
983,227,False
275,183,False
1123,236,False
25,18,False
1078,233,False
1189,240,False
201,94,False
1032,230,False
265,182,False
958,225,False
1538,261,False
941,224,False
1024,229,False
233,180,False
801,215,False
911,222,False
1036,230,False
1064,232,False
1147,237,False
439,193,False
1175,239,False
1258,244,False
550,200,False
1130,236,False
1,0,True
1270,245,False
1381,252,False
24,16,False
1336,249,False
1447,256,False
739,212,False
663,207,True
619,204,True
34,48,False
28,28,False
1105,234,False
1216,241,False
714,210,True
449,193,False
825,217,True
145,134,False
434,192,False
323,186,False
1405,253,False
697,209,False
780,214,False
808,216,False
891,221,False
1265,244,False
124,64,False
734,211,False
1014,229,False
181,28,False
969,226,False
997,228,False
372,189,False
483,196,False
1565,263,False
214,138,False
1203,241,False
849,218,False
252,181,False
375,189,True
832,217,False
581,202,True
1038,230,False
441,193,False
524,198,False
552,200,False
898,221,False
787,215,False
1272,245,False
564,201,False
1383,252,False
675,208,False
431,192,True
1338,249,False
630,205,False
741,212,False
1198,240,False
385,189,True
665,207,True
1544,262,False
1572,264,False
947,225,False
650,206,True
1432,255,False
399,190,False
1557,263,False
480,195,True
41,72,True
1387,252,False
465,194,False
950,225,True
699,209,False
782,214,False
559,200,False
129,80,False
1502,259,False
514,197,False
1530,261,False
905,222,False
1016,229,False
1362,250,False
308,185,False
419,192,False
1345,249,False
1456,256,False
187,48,False
831,217,False
1581,264,False
298,184,True
1205,241,False
580,202,False
1579,264,False
1065,232,False
311,185,True
1190,240,False
1411,254,False
364,188,False
349,187,False
304,184,False
583,202,True
415,191,False
1246,243,False
538,199,False
1089,233,False
1369,251,False
464,194,False
1200,240,False
68,162,False
1480,258,False
772,214,False
1325,248,False
883,221,False
1463,257,False
838,218,False
949,225,False
1295,246,False
1323,248,False
1420,254,False
1448,256,False
823,217,False
401,190,True
1155,238,False
47,92,False
1529,261,False
1438,255,True
673,207,False
356,188,False
162,48,False
26,22,False
907,222,False
282,183,False
656,206,False
767,213,False
722,210,False
833,217,False
1030,230,False
1113,235,False
405,191,False
1141,237,False
516,198,False
114,30,False
1096,234,False
1221,242,False
1553,262,False
956,225,False
1081,233,False
1302,247,False
1413,254,False
1427,255,False
297,184,True
240,180,False
597,203,True
1137,236,False
540,199,False
914,222,False
1025,229,False
400,190,False
1150,237,False
1371,251,False
774,214,False
857,219,False
1231,242,False
1356,250,False
1186,239,False
1297,246,False
138,110,False
1311,247,False
589,202,False
869,220,False
1422,254,False
980,227,False
935,224,False
963,226,False
1046,231,False
666,207,True
1545,262,False
498,196,False
948,225,False
90,92,False
815,216,False
95,116,True
658,206,False
116,38,False
1004,228,False
407,191,False
864,219,False
906,222,False
1569,263,False
847,218,False
972,226,False
120,50,False
1238,243,False
333,186,False
1363,251,False
1304,247,False
596,203,False
1053,231,False
299,184,True
382,189,True
1178,239,False
1289,246,False
210,124,False
185,42,False
18,1,True
616,204,True
1412,254,False
365,188,False
1523,261,False
571,201,True
599,203,True
62,142,False
56,122,False
189,54,False
637,205,False
1122,235,False
790,215,False
414,191,False
497,196,False
1233,242,False
1247,243,False
525,198,False
1358,250,False
119,48,False
102,152,False
605,203,False
871,220,False
716,210,False
996,228,False
357,188,False
856,219,False
1394,252,False
1436,255,False
1519,260,False
1547,262,False
922,223,False
1156,238,False
180,24,False
219,154,False
18,266,True
381,189,False
1505,259,False
866,219,False
880,220,False
991,227,False
283,183,False
504,197,False
1586,264,False
532,199,False
740,212,False
1114,235,False
489,196,False
1225,242,False
944,224,False
1069,232,False
1335,249,False
430,192,False
1180,239,False
1460,257,False
472,195,False
1571,264,False
1303,247,False
1386,252,False
1414,254,False
789,215,False
573,201,False
146,138,False
166,88,False
1138,236,False
624,204,False
82,52,False
248,181,False
1344,249,False
373,189,False
1372,251,False
1455,256,False
747,212,False
125,68,False
858,219,False
1079,233,False
371,189,False
1204,241,False
12,8,False
1298,246,False
1187,240,False
215,142,False
936,224,False
1047,231,False
422,192,False
1158,238,False
1504,259,False
165,78,False
1253,244,False
225,174,False
329,186,True
200,92,False
1236,243,False
194,72,False
14,267,False
300,184,True
882,220,False
257,181,False
506,197,False
71,172,False
255,181,False
1005,228,False
204,104,False
1088,233,False
1116,235,False
491,196,False
1071,232,False
629,205,False
1211,241,False
1322,248,False
398,190,True
1277,245,False
1388,252,False
680,208,False
791,215,False
1511,260,False
572,201,True
655,206,True
1437,255,False
164,68,False
52,108,False
27,26,False
513,197,False
264,182,False
1346,249,False
638,205,False
749,212,False
262,182,False
1095,234,False
387,190,False
1469,257,False
31,38,False
844,218,False
1580,264,False
955,225,False
247,181,False
1535,261,False
938,224,False
148,144,False
424,192,False
1506,259,False
798,215,False
1144,237,False
1255,244,False
547,200,False
331,186,True
316,185,True
85,66,True
456,194,False
537,199,True
565,201,True
648,206,True
271,182,False
728,211,False
1102,234,False
1213,241,False
505,197,False
682,208,False
822,217,False
134,98,False
1402,253,False
777,214,False
1513,260,False
888,221,False
591,202,True
1011,229,False
546,199,False
657,206,False
640,205,False
19,277,True
209,122,False
610,203,False
735,211,False
1471,257,False
763,213,False
846,218,False
957,225,False
249,181,False
75,16,False
37,58,False
595,203,False
1080,233,False
455,194,False
1191,240,False
188,52,False
1035,230,False
1146,237,False
438,193,False
1520,260,False
549,200,False
126,70,False
1269,245,False
1352,250,False
1380,252,False
755,213,False
347,187,True
290,183,False
330,186,True
190,58,False
1320,248,False
273,182,False
96,122,False
368,188,False
647,206,True
1104,234,False
479,195,False
67,158,False
507,197,False
1310,247,False
322,185,False
339,187,False
602,203,False
1421,254,False
713,210,False
824,217,False
1404,253,False
69,166,False
779,214,False
1153,237,False
1264,244,False
46,88,False
1389,252,False
902,222,False
1013,229,False
388,190,False
1470,257,False
157,174,False
87,76,False
671,207,True
1219,242,False
295,184,True
737,211,False
971,226,False
1054,231,False
263,182,False
457,194,False
1037,230,False
897,221,False
1177,239,False
1022,229,False
1288,246,False
1243,243,False
172,148,False
535,199,False
1271,245,False
1354,250,False
646,206,False
1479,258,False
757,213,False
771,214,False
1103,234,False
1228,242,False
1477,258,False
852,219,False
1462,257,False
370,188,False
159,18,False
649,206,True
1528,261,False
481,195,False
1312,247,False
42,76,False
715,210,False
698,209,True
1435,255,False
530,198,False
13,265,False
1546,262,False
921,223,False
904,222,False
279,183,False
1029,230,False
1361,250,False
390,190,False
607,203,True
1486,258,False
764,213,False
131,88,False
889,221,False
3,2,True
1110,235,False
1235,243,False
135,100,False
110,18,False
945,224,False
199,88,False
237,180,False
1395,253,False
1068,232,False
913,222,False
1179,239,False
471,195,False
582,202,False
707,210,False
178,18,False
994,227,False
1119,235,False
397,190,False
1230,242,False
522,198,False
1368,251,False
20,5,True
743,212,False
1493,259,False
854,219,False
868,220,False
979,227,False
1353,250,False
306,184,False
756,213,False
1574,264,False
578,201,False
466,194,False
6,4,True
701,209,False
812,216,False
65,152,False
1377,251,False
738,211,False
752,212,False
1488,258,False
863,219,False
1060,232,False
421,192,False
1171,239,False
1001,228,False
1126,236,False
1458,256,False
167,98,False
404,191,False
487,196,False
1237,243,False
1583,264,False
986,227,False
389,190,False
1443,256,False
1537,261,False
1220,242,False
296,184,True
20,270,True
379,189,True
1286,246,False
239,180,False
205,108,False
613,204,True
1070,232,False
445,193,False
1195,240,False
473,195,False
598,203,False
930,223,False
1055,231,False
458,194,False
1010,228,False
288,183,False
1121,235,False
413,191,False
679,208,False
1429,255,False
804,216,False
184,38,False
1261,244,False
634,205,False
337,186,True
1244,243,False
1327,248,False
1355,250,False
1478,258,False
1561,263,False
17,273,False
482,195,False
703,209,False
150,150,False
106,172,False
1202,240,False
231,180,False
1313,247,False
688,208,False
937,224,False
229,180,False
1062,232,False
340,187,False
423,192,False
437,193,False
548,200,False
1474,257,False
420,192,False
1585,264,False
877,220,False
988,227,False
1268,245,False
280,183,False
1379,252,False
1334,249,False
153,160,False
315,185,True
1194,240,False
1111,235,False
1222,242,False
128,78,False
15,280,False
1428,255,False
163,58,False
218,152,False
336,186,False
615,204,True
1494,259,False
132,90,False
946,224,False
238,180,False
570,201,False
695,209,False
1152,237,False
222,164,False
1263,244,False
555,200,False
197,82,False
1135,236,False
1218,241,False
510,197,False
1329,248,False
1526,261,False
621,204,False
1012,229,False
259,182,False
995,228,False
1341,249,False
1452,256,False
827,217,False
1563,263,False
855,219,False
1575,264,False
1061,232,False
1044,231,False
53,112,False
622,204,True
690,208,False
1410,253,False
702,209,False
785,214,False
1521,260,False
813,216,False
896,221,False
924,223,False
768,213,False
879,220,False
1159,238,False
192,64,False
628,205,False
1002,228,False
1085,233,False
1196,240,False
488,196,False
1570,263,False
4,2,True
1459,257,False
84,62,False
1319,248,False
677,208,False
788,215,False
380,189,True
22,283,False
601,203,True
1508,260,False
1154,237,False
446,193,False
557,200,False
667,207,False
792,215,False
820,217,False
903,222,False
1343,249,False
635,205,False
718,210,False
1454,256,False
746,212,False
829,217,False
1092,234,False
670,207,True
1549,262,False
11,8,False
1577,264,False
952,225,False
355,188,False
1562,263,False
1503,259,False
861,219,False
137,108,False
345,187,True
1252,244,False
704,209,False
313,185,True
770,213,False
536,199,False
910,222,False
1021,229,False
976,226,False
1087,233,False
659,207,False
30,36,False
490,196,False
174,168,False
212,132,False
725,211,False
206,112,False
1210,241,False
1293,246,False
1321,248,False
80,42,False
1446,256,False
1136,236,False
1416,254,False
369,188,False
1444,256,False
1527,261,False
819,217,False
216,144,False
603,203,True
588,202,True
1495,259,False
448,193,False
173,158,False
543,199,False
1279,245,False
292,184,False
1028,230,False
403,191,False
1330,248,False
169,118,False
1440,255,False
1468,257,False
1551,262,False
843,218,False
954,225,False
91,96,False
246,181,False
1328,248,False
64,148,False
1453,256,False
1300,247,False
176,12,False
1077,233,False
1160,238,False
1188,240,False
1285,246,False
1143,237,False
43,78,False
1128,236,False
1349,250,False
9,6,False
427,192,False
121,54,False
912,222,False
115,34,False
287,183,False
18,275,True
270,182,False
179,22,False
1118,235,False
1229,242,False
521,198,False
1073,232,False
1101,234,False
1184,239,False
476,195,False
1212,241,False
1492,259,False
1337,249,False
961,225,False
1072,232,False
1086,233,False
1307,247,False
1418,254,False
710,210,False
1543,262,False
821,217,False
835,218,False
1541,262,False
590,202,True
1027,230,False
36,56,True
1170,238,False
545,199,False
668,207,True
294,184,False
1376,251,False
862,219,False
1442,255,False
845,218,False
1125,236,False
970,226,False
705,209,False
830,217,False
940,224,False
968,226,False
1051,231,False
70,168,False
1093,234,False
1162,238,False
1176,239,False
45,86,False
454,194,False
1287,246,False
579,202,False
221,162,False
1174,239,False
1019,229,False
1299,247,False
660,207,False
49,98,False
346,187,True
289,183,False
1009,228,False
301,184,False
1120,235,False
412,191,False
523,198,False
478,195,False
758,213,False
977,226,False
338,186,False
618,204,False
463,194,False
729,211,False
1309,247,False
684,208,False
1434,255,False
712,210,False
726,211,False
795,215,False
837,218,False
920,223,False
1169,238,False
1294,246,False
918,223,False
1043,231,False
48,96,False
94,112,False
604,203,True
1483,258,False
642,205,False
753,212,False
58,128,False
736,211,False
1584,264,False
876,220,False
130,84,False
721,210,False
987,227,False
362,188,False
1112,235,False
942,224,False
515,198,False
234,180,False
1067,232,False
1441,255,False
470,195,False
802,215,False
1552,262,False
927,223,False
141,120,True
691,209,False
394,190,True
468,195,False
551,200,False
1301,247,False
109,14,False
676,208,False
1161,238,False
23,12,False
348,187,True
1227,242,False
1507,260,False
1433,255,False
88,82,True
303,184,False
386,189,False
1461,257,False
111,20,False
509,197,False
354,187,False
662,207,False
745,212,False
144,130,False
1185,239,False
10,8,False
560,200,False
1296,246,False
208,118,False
1406,253,False
1531,261,False
809,216,False
1559,263,False
934,224,False
309,185,False
1045,231,False
1391,252,False
623,204,True
1419,254,False
794,215,False
1374,251,False
1485,258,False
1251,244,False
327,186,True
1094,234,False
32,42,False
878,220,False
33,46,False
253,181,False
1003,228,False
143,128,False
281,183,False
376,189,True
406,191,False
236,180,False
5,2,True
361,188,False
818,216,False
1084,233,False
929,223,False
1209,241,False
501,197,False
612,204,False
442,193,False
81,46,False
1192,240,False
1275,245,False
147,140,False
678,208,False
122,58,False
1052,231,False
1163,238,False
101,146,False
1398,253,False
1509,260,False
334,186,True
727,211,False
305,184,True
568,201,True
1558,263,False
511,197,False
636,205,False
496,196,False
260,182,False
1342,249,False
1467,257,False
562,200,False
759,213,False
828,217,False
870,220,False
953,225,False
245,181,False
1091,234,False
1282,245,False
228,180,False
1393,252,False
685,208,False
796,215,False
1031,230,False
1059,232,False
1142,237,False
86,72,True
1516,260,False
919,223,False
1582,264,False
985,227,False
312,185,True
754,212,False
149,148,False
975,226,False
267,182,False
1100,234,False
503,197,False
943,224,False
1026,229,False
429,192,False
1400,253,False
692,209,False
775,214,False
803,216,False
886,221,False
1149,237,False
1260,244,False
217,148,False
321,185,True
195,74,False
1449,256,False
402,190,False
1560,263,False
527,198,False
63,146,False
196,78,False
608,203,False
719,210,False
733,211,False
761,213,False
593,202,False
79,36,False
576,201,False
687,208,False
967,226,False
1033,230,False
325,186,False
1407,253,False
436,193,False
1518,260,False
810,216,False
893,221,False
1267,245,False
1127,236,False
1082,233,False
314,185,True
328,186,True
1193,240,False
485,196,False
1034,230,True
1316,248,False
1399,253,False
269,182,False
645,206,True
1524,261,False
477,195,False
254,181,False
55,118,False
475,195,False
320,185,False
711,210,False
694,209,False
1040,230,False
1151,237,False
443,193,False
526,198,False
1262,244,False
554,200,False
1497,259,False
1525,261,False
900,222,False
1274,245,False
1357,250,False
1385,252,False
760,213,False
1496,259,False
1510,260,False
1340,249,False
1451,256,False
1465,257,False
1576,264,False
175,178,False
652,206,True
512,197,False
261,182,False
1409,253,False
171,138,False
784,214,False
895,221,False
467,195,False
1241,243,False
533,199,False
644,206,False
1018,229,False
1129,236,False
1254,244,False
1364,251,False
1475,258,False
1224,242,False
627,205,False
77,26,False
1207,241,False
1290,246,False
1332,249,False
104,162,False
693,209,False
100,142,False
396,190,True
20,279,True
170,128,False
256,181,False
139,114,False
351,187,False
462,194,False
585,202,True
1042,230,False
417,191,False
528,198,False
836,218,False
183,34,False
1248,243,False
1276,245,False
1359,250,False
651,206,False
118,44,False
1401,253,False
762,213,False
887,221,False
1108,235,False
1482,258,False
885,221,False
1548,262,False
840,218,False
965,226,False
1076,233,False
654,206,True
1533,261,False
60,136,False
235,180,False
609,203,False
193,68,False
720,210,False
786,214,False
1066,232,False
358,188,False
39,66,True
469,195,False
881,220,False
909,222,False
992,227,False
284,183,False
1020,229,False
1145,237,False
769,213,False
894,221,False
1115,235,False
960,225,False
1226,242,False
1240,243,False
518,198,False
1351,250,False
643,206,False
76,22,False
661,207,True
73,178,False
1540,262,False
242,180,False
17,284,False
978,226,False
587,202,True
14,278,False
1250,243,False
542,199,False
625,204,False
1375,251,False
653,206,False
933,224,False
778,214,False
999,228,False
291,184,False
1373,251,False
748,212,False
1484,258,False
1498,259,False
776,214,False
859,219,False
1567,263,False
98,132,False
901,222,False
984,227,False
276,183,False
1424,254,False
982,227,False
107,176,False
1107,235,False
377,189,True
1173,239,False
1284,246,False
360,188,False
706,209,False
817,216,False
928,223,False
343,187,True
286,183,False
566,201,False
154,164,False
89,86,False
411,191,False
1006,228,False
1117,235,False
1131,236,False
409,191,False
492,196,False
1242,243,False
520,198,False
534,199,False
