54:take_image satellite1 groundstation0 instrument2 infrared1
55:take_image satellite1 groundstation0 instrument2 spectrograph3
56:take_image satellite1 groundstation0 instrument2 thermograph4
57:take_image satellite1 groundstation0 instrument3 spectrograph2
58:take_image satellite1 groundstation0 instrument3 spectrograph3
59:take_image satellite1 groundstation0 instrument3 thermograph0
60:take_image satellite1 groundstation0 instrument3 thermograph4
61:take_image satellite1 groundstation10 instrument1 infrared1
62:take_image satellite1 groundstation10 instrument1 spectrograph2
63:take_image satellite1 groundstation10 instrument1 spectrograph3
64:take_image satellite1 groundstation10 instrument2 infrared1
65:take_image satellite1 groundstation10 instrument2 spectrograph3
66:take_image satellite1 groundstation10 instrument2 thermograph4
67:take_image satellite1 groundstation10 instrument3 spectrograph2
68:take_image satellite1 groundstation10 instrument3 spectrograph3
69:take_image satellite1 groundstation10 instrument3 thermograph0
70:take_image satellite1 groundstation10 instrument3 thermograph4
71:take_image satellite1 groundstation11 instrument1 infrared1
72:take_image satellite1 groundstation11 instrument1 spectrograph2
73:take_image satellite1 groundstation11 instrument1 spectrograph3
74:take_image satellite1 groundstation11 instrument2 infrared1
75:take_image satellite1 groundstation11 instrument2 spectrograph3
76:take_image satellite1 groundstation11 instrument2 thermograph4
77:take_image satellite1 groundstation11 instrument3 spectrograph2
78:take_image satellite1 groundstation11 instrument3 spectrograph3
79:take_image satellite1 groundstation11 instrument3 thermograph0
80:take_image satellite1 groundstation11 instrument3 thermograph4
81:take_image satellite1 groundstation13 instrument1 infrared1
82:take_image satellite1 groundstation13 instrument1 spectrograph2
83:take_image satellite1 groundstation13 instrument1 spectrograph3
84:take_image satellite1 groundstation13 instrument2 infrared1
85:take_image satellite1 groundstation13 instrument2 spectrograph3
86:take_image satellite1 groundstation13 instrument2 thermograph4
87:take_image satellite1 groundstation13 instrument3 spectrograph2
88:take_image satellite1 groundstation13 instrument3 spectrograph3
89:take_image satellite1 groundstation13 instrument3 thermograph0
90:take_image satellite1 groundstation13 instrument3 thermograph4
91:take_image satellite1 groundstation2 instrument1 infrared1
92:take_image satellite1 groundstation2 instrument1 spectrograph2
93:take_image satellite1 groundstation2 instrument1 spectrograph3
94:take_image satellite1 groundstation2 instrument2 infrared1
95:take_image satellite1 groundstation2 instrument2 spectrograph3
96:take_image satellite1 groundstation2 instrument2 thermograph4
97:take_image satellite1 groundstation2 instrument3 spectrograph2
98:take_image satellite1 groundstation2 instrument3 spectrograph3
99:take_image satellite1 groundstation2 instrument3 thermograph0
100:take_image satellite1 groundstation2 instrument3 thermograph4
101:take_image satellite1 groundstation5 instrument1 infrared1
102:take_image satellite1 groundstation5 instrument1 spectrograph2
103:take_image satellite1 groundstation5 instrument1 spectrograph3
104:take_image satellite1 groundstation5 instrument2 infrared1
105:take_image satellite1 groundstation5 instrument2 spectrograph3
106:take_image satellite1 groundstation5 instrument2 thermograph4
107:take_image satellite1 groundstation5 instrument3 spectrograph2
108:take_image satellite1 groundstation5 instrument3 spectrograph3
109:take_image satellite1 groundstation5 instrument3 thermograph0
110:take_image satellite1 groundstation5 instrument3 thermograph4
111:take_image satellite1 groundstation7 instrument1 infrared1
112:take_image satellite1 groundstation7 instrument1 spectrograph2
113:take_image satellite1 groundstation7 instrument1 spectrograph3
114:take_image satellite1 groundstation7 instrument2 infrared1
115:take_image satellite1 groundstation7 instrument2 spectrograph3
116:take_image satellite1 groundstation7 instrument2 thermograph4
117:take_image satellite1 groundstation7 instrument3 spectrograph2
118:take_image satellite1 groundstation7 instrument3 spectrograph3
119:take_image satellite1 groundstation7 instrument3 thermograph0
120:take_image satellite1 groundstation7 instrument3 thermograph4
121:take_image satellite1 groundstation8 instrument1 infrared1
122:take_image satellite1 groundstation8 instrument1 spectrograph2
123:take_image satellite1 groundstation8 instrument1 spectrograph3
124:take_image satellite1 groundstation8 instrument2 infrared1
125:take_image satellite1 groundstation8 instrument2 spectrograph3
126:take_image satellite1 groundstation8 instrument2 thermograph4
127:take_image satellite1 groundstation8 instrument3 spectrograph2
128:take_image satellite1 groundstation8 instrument3 spectrograph3
129:take_image satellite1 groundstation8 instrument3 thermograph0
130:take_image satellite1 groundstation8 instrument3 thermograph4
131:take_image satellite1 groundstation9 instrument1 infrared1
132:take_image satellite1 groundstation9 instrument1 spectrograph2
133:take_image satellite1 groundstation9 instrument1 spectrograph3
134:take_image satellite1 groundstation9 instrument2 infrared1
135:take_image satellite1 groundstation9 instrument2 spectrograph3
136:take_image satellite1 groundstation9 instrument2 thermograph4
137:take_image satellite1 groundstation9 instrument3 spectrograph2
138:take_image satellite1 groundstation9 instrument3 spectrograph3
139:take_image satellite1 groundstation9 instrument3 thermograph0
140:take_image satellite1 groundstation9 instrument3 thermograph4
141:take_image satellite1 planet15 instrument1 infrared1
142:take_image satellite1 planet15 instrument1 spectrograph2
143:take_image satellite1 planet15 instrument1 spectrograph3
144:take_image satellite1 planet15 instrument2 infrared1
145:take_image satellite1 planet15 instrument2 spectrograph3
146:take_image satellite1 planet15 instrument2 thermograph4
147:take_image satellite1 planet15 instrument3 spectrograph2
148:take_image satellite1 planet15 instrument3 spectrograph3
149:take_image satellite1 planet15 instrument3 thermograph0
150:take_image satellite1 planet15 instrument3 thermograph4
151:take_image satellite1 star1 instrument1 infrared1
152:take_image satellite1 star1 instrument1 spectrograph2
153:take_image satellite1 star1 instrument1 spectrograph3
154:take_image satellite1 star1 instrument2 infrared1
155:take_image satellite1 star1 instrument2 spectrograph3
156:take_image satellite1 star1 instrument2 thermograph4
157:take_image satellite1 star1 instrument3 spectrograph2
158:take_image satellite1 star1 instrument3 spectrograph3
159:take_image satellite1 star1 instrument3 thermograph0
160:take_image satellite1 star1 instrument3 thermograph4
161:take_image satellite1 star12 instrument1 infrared1
162:take_image satellite1 star12 instrument1 spectrograph2
163:take_image satellite1 star12 instrument1 spectrograph3
164:take_image satellite1 star12 instrument2 infrared1
165:take_image satellite1 star12 instrument2 spectrograph3
166:take_image satellite1 star12 instrument2 thermograph4
167:take_image satellite1 star12 instrument3 spectrograph2
168:take_image satellite1 star12 instrument3 spectrograph3
169:take_image satellite1 star12 instrument3 thermograph0
170:take_image satellite1 star12 instrument3 thermograph4
171:take_image satellite1 star14 instrument1 infrared1
172:take_image satellite1 star14 instrument1 spectrograph2
173:take_image satellite1 star14 instrument1 spectrograph3
174:take_image satellite1 star14 instrument2 infrared1
175:take_image satellite1 star14 instrument2 spectrograph3
176:take_image satellite1 star14 instrument2 thermograph4
177:take_image satellite1 star14 instrument3 spectrograph2
178:take_image satellite1 star14 instrument3 spectrograph3
179:take_image satellite1 star14 instrument3 thermograph0
180:take_image satellite1 star14 instrument3 thermograph4
181:take_image satellite1 star3 instrument1 infrared1
182:take_image satellite1 star3 instrument1 spectrograph2
183:take_image satellite1 star3 instrument1 spectrograph3
184:take_image satellite1 star3 instrument2 infrared1
185:take_image satellite1 star3 instrument2 spectrograph3
186:take_image satellite1 star3 instrument2 thermograph4
187:take_image satellite1 star3 instrument3 spectrograph2
188:take_image satellite1 star3 instrument3 spectrograph3
189:take_image satellite1 star3 instrument3 thermograph0
190:take_image satellite1 star3 instrument3 thermograph4
191:take_image satellite1 star4 instrument1 infrared1
192:take_image satellite1 star4 instrument1 spectrograph2
193:take_image satellite1 star4 instrument1 spectrograph3
194:take_image satellite1 star4 instrument2 infrared1
195:take_image satellite1 star4 instrument2 spectrograph3
196:take_image satellite1 star4 instrument2 thermograph4
197:take_image satellite1 star4 instrument3 spectrograph2
198:take_image satellite1 star4 instrument3 spectrograph3
199:take_image satellite1 star4 instrument3 thermograph0
200:take_image satellite1 star4 instrument3 thermograph4
201:take_image satellite1 star6 instrument1 infrared1
202:take_image satellite1 star6 instrument1 spectrograph2
203:take_image satellite1 star6 instrument1 spectrograph3
204:take_image satellite1 star6 instrument2 infrared1
205:take_image satellite1 star6 instrument2 spectrograph3
206:take_image satellite1 star6 instrument2 thermograph4
207:take_image satellite1 star6 instrument3 spectrograph2
208:take_image satellite1 star6 instrument3 spectrograph3
209:take_image satellite1 star6 instrument3 thermograph0
210:take_image satellite1 star6 instrument3 thermograph4
211:turn_to satellite0 groundstation0 groundstation10
212:turn_to satellite0 groundstation0 groundstation11
213:turn_to satellite0 groundstation0 groundstation13
214:turn_to satellite0 groundstation0 groundstation2
215:turn_to satellite0 groundstation0 groundstation5
216:turn_to satellite0 groundstation0 groundstation7
217:turn_to satellite0 groundstation0 groundstation8
218:turn_to satellite0 groundstation0 groundstation9
219:turn_to satellite0 groundstation0 planet15
220:turn_to satellite0 groundstation0 star1
221:turn_to satellite0 groundstation0 star12
222:turn_to satellite0 groundstation0 star14
223:turn_to satellite0 groundstation0 star3
224:turn_to satellite0 groundstation0 star4
225:turn_to satellite0 groundstation0 star6
226:turn_to satellite0 groundstation10 groundstation0
227:turn_to satellite0 groundstation10 groundstation11
228:turn_to satellite0 groundstation10 groundstation13
229:turn_to satellite0 groundstation10 groundstation2
230:turn_to satellite0 groundstation10 groundstation5
231:turn_to satellite0 groundstation10 groundstation7
232:turn_to satellite0 groundstation10 groundstation8
233:turn_to satellite0 groundstation10 groundstation9
234:turn_to satellite0 groundstation10 planet15
235:turn_to satellite0 groundstation10 star1
236:turn_to satellite0 groundstation10 star12
237:turn_to satellite0 groundstation10 star14
238:turn_to satellite0 groundstation10 star3
239:turn_to satellite0 groundstation10 star4
240:turn_to satellite0 groundstation10 star6
241:turn_to satellite0 groundstation11 groundstation0
242:turn_to satellite0 groundstation11 groundstation10
243:turn_to satellite0 groundstation11 groundstation13
244:turn_to satellite0 groundstation11 groundstation2
245:turn_to satellite0 groundstation11 groundstation5
246:turn_to satellite0 groundstation11 groundstation7
247:turn_to satellite0 groundstation11 groundstation8
248:turn_to satellite0 groundstation11 groundstation9
249:turn_to satellite0 groundstation11 planet15
250:turn_to satellite0 groundstation11 star1
251:turn_to satellite0 groundstation11 star12
252:turn_to satellite0 groundstation11 star14
253:turn_to satellite0 groundstation11 star3
254:turn_to satellite0 groundstation11 star4
255:turn_to satellite0 groundstation11 star6
256:turn_to satellite0 groundstation13 groundstation0
257:turn_to satellite0 groundstation13 groundstation10
258:turn_to satellite0 groundstation13 groundstation11
259:turn_to satellite0 groundstation13 groundstation2
260:turn_to satellite0 groundstation13 groundstation5
261:turn_to satellite0 groundstation13 groundstation7
262:turn_to satellite0 groundstation13 groundstation8
263:turn_to satellite0 groundstation13 groundstation9
264:turn_to satellite0 groundstation13 planet15
265:turn_to satellite0 groundstation13 star1
266:turn_to satellite0 groundstation13 star12
267:turn_to satellite0 groundstation13 star14
268:turn_to satellite0 groundstation13 star3
269:turn_to satellite0 groundstation13 star4
270:turn_to satellite0 groundstation13 star6
271:turn_to satellite0 groundstation2 groundstation0
272:turn_to satellite0 groundstation2 groundstation10
273:turn_to satellite0 groundstation2 groundstation11
274:turn_to satellite0 groundstation2 groundstation13
275:turn_to satellite0 groundstation2 groundstation5
276:turn_to satellite0 groundstation2 groundstation7
277:turn_to satellite0 groundstation2 groundstation8
278:turn_to satellite0 groundstation2 groundstation9
279:turn_to satellite0 groundstation2 planet15
280:turn_to satellite0 groundstation2 star1
281:turn_to satellite0 groundstation2 star12
282:turn_to satellite0 groundstation2 star14
283:turn_to satellite0 groundstation2 star3
284:turn_to satellite0 groundstation2 star4
285:turn_to satellite0 groundstation2 star6
286:turn_to satellite0 groundstation5 groundstation0
287:turn_to satellite0 groundstation5 groundstation10
288:turn_to satellite0 groundstation5 groundstation11
289:turn_to satellite0 groundstation5 groundstation13
290:turn_to satellite0 groundstation5 groundstation2
291:turn_to satellite0 groundstation5 groundstation7
292:turn_to satellite0 groundstation5 groundstation8
293:turn_to satellite0 groundstation5 groundstation9
294:turn_to satellite0 groundstation5 planet15
295:turn_to satellite0 groundstation5 star1
296:turn_to satellite0 groundstation5 star12
297:turn_to satellite0 groundstation5 star14
298:turn_to satellite0 groundstation5 star3
299:turn_to satellite0 groundstation5 star4
300:turn_to satellite0 groundstation5 star6
301:turn_to satellite0 groundstation7 groundstation0
302:turn_to satellite0 groundstation7 groundstation10
303:turn_to satellite0 groundstation7 groundstation11
304:turn_to satellite0 groundstation7 groundstation13
305:turn_to satellite0 groundstation7 groundstation2
306:turn_to satellite0 groundstation7 groundstation5
307:turn_to satellite0 groundstation7 groundstation8
308:turn_to satellite0 groundstation7 groundstation9
309:turn_to satellite0 groundstation7 planet15
310:turn_to satellite0 groundstation7 star1
311:turn_to satellite0 groundstation7 star12
312:turn_to satellite0 groundstation7 star14
313:turn_to satellite0 groundstation7 star3
314:turn_to satellite0 groundstation7 star4
315:turn_to satellite0 groundstation7 star6
316:turn_to satellite0 groundstation8 groundstation0
317:turn_to satellite0 groundstation8 groundstation10
318:turn_to satellite0 groundstation8 groundstation11
319:turn_to satellite0 groundstation8 groundstation13
320:turn_to satellite0 groundstation8 groundstation2
321:turn_to satellite0 groundstation8 groundstation5
322:turn_to satellite0 groundstation8 groundstation7
323:turn_to satellite0 groundstation8 groundstation9
324:turn_to satellite0 groundstation8 planet15
325:turn_to satellite0 groundstation8 star1
326:turn_to satellite0 groundstation8 star12
327:turn_to satellite0 groundstation8 star14
328:turn_to satellite0 groundstation8 star3
329:turn_to satellite0 groundstation8 star4
330:turn_to satellite0 groundstation8 star6
331:turn_to satellite0 groundstation9 groundstation0
332:turn_to satellite0 groundstation9 groundstation10
333:turn_to satellite0 groundstation9 groundstation11
334:turn_to satellite0 groundstation9 groundstation13
335:turn_to satellite0 groundstation9 groundstation2
336:turn_to satellite0 groundstation9 groundstation5
337:turn_to satellite0 groundstation9 groundstation7
338:turn_to satellite0 groundstation9 groundstation8
339:turn_to satellite0 groundstation9 planet15
340:turn_to satellite0 groundstation9 star1
341:turn_to satellite0 groundstation9 star12
342:turn_to satellite0 groundstation9 star14
343:turn_to satellite0 groundstation9 star3
344:turn_to satellite0 groundstation9 star4
345:turn_to satellite0 groundstation9 star6
346:turn_to satellite0 planet15 groundstation0
347:turn_to satellite0 planet15 groundstation10
348:turn_to satellite0 planet15 groundstation11
349:turn_to satellite0 planet15 groundstation13
350:turn_to satellite0 planet15 groundstation2
351:turn_to satellite0 planet15 groundstation5
352:turn_to satellite0 planet15 groundstation7
353:turn_to satellite0 planet15 groundstation8
354:turn_to satellite0 planet15 groundstation9
355:turn_to satellite0 planet15 star1
356:turn_to satellite0 planet15 star12
357:turn_to satellite0 planet15 star14
358:turn_to satellite0 planet15 star3
359:turn_to satellite0 planet15 star4
360:turn_to satellite0 planet15 star6
361:turn_to satellite0 star1 groundstation0
362:turn_to satellite0 star1 groundstation10
363:turn_to satellite0 star1 groundstation11
364:turn_to satellite0 star1 groundstation13
365:turn_to satellite0 star1 groundstation2
366:turn_to satellite0 star1 groundstation5
367:turn_to satellite0 star1 groundstation7
368:turn_to satellite0 star1 groundstation8
369:turn_to satellite0 star1 groundstation9
370:turn_to satellite0 star1 planet15
371:turn_to satellite0 star1 star12
372:turn_to satellite0 star1 star14
373:turn_to satellite0 star1 star3
374:turn_to satellite0 star1 star4
375:turn_to satellite0 star1 star6
376:turn_to satellite0 star12 groundstation0
377:turn_to satellite0 star12 groundstation10
378:turn_to satellite0 star12 groundstation11
379:turn_to satellite0 star12 groundstation13
380:turn_to satellite0 star12 groundstation2
381:turn_to satellite0 star12 groundstation5
382:turn_to satellite0 star12 groundstation7
383:turn_to satellite0 star12 groundstation8
384:turn_to satellite0 star12 groundstation9
385:turn_to satellite0 star12 planet15
386:turn_to satellite0 star12 star1
387:turn_to satellite0 star12 star14
388:turn_to satellite0 star12 star3
389:turn_to satellite0 star12 star4
390:turn_to satellite0 star12 star6
391:turn_to satellite0 star14 groundstation0
392:turn_to satellite0 star14 groundstation10
393:turn_to satellite0 star14 groundstation11
394:turn_to satellite0 star14 groundstation13
395:turn_to satellite0 star14 groundstation2
396:turn_to satellite0 star14 groundstation5
397:turn_to satellite0 star14 groundstation7
398:turn_to satellite0 star14 groundstation8
399:turn_to satellite0 star14 groundstation9
400:turn_to satellite0 star14 planet15
401:turn_to satellite0 star14 star1
402:turn_to satellite0 star14 star12
403:turn_to satellite0 star14 star3
404:turn_to satellite0 star14 star4
405:turn_to satellite0 star14 star6
406:turn_to satellite0 star3 groundstation0
407:turn_to satellite0 star3 groundstation10
408:turn_to satellite0 star3 groundstation11
409:turn_to satellite0 star3 groundstation13
410:turn_to satellite0 star3 groundstation2
411:turn_to satellite0 star3 groundstation5
412:turn_to satellite0 star3 groundstation7
413:turn_to satellite0 star3 groundstation8
414:turn_to satellite0 star3 groundstation9
415:turn_to satellite0 star3 planet15
416:turn_to satellite0 star3 star1
417:turn_to satellite0 star3 star12
418:turn_to satellite0 star3 star14
419:turn_to satellite0 star3 star4
420:turn_to satellite0 star3 star6
421:turn_to satellite0 star4 groundstation0
422:turn_to satellite0 star4 groundstation10
423:turn_to satellite0 star4 groundstation11
424:turn_to satellite0 star4 groundstation13
425:turn_to satellite0 star4 groundstation2
426:turn_to satellite0 star4 groundstation5
427:turn_to satellite0 star4 groundstation7
428:turn_to satellite0 star4 groundstation8
429:turn_to satellite0 star4 groundstation9
430:turn_to satellite0 star4 planet15
431:turn_to satellite0 star4 star1
432:turn_to satellite0 star4 star12
433:turn_to satellite0 star4 star14
434:turn_to satellite0 star4 star3
435:turn_to satellite0 star4 star6
436:turn_to satellite0 star6 groundstation0
437:turn_to satellite0 star6 groundstation10
438:turn_to satellite0 star6 groundstation11
439:turn_to satellite0 star6 groundstation13
440:turn_to satellite0 star6 groundstation2
441:turn_to satellite0 star6 groundstation5
442:turn_to satellite0 star6 groundstation7
443:turn_to satellite0 star6 groundstation8
444:turn_to satellite0 star6 groundstation9
445:turn_to satellite0 star6 planet15
446:turn_to satellite0 star6 star1
447:turn_to satellite0 star6 star12
448:turn_to satellite0 star6 star14
449:turn_to satellite0 star6 star3
450:turn_to satellite0 star6 star4
451:turn_to satellite1 groundstation0 groundstation10
452:turn_to satellite1 groundstation0 groundstation11
453:turn_to satellite1 groundstation0 groundstation13
454:turn_to satellite1 groundstation0 groundstation2
455:turn_to satellite1 groundstation0 groundstation5
456:turn_to satellite1 groundstation0 groundstation7
457:turn_to satellite1 groundstation0 groundstation8
458:turn_to satellite1 groundstation0 groundstation9
459:turn_to satellite1 groundstation0 planet15
460:turn_to satellite1 groundstation0 star1
461:turn_to satellite1 groundstation0 star12
462:turn_to satellite1 groundstation0 star14
463:turn_to satellite1 groundstation0 star3
464:turn_to satellite1 groundstation0 star4
465:turn_to satellite1 groundstation0 star6
466:turn_to satellite1 groundstation10 groundstation0
467:turn_to satellite1 groundstation10 groundstation11
468:turn_to satellite1 groundstation10 groundstation13
469:turn_to satellite1 groundstation10 groundstation2
470:turn_to satellite1 groundstation10 groundstation5
471:turn_to satellite1 groundstation10 groundstation7
472:turn_to satellite1 groundstation10 groundstation8
473:turn_to satellite1 groundstation10 groundstation9
474:turn_to satellite1 groundstation10 planet15
475:turn_to satellite1 groundstation10 star1
476:turn_to satellite1 groundstation10 star12
477:turn_to satellite1 groundstation10 star14
478:turn_to satellite1 groundstation10 star3
479:turn_to satellite1 groundstation10 star4
480:turn_to satellite1 groundstation10 star6
481:turn_to satellite1 groundstation11 groundstation0
482:turn_to satellite1 groundstation11 groundstation10
483:turn_to satellite1 groundstation11 groundstation13
484:turn_to satellite1 groundstation11 groundstation2
485:turn_to satellite1 groundstation11 groundstation5
486:turn_to satellite1 groundstation11 groundstation7
487:turn_to satellite1 groundstation11 groundstation8
488:turn_to satellite1 groundstation11 groundstation9
489:turn_to satellite1 groundstation11 planet15
490:turn_to satellite1 groundstation11 star1
491:turn_to satellite1 groundstation11 star12
492:turn_to satellite1 groundstation11 star14
493:turn_to satellite1 groundstation11 star3
494:turn_to satellite1 groundstation11 star4
495:turn_to satellite1 groundstation11 star6
496:turn_to satellite1 groundstation13 groundstation0
497:turn_to satellite1 groundstation13 groundstation10
498:turn_to satellite1 groundstation13 groundstation11
499:turn_to satellite1 groundstation13 groundstation2
500:turn_to satellite1 groundstation13 groundstation5
501:turn_to satellite1 groundstation13 groundstation7
502:turn_to satellite1 groundstation13 groundstation8
503:turn_to satellite1 groundstation13 groundstation9
504:turn_to satellite1 groundstation13 planet15
505:turn_to satellite1 groundstation13 star1
506:turn_to satellite1 groundstation13 star12
507:turn_to satellite1 groundstation13 star14
508:turn_to satellite1 groundstation13 star3
509:turn_to satellite1 groundstation13 star4
510:turn_to satellite1 groundstation13 star6
511:turn_to satellite1 groundstation2 groundstation0
512:turn_to satellite1 groundstation2 groundstation10
513:turn_to satellite1 groundstation2 groundstation11
514:turn_to satellite1 groundstation2 groundstation13
515:turn_to satellite1 groundstation2 groundstation5
516:turn_to satellite1 groundstation2 groundstation7
517:turn_to satellite1 groundstation2 groundstation8
518:turn_to satellite1 groundstation2 groundstation9
519:turn_to satellite1 groundstation2 planet15
520:turn_to satellite1 groundstation2 star1
521:turn_to satellite1 groundstation2 star12
522:turn_to satellite1 groundstation2 star14
523:turn_to satellite1 groundstation2 star3
524:turn_to satellite1 groundstation2 star4
525:turn_to satellite1 groundstation2 star6
526:turn_to satellite1 groundstation5 groundstation0
527:turn_to satellite1 groundstation5 groundstation10
528:turn_to satellite1 groundstation5 groundstation11
529:turn_to satellite1 groundstation5 groundstation13
530:turn_to satellite1 groundstation5 groundstation2
531:turn_to satellite1 groundstation5 groundstation7
532:turn_to satellite1 groundstation5 groundstation8
533:turn_to satellite1 groundstation5 groundstation9
534:turn_to satellite1 groundstation5 planet15
535:turn_to satellite1 groundstation5 star1
536:turn_to satellite1 groundstation5 star12
537:turn_to satellite1 groundstation5 star14
538:turn_to satellite1 groundstation5 star3
539:turn_to satellite1 groundstation5 star4
540:turn_to satellite1 groundstation5 star6
541:turn_to satellite1 groundstation7 groundstation0
542:turn_to satellite1 groundstation7 groundstation10
543:turn_to satellite1 groundstation7 groundstation11
544:turn_to satellite1 groundstation7 groundstation13
545:turn_to satellite1 groundstation7 groundstation2
546:turn_to satellite1 groundstation7 groundstation5
547:turn_to satellite1 groundstation7 groundstation8
548:turn_to satellite1 groundstation7 groundstation9
549:turn_to satellite1 groundstation7 planet15
550:turn_to satellite1 groundstation7 star1
551:turn_to satellite1 groundstation7 star12
552:turn_to satellite1 groundstation7 star14
553:turn_to satellite1 groundstation7 star3
554:turn_to satellite1 groundstation7 star4
555:turn_to satellite1 groundstation7 star6
556:turn_to satellite1 groundstation8 groundstation0
557:turn_to satellite1 groundstation8 groundstation10
558:turn_to satellite1 groundstation8 groundstation11
559:turn_to satellite1 groundstation8 groundstation13
560:turn_to satellite1 groundstation8 groundstation2
561:turn_to satellite1 groundstation8 groundstation5
562:turn_to satellite1 groundstation8 groundstation7
563:turn_to satellite1 groundstation8 groundstation9
564:turn_to satellite1 groundstation8 planet15
565:turn_to satellite1 groundstation8 star1
566:turn_to satellite1 groundstation8 star12
567:turn_to satellite1 groundstation8 star14
568:turn_to satellite1 groundstation8 star3
569:turn_to satellite1 groundstation8 star4
570:turn_to satellite1 groundstation8 star6
571:turn_to satellite1 groundstation9 groundstation0
572:turn_to satellite1 groundstation9 groundstation10
573:turn_to satellite1 groundstation9 groundstation11
574:turn_to satellite1 groundstation9 groundstation13
575:turn_to satellite1 groundstation9 groundstation2
576:turn_to satellite1 groundstation9 groundstation5
577:turn_to satellite1 groundstation9 groundstation7
578:turn_to satellite1 groundstation9 groundstation8
579:turn_to satellite1 groundstation9 planet15
580:turn_to satellite1 groundstation9 star1
581:turn_to satellite1 groundstation9 star12
582:turn_to satellite1 groundstation9 star14
583:turn_to satellite1 groundstation9 star3
584:turn_to satellite1 groundstation9 star4
585:turn_to satellite1 groundstation9 star6
586:turn_to satellite1 planet15 groundstation0
587:turn_to satellite1 planet15 groundstation10
588:turn_to satellite1 planet15 groundstation11
589:turn_to satellite1 planet15 groundstation13
590:turn_to satellite1 planet15 groundstation2
591:turn_to satellite1 planet15 groundstation5
592:turn_to satellite1 planet15 groundstation7
593:turn_to satellite1 planet15 groundstation8
594:turn_to satellite1 planet15 groundstation9
595:turn_to satellite1 planet15 star1
596:turn_to satellite1 planet15 star12
597:turn_to satellite1 planet15 star14
598:turn_to satellite1 planet15 star3
599:turn_to satellite1 planet15 star4
600:turn_to satellite1 planet15 star6
601:turn_to satellite1 star1 groundstation0
602:turn_to satellite1 star1 groundstation10
603:turn_to satellite1 star1 groundstation11
604:turn_to satellite1 star1 groundstation13
605:turn_to satellite1 star1 groundstation2
606:turn_to satellite1 star1 groundstation5
607:turn_to satellite1 star1 groundstation7
608:turn_to satellite1 star1 groundstation8
609:turn_to satellite1 star1 groundstation9
610:turn_to satellite1 star1 planet15
611:turn_to satellite1 star1 star12
612:turn_to satellite1 star1 star14
613:turn_to satellite1 star1 star3
614:turn_to satellite1 star1 star4
615:turn_to satellite1 star1 star6
616:turn_to satellite1 star12 groundstation0
617:turn_to satellite1 star12 groundstation10
618:turn_to satellite1 star12 groundstation11
619:turn_to satellite1 star12 groundstation13
620:turn_to satellite1 star12 groundstation2
621:turn_to satellite1 star12 groundstation5
622:turn_to satellite1 star12 groundstation7
623:turn_to satellite1 star12 groundstation8
624:turn_to satellite1 star12 groundstation9
625:turn_to satellite1 star12 planet15
