56:take_image satellite1 planet10 instrument1 image1
57:take_image satellite1 planet10 instrument1 thermograph0
58:take_image satellite1 planet10 instrument2 image1
59:take_image satellite1 star0 instrument1 image1
60:take_image satellite1 star0 instrument1 thermograph0
61:take_image satellite1 star0 instrument2 image1
62:take_image satellite1 star5 instrument1 image1
63:take_image satellite1 star5 instrument1 thermograph0
64:take_image satellite1 star5 instrument2 image1
65:take_image satellite1 star7 instrument1 image1
66:take_image satellite1 star7 instrument1 thermograph0
67:take_image satellite1 star7 instrument2 image1
68:take_image satellite2 groundstation1 instrument3 image1
69:take_image satellite2 groundstation1 instrument3 thermograph0
70:take_image satellite2 groundstation1 instrument4 image1
71:take_image satellite2 groundstation1 instrument4 thermograph0
72:take_image satellite2 groundstation2 instrument3 image1
73:take_image satellite2 groundstation2 instrument3 thermograph0
74:take_image satellite2 groundstation2 instrument4 image1
75:take_image satellite2 groundstation2 instrument4 thermograph0
76:take_image satellite2 groundstation3 instrument3 image1
77:take_image satellite2 groundstation3 instrument3 thermograph0
78:take_image satellite2 groundstation3 instrument4 image1
79:take_image satellite2 groundstation3 instrument4 thermograph0
80:take_image satellite2 groundstation4 instrument3 image1
81:take_image satellite2 groundstation4 instrument3 thermograph0
82:take_image satellite2 groundstation4 instrument4 image1
83:take_image satellite2 groundstation4 instrument4 thermograph0
84:take_image satellite2 groundstation6 instrument3 image1
85:take_image satellite2 groundstation6 instrument3 thermograph0
86:take_image satellite2 groundstation6 instrument4 image1
87:take_image satellite2 groundstation6 instrument4 thermograph0
88:take_image satellite2 groundstation8 instrument3 image1
89:take_image satellite2 groundstation8 instrument3 thermograph0
90:take_image satellite2 groundstation8 instrument4 image1
91:take_image satellite2 groundstation8 instrument4 thermograph0
92:take_image satellite2 groundstation9 instrument3 image1
93:take_image satellite2 groundstation9 instrument3 thermograph0
94:take_image satellite2 groundstation9 instrument4 image1
95:take_image satellite2 groundstation9 instrument4 thermograph0
96:take_image satellite2 planet10 instrument3 image1
97:take_image satellite2 planet10 instrument3 thermograph0
98:take_image satellite2 planet10 instrument4 image1
99:take_image satellite2 planet10 instrument4 thermograph0
100:take_image satellite2 star0 instrument3 image1
101:take_image satellite2 star0 instrument3 thermograph0
102:take_image satellite2 star0 instrument4 image1
103:take_image satellite2 star0 instrument4 thermograph0
104:take_image satellite2 star5 instrument3 image1
105:take_image satellite2 star5 instrument3 thermograph0
106:take_image satellite2 star5 instrument4 image1
107:take_image satellite2 star5 instrument4 thermograph0
108:take_image satellite2 star7 instrument3 image1
109:take_image satellite2 star7 instrument3 thermograph0
110:take_image satellite2 star7 instrument4 image1
111:take_image satellite2 star7 instrument4 thermograph0
112:take_image satellite3 groundstation1 instrument5 image1
113:take_image satellite3 groundstation1 instrument5 thermograph0
114:take_image satellite3 groundstation2 instrument5 image1
115:take_image satellite3 groundstation2 instrument5 thermograph0
116:take_image satellite3 groundstation3 instrument5 image1
117:take_image satellite3 groundstation3 instrument5 thermograph0
118:take_image satellite3 groundstation4 instrument5 image1
119:take_image satellite3 groundstation4 instrument5 thermograph0
120:take_image satellite3 groundstation6 instrument5 image1
121:take_image satellite3 groundstation6 instrument5 thermograph0
122:take_image satellite3 groundstation8 instrument5 image1
123:take_image satellite3 groundstation8 instrument5 thermograph0
124:take_image satellite3 groundstation9 instrument5 image1
125:take_image satellite3 groundstation9 instrument5 thermograph0
126:take_image satellite3 planet10 instrument5 image1
127:take_image satellite3 planet10 instrument5 thermograph0
128:take_image satellite3 star0 instrument5 image1
129:take_image satellite3 star0 instrument5 thermograph0
130:take_image satellite3 star5 instrument5 image1
131:take_image satellite3 star5 instrument5 thermograph0
132:take_image satellite3 star7 instrument5 image1
133:take_image satellite3 star7 instrument5 thermograph0
134:take_image satellite4 groundstation1 instrument6 image1
135:take_image satellite4 groundstation1 instrument6 thermograph0
136:take_image satellite4 groundstation2 instrument6 image1
137:take_image satellite4 groundstation2 instrument6 thermograph0
138:take_image satellite4 groundstation3 instrument6 image1
139:take_image satellite4 groundstation3 instrument6 thermograph0
140:take_image satellite4 groundstation4 instrument6 image1
141:take_image satellite4 groundstation4 instrument6 thermograph0
142:take_image satellite4 groundstation6 instrument6 image1
143:take_image satellite4 groundstation6 instrument6 thermograph0
144:take_image satellite4 groundstation8 instrument6 image1
145:take_image satellite4 groundstation8 instrument6 thermograph0
146:take_image satellite4 groundstation9 instrument6 image1
147:take_image satellite4 groundstation9 instrument6 thermograph0
148:take_image satellite4 planet10 instrument6 image1
149:take_image satellite4 planet10 instrument6 thermograph0
150:take_image satellite4 star0 instrument6 image1
151:take_image satellite4 star0 instrument6 thermograph0
152:take_image satellite4 star5 instrument6 image1
153:take_image satellite4 star5 instrument6 thermograph0
154:take_image satellite4 star7 instrument6 image1
155:take_image satellite4 star7 instrument6 thermograph0
156:turn_to satellite0 groundstation1 groundstation2
157:turn_to satellite0 groundstation1 groundstation3
158:turn_to satellite0 groundstation1 groundstation4
159:turn_to satellite0 groundstation1 groundstation6
160:turn_to satellite0 groundstation1 groundstation8
161:turn_to satellite0 groundstation1 groundstation9
162:turn_to satellite0 groundstation1 planet10
163:turn_to satellite0 groundstation1 star0
164:turn_to satellite0 groundstation1 star5
165:turn_to satellite0 groundstation1 star7
166:turn_to satellite0 groundstation2 groundstation1
167:turn_to satellite0 groundstation2 groundstation3
168:turn_to satellite0 groundstation2 groundstation4
169:turn_to satellite0 groundstation2 groundstation6
170:turn_to satellite0 groundstation2 groundstation8
171:turn_to satellite0 groundstation2 groundstation9
172:turn_to satellite0 groundstation2 planet10
173:turn_to satellite0 groundstation2 star0
174:turn_to satellite0 groundstation2 star5
175:turn_to satellite0 groundstation2 star7
176:turn_to satellite0 groundstation3 groundstation1
177:turn_to satellite0 groundstation3 groundstation2
178:turn_to satellite0 groundstation3 groundstation4
179:turn_to satellite0 groundstation3 groundstation6
180:turn_to satellite0 groundstation3 groundstation8
181:turn_to satellite0 groundstation3 groundstation9
182:turn_to satellite0 groundstation3 planet10
183:turn_to satellite0 groundstation3 star0
184:turn_to satellite0 groundstation3 star5
185:turn_to satellite0 groundstation3 star7
186:turn_to satellite0 groundstation4 groundstation1
187:turn_to satellite0 groundstation4 groundstation2
188:turn_to satellite0 groundstation4 groundstation3
189:turn_to satellite0 groundstation4 groundstation6
190:turn_to satellite0 groundstation4 groundstation8
191:turn_to satellite0 groundstation4 groundstation9
192:turn_to satellite0 groundstation4 planet10
193:turn_to satellite0 groundstation4 star0
194:turn_to satellite0 groundstation4 star5
195:turn_to satellite0 groundstation4 star7
196:turn_to satellite0 groundstation6 groundstation1
197:turn_to satellite0 groundstation6 groundstation2
198:turn_to satellite0 groundstation6 groundstation3
199:turn_to satellite0 groundstation6 groundstation4
200:turn_to satellite0 groundstation6 groundstation8
201:turn_to satellite0 groundstation6 groundstation9
202:turn_to satellite0 groundstation6 planet10
203:turn_to satellite0 groundstation6 star0
204:turn_to satellite0 groundstation6 star5
205:turn_to satellite0 groundstation6 star7
206:turn_to satellite0 groundstation8 groundstation1
207:turn_to satellite0 groundstation8 groundstation2
208:turn_to satellite0 groundstation8 groundstation3
209:turn_to satellite0 groundstation8 groundstation4
210:turn_to satellite0 groundstation8 groundstation6
211:turn_to satellite0 groundstation8 groundstation9
212:turn_to satellite0 groundstation8 planet10
213:turn_to satellite0 groundstation8 star0
214:turn_to satellite0 groundstation8 star5
215:turn_to satellite0 groundstation8 star7
216:turn_to satellite0 groundstation9 groundstation1
217:turn_to satellite0 groundstation9 groundstation2
218:turn_to satellite0 groundstation9 groundstation3
219:turn_to satellite0 groundstation9 groundstation4
220:turn_to satellite0 groundstation9 groundstation6
221:turn_to satellite0 groundstation9 groundstation8
222:turn_to satellite0 groundstation9 planet10
223:turn_to satellite0 groundstation9 star0
224:turn_to satellite0 groundstation9 star5
225:turn_to satellite0 groundstation9 star7
226:turn_to satellite0 planet10 groundstation1
227:turn_to satellite0 planet10 groundstation2
228:turn_to satellite0 planet10 groundstation3
229:turn_to satellite0 planet10 groundstation4
230:turn_to satellite0 planet10 groundstation6
231:turn_to satellite0 planet10 groundstation8
232:turn_to satellite0 planet10 groundstation9
233:turn_to satellite0 planet10 star0
234:turn_to satellite0 planet10 star5
235:turn_to satellite0 planet10 star7
236:turn_to satellite0 star0 groundstation1
237:turn_to satellite0 star0 groundstation2
238:turn_to satellite0 star0 groundstation3
239:turn_to satellite0 star0 groundstation4
240:turn_to satellite0 star0 groundstation6
241:turn_to satellite0 star0 groundstation8
242:turn_to satellite0 star0 groundstation9
243:turn_to satellite0 star0 planet10
244:turn_to satellite0 star0 star5
245:turn_to satellite0 star0 star7
246:turn_to satellite0 star5 groundstation1
247:turn_to satellite0 star5 groundstation2
248:turn_to satellite0 star5 groundstation3
249:turn_to satellite0 star5 groundstation4
250:turn_to satellite0 star5 groundstation6
251:turn_to satellite0 star5 groundstation8
252:turn_to satellite0 star5 groundstation9
253:turn_to satellite0 star5 planet10
254:turn_to satellite0 star5 star0
255:turn_to satellite0 star5 star7
256:turn_to satellite0 star7 groundstation1
257:turn_to satellite0 star7 groundstation2
258:turn_to satellite0 star7 groundstation3
259:turn_to satellite0 star7 groundstation4
260:turn_to satellite0 star7 groundstation6
261:turn_to satellite0 star7 groundstation8
262:turn_to satellite0 star7 groundstation9
263:turn_to satellite0 star7 planet10
264:turn_to satellite0 star7 star0
265:turn_to satellite0 star7 star5
266:turn_to satellite1 groundstation1 groundstation2
267:turn_to satellite1 groundstation1 groundstation3
268:turn_to satellite1 groundstation1 groundstation4
269:turn_to satellite1 groundstation1 groundstation6
270:turn_to satellite1 groundstation1 groundstation8
271:turn_to satellite1 groundstation1 groundstation9
272:turn_to satellite1 groundstation1 planet10
273:turn_to satellite1 groundstation1 star0
274:turn_to satellite1 groundstation1 star5
275:turn_to satellite1 groundstation1 star7
276:turn_to satellite1 groundstation2 groundstation1
277:turn_to satellite1 groundstation2 groundstation3
278:turn_to satellite1 groundstation2 groundstation4
279:turn_to satellite1 groundstation2 groundstation6
280:turn_to satellite1 groundstation2 groundstation8
281:turn_to satellite1 groundstation2 groundstation9
282:turn_to satellite1 groundstation2 planet10
283:turn_to satellite1 groundstation2 star0
284:turn_to satellite1 groundstation2 star5
285:turn_to satellite1 groundstation2 star7
286:turn_to satellite1 groundstation3 groundstation1
287:turn_to satellite1 groundstation3 groundstation2
288:turn_to satellite1 groundstation3 groundstation4
289:turn_to satellite1 groundstation3 groundstation6
290:turn_to satellite1 groundstation3 groundstation8
291:turn_to satellite1 groundstation3 groundstation9
292:turn_to satellite1 groundstation3 planet10
293:turn_to satellite1 groundstation3 star0
294:turn_to satellite1 groundstation3 star5
295:turn_to satellite1 groundstation3 star7
296:turn_to satellite1 groundstation4 groundstation1
297:turn_to satellite1 groundstation4 groundstation2
298:turn_to satellite1 groundstation4 groundstation3
299:turn_to satellite1 groundstation4 groundstation6
300:turn_to satellite1 groundstation4 groundstation8
301:turn_to satellite1 groundstation4 groundstation9
302:turn_to satellite1 groundstation4 planet10
303:turn_to satellite1 groundstation4 star0
304:turn_to satellite1 groundstation4 star5
305:turn_to satellite1 groundstation4 star7
306:turn_to satellite1 groundstation6 groundstation1
307:turn_to satellite1 groundstation6 groundstation2
308:turn_to satellite1 groundstation6 groundstation3
309:turn_to satellite1 groundstation6 groundstation4
310:turn_to satellite1 groundstation6 groundstation8
311:turn_to satellite1 groundstation6 groundstation9
312:turn_to satellite1 groundstation6 planet10
313:turn_to satellite1 groundstation6 star0
314:turn_to satellite1 groundstation6 star5
315:turn_to satellite1 groundstation6 star7
316:turn_to satellite1 groundstation8 groundstation1
317:turn_to satellite1 groundstation8 groundstation2
318:turn_to satellite1 groundstation8 groundstation3
319:turn_to satellite1 groundstation8 groundstation4
320:turn_to satellite1 groundstation8 groundstation6
321:turn_to satellite1 groundstation8 groundstation9
322:turn_to satellite1 groundstation8 planet10
323:turn_to satellite1 groundstation8 star0
324:turn_to satellite1 groundstation8 star5
325:turn_to satellite1 groundstation8 star7
326:turn_to satellite1 groundstation9 groundstation1
327:turn_to satellite1 groundstation9 groundstation2
328:turn_to satellite1 groundstation9 groundstation3
329:turn_to satellite1 groundstation9 groundstation4
330:turn_to satellite1 groundstation9 groundstation6
331:turn_to satellite1 groundstation9 groundstation8
332:turn_to satellite1 groundstation9 planet10
333:turn_to satellite1 groundstation9 star0
334:turn_to satellite1 groundstation9 star5
335:turn_to satellite1 groundstation9 star7
336:turn_to satellite1 planet10 groundstation1
337:turn_to satellite1 planet10 groundstation2
338:turn_to satellite1 planet10 groundstation3
339:turn_to satellite1 planet10 groundstation4
340:turn_to satellite1 planet10 groundstation6
341:turn_to satellite1 planet10 groundstation8
342:turn_to satellite1 planet10 groundstation9
343:turn_to satellite1 planet10 star0
344:turn_to satellite1 planet10 star5
345:turn_to satellite1 planet10 star7
346:turn_to satellite1 star0 groundstation1
347:turn_to satellite1 star0 groundstation2
348:turn_to satellite1 star0 groundstation3
349:turn_to satellite1 star0 groundstation4
350:turn_to satellite1 star0 groundstation6
351:turn_to satellite1 star0 groundstation8
352:turn_to satellite1 star0 groundstation9
353:turn_to satellite1 star0 planet10
354:turn_to satellite1 star0 star5
355:turn_to satellite1 star0 star7
356:turn_to satellite1 star5 groundstation1
357:turn_to satellite1 star5 groundstation2
358:turn_to satellite1 star5 groundstation3
359:turn_to satellite1 star5 groundstation4
360:turn_to satellite1 star5 groundstation6
361:turn_to satellite1 star5 groundstation8
362:turn_to satellite1 star5 groundstation9
363:turn_to satellite1 star5 planet10
364:turn_to satellite1 star5 star0
365:turn_to satellite1 star5 star7
366:turn_to satellite1 star7 groundstation1
367:turn_to satellite1 star7 groundstation2
368:turn_to satellite1 star7 groundstation3
369:turn_to satellite1 star7 groundstation4
370:turn_to satellite1 star7 groundstation6
371:turn_to satellite1 star7 groundstation8
372:turn_to satellite1 star7 groundstation9
373:turn_to satellite1 star7 planet10
374:turn_to satellite1 star7 star0
375:turn_to satellite1 star7 star5
376:turn_to satellite2 groundstation1 groundstation2
377:turn_to satellite2 groundstation1 groundstation3
378:turn_to satellite2 groundstation1 groundstation4
379:turn_to satellite2 groundstation1 groundstation6
380:turn_to satellite2 groundstation1 groundstation8
381:turn_to satellite2 groundstation1 groundstation9
382:turn_to satellite2 groundstation1 planet10
383:turn_to satellite2 groundstation1 star0
384:turn_to satellite2 groundstation1 star5
385:turn_to satellite2 groundstation1 star7
386:turn_to satellite2 groundstation2 groundstation1
387:turn_to satellite2 groundstation2 groundstation3
388:turn_to satellite2 groundstation2 groundstation4
389:turn_to satellite2 groundstation2 groundstation6
390:turn_to satellite2 groundstation2 groundstation8
391:turn_to satellite2 groundstation2 groundstation9
392:turn_to satellite2 groundstation2 planet10
393:turn_to satellite2 groundstation2 star0
394:turn_to satellite2 groundstation2 star5
395:turn_to satellite2 groundstation2 star7
396:turn_to satellite2 groundstation3 groundstation1
397:turn_to satellite2 groundstation3 groundstation2
398:turn_to satellite2 groundstation3 groundstation4
399:turn_to satellite2 groundstation3 groundstation6
400:turn_to satellite2 groundstation3 groundstation8
401:turn_to satellite2 groundstation3 groundstation9
402:turn_to satellite2 groundstation3 planet10
403:turn_to satellite2 groundstation3 star0
404:turn_to satellite2 groundstation3 star5
405:turn_to satellite2 groundstation3 star7
406:turn_to satellite2 groundstation4 groundstation1
407:turn_to satellite2 groundstation4 groundstation2
408:turn_to satellite2 groundstation4 groundstation3
409:turn_to satellite2 groundstation4 groundstation6
410:turn_to satellite2 groundstation4 groundstation8
411:turn_to satellite2 groundstation4 groundstation9
412:turn_to satellite2 groundstation4 planet10
413:turn_to satellite2 groundstation4 star0
414:turn_to satellite2 groundstation4 star5
415:turn_to satellite2 groundstation4 star7
416:turn_to satellite2 groundstation6 groundstation1
417:turn_to satellite2 groundstation6 groundstation2
418:turn_to satellite2 groundstation6 groundstation3
419:turn_to satellite2 groundstation6 groundstation4
420:turn_to satellite2 groundstation6 groundstation8
421:turn_to satellite2 groundstation6 groundstation9
422:turn_to satellite2 groundstation6 planet10
423:turn_to satellite2 groundstation6 star0
424:turn_to satellite2 groundstation6 star5
425:turn_to satellite2 groundstation6 star7
426:turn_to satellite2 groundstation8 groundstation1
427:turn_to satellite2 groundstation8 groundstation2
428:turn_to satellite2 groundstation8 groundstation3
429:turn_to satellite2 groundstation8 groundstation4
430:turn_to satellite2 groundstation8 groundstation6
431:turn_to satellite2 groundstation8 groundstation9
432:turn_to satellite2 groundstation8 planet10
433:turn_to satellite2 groundstation8 star0
434:turn_to satellite2 groundstation8 star5
435:turn_to satellite2 groundstation8 star7
436:turn_to satellite2 groundstation9 groundstation1
437:turn_to satellite2 groundstation9 groundstation2
438:turn_to satellite2 groundstation9 groundstation3
439:turn_to satellite2 groundstation9 groundstation4
440:turn_to satellite2 groundstation9 groundstation6
441:turn_to satellite2 groundstation9 groundstation8
442:turn_to satellite2 groundstation9 planet10
443:turn_to satellite2 groundstation9 star0
444:turn_to satellite2 groundstation9 star5
445:turn_to satellite2 groundstation9 star7
446:turn_to satellite2 planet10 groundstation1
447:turn_to satellite2 planet10 groundstation2
448:turn_to satellite2 planet10 groundstation3
449:turn_to satellite2 planet10 groundstation4
450:turn_to satellite2 planet10 groundstation6
451:turn_to satellite2 planet10 groundstation8
452:turn_to satellite2 planet10 groundstation9
453:turn_to satellite2 planet10 star0
454:turn_to satellite2 planet10 star5
455:turn_to satellite2 planet10 star7
456:turn_to satellite2 star0 groundstation1
457:turn_to satellite2 star0 groundstation2
458:turn_to satellite2 star0 groundstation3
459:turn_to satellite2 star0 groundstation4
460:turn_to satellite2 star0 groundstation6
461:turn_to satellite2 star0 groundstation8
462:turn_to satellite2 star0 groundstation9
463:turn_to satellite2 star0 planet10
464:turn_to satellite2 star0 star5
465:turn_to satellite2 star0 star7
466:turn_to satellite2 star5 groundstation1
467:turn_to satellite2 star5 groundstation2
468:turn_to satellite2 star5 groundstation3
469:turn_to satellite2 star5 groundstation4
470:turn_to satellite2 star5 groundstation6
471:turn_to satellite2 star5 groundstation8
472:turn_to satellite2 star5 groundstation9
473:turn_to satellite2 star5 planet10
474:turn_to satellite2 star5 star0
475:turn_to satellite2 star5 star7
476:turn_to satellite2 star7 groundstation1
477:turn_to satellite2 star7 groundstation2
478:turn_to satellite2 star7 groundstation3
479:turn_to satellite2 star7 groundstation4
480:turn_to satellite2 star7 groundstation6
481:turn_to satellite2 star7 groundstation8
482:turn_to satellite2 star7 groundstation9
483:turn_to satellite2 star7 planet10
484:turn_to satellite2 star7 star0
485:turn_to satellite2 star7 star5
486:turn_to satellite3 groundstation1 groundstation2
487:turn_to satellite3 groundstation1 groundstation3
488:turn_to satellite3 groundstation1 groundstation4
489:turn_to satellite3 groundstation1 groundstation6
490:turn_to satellite3 groundstation1 groundstation8
491:turn_to satellite3 groundstation1 groundstation9
492:turn_to satellite3 groundstation1 planet10
493:turn_to satellite3 groundstation1 star0
494:turn_to satellite3 groundstation1 star5
495:turn_to satellite3 groundstation1 star7
496:turn_to satellite3 groundstation2 groundstation1
497:turn_to satellite3 groundstation2 groundstation3
498:turn_to satellite3 groundstation2 groundstation4
499:turn_to satellite3 groundstation2 groundstation6
500:turn_to satellite3 groundstation2 groundstation8
501:turn_to satellite3 groundstation2 groundstation9
502:turn_to satellite3 groundstation2 planet10
503:turn_to satellite3 groundstation2 star0
504:turn_to satellite3 groundstation2 star5
505:turn_to satellite3 groundstation2 star7
506:turn_to satellite3 groundstation3 groundstation1
507:turn_to satellite3 groundstation3 groundstation2
508:turn_to satellite3 groundstation3 groundstation4
509:turn_to satellite3 groundstation3 groundstation6
510:turn_to satellite3 groundstation3 groundstation8
511:turn_to satellite3 groundstation3 groundstation9
512:turn_to satellite3 groundstation3 planet10
513:turn_to satellite3 groundstation3 star0
514:turn_to satellite3 groundstation3 star5
515:turn_to satellite3 groundstation3 star7
516:turn_to satellite3 groundstation4 groundstation1
517:turn_to satellite3 groundstation4 groundstation2
518:turn_to satellite3 groundstation4 groundstation3
519:turn_to satellite3 groundstation4 groundstation6
520:turn_to satellite3 groundstation4 groundstation8
521:turn_to satellite3 groundstation4 groundstation9
522:turn_to satellite3 groundstation4 planet10
523:turn_to satellite3 groundstation4 star0
524:turn_to satellite3 groundstation4 star5
525:turn_to satellite3 groundstation4 star7
526:turn_to satellite3 groundstation6 groundstation1
527:turn_to satellite3 groundstation6 groundstation2
528:turn_to satellite3 groundstation6 groundstation3
529:turn_to satellite3 groundstation6 groundstation4
530:turn_to satellite3 groundstation6 groundstation8
531:turn_to satellite3 groundstation6 groundstation9
532:turn_to satellite3 groundstation6 planet10
533:turn_to satellite3 groundstation6 star0
534:turn_to satellite3 groundstation6 star5
535:turn_to satellite3 groundstation6 star7
536:turn_to satellite3 groundstation8 groundstation1
537:turn_to satellite3 groundstation8 groundstation2
538:turn_to satellite3 groundstation8 groundstation3
539:turn_to satellite3 groundstation8 groundstation4
540:turn_to satellite3 groundstation8 groundstation6
541:turn_to satellite3 groundstation8 groundstation9
542:turn_to satellite3 groundstation8 planet10
543:turn_to satellite3 groundstation8 star0
544:turn_to satellite3 groundstation8 star5
545:turn_to satellite3 groundstation8 star7
546:turn_to satellite3 groundstation9 groundstation1
547:turn_to satellite3 groundstation9 groundstation2
548:turn_to satellite3 groundstation9 groundstation3
549:turn_to satellite3 groundstation9 groundstation4
550:turn_to satellite3 groundstation9 groundstation6
551:turn_to satellite3 groundstation9 groundstation8
552:turn_to satellite3 groundstation9 planet10
553:turn_to satellite3 groundstation9 star0
554:turn_to satellite3 groundstation9 star5
555:turn_to satellite3 groundstation9 star7
556:turn_to satellite3 planet10 groundstation1
557:turn_to satellite3 planet10 groundstation2
558:turn_to satellite3 planet10 groundstation3
559:turn_to satellite3 planet10 groundstation4
560:turn_to satellite3 planet10 groundstation6
561:turn_to satellite3 planet10 groundstation8
562:turn_to satellite3 planet10 groundstation9
563:turn_to satellite3 planet10 star0
564:turn_to satellite3 planet10 star5
565:turn_to satellite3 planet10 star7
566:turn_to satellite3 star0 groundstation1
567:turn_to satellite3 star0 groundstation2
568:turn_to satellite3 star0 groundstation3
569:turn_to satellite3 star0 groundstation4
570:turn_to satellite3 star0 groundstation6
571:turn_to satellite3 star0 groundstation8
572:turn_to satellite3 star0 groundstation9
573:turn_to satellite3 star0 planet10
574:turn_to satellite3 star0 star5
575:turn_to satellite3 star0 star7
576:turn_to satellite3 star5 groundstation1
577:turn_to satellite3 star5 groundstation2
578:turn_to satellite3 star5 groundstation3
579:turn_to satellite3 star5 groundstation4
580:turn_to satellite3 star5 groundstation6
581:turn_to satellite3 star5 groundstation8
582:turn_to satellite3 star5 groundstation9
583:turn_to satellite3 star5 planet10
584:turn_to satellite3 star5 star0
585:turn_to satellite3 star5 star7
586:turn_to satellite3 star7 groundstation1
587:turn_to satellite3 star7 groundstation2
588:turn_to satellite3 star7 groundstation3
589:turn_to satellite3 star7 groundstation4
590:turn_to satellite3 star7 groundstation6
591:turn_to satellite3 star7 groundstation8
592:turn_to satellite3 star7 groundstation9
593:turn_to satellite3 star7 planet10
594:turn_to satellite3 star7 star0
595:turn_to satellite3 star7 star5
596:turn_to satellite4 groundstation1 groundstation2
597:turn_to satellite4 groundstation1 groundstation3
598:turn_to satellite4 groundstation1 groundstation4
599:turn_to satellite4 groundstation1 groundstation6
600:turn_to satellite4 groundstation1 groundstation8
601:turn_to satellite4 groundstation1 groundstation9
602:turn_to satellite4 groundstation1 planet10
603:turn_to satellite4 groundstation1 star0
604:turn_to satellite4 groundstation1 star5
605:turn_to satellite4 groundstation1 star7
606:turn_to satellite4 groundstation2 groundstation1
607:turn_to satellite4 groundstation2 groundstation3
608:turn_to satellite4 groundstation2 groundstation4
609:turn_to satellite4 groundstation2 groundstation6
610:turn_to satellite4 groundstation2 groundstation8
611:turn_to satellite4 groundstation2 groundstation9
612:turn_to satellite4 groundstation2 planet10
613:turn_to satellite4 groundstation2 star0
614:turn_to satellite4 groundstation2 star5
615:turn_to satellite4 groundstation2 star7
616:turn_to satellite4 groundstation3 groundstation1
617:turn_to satellite4 groundstation3 groundstation2
618:turn_to satellite4 groundstation3 groundstation4
619:turn_to satellite4 groundstation3 groundstation6
620:turn_to satellite4 groundstation3 groundstation8
621:turn_to satellite4 groundstation3 groundstation9
622:turn_to satellite4 groundstation3 planet10
623:turn_to satellite4 groundstation3 star0
624:turn_to satellite4 groundstation3 star5
625:turn_to satellite4 groundstation3 star7
626:turn_to satellite4 groundstation4 groundstation1
627:turn_to satellite4 groundstation4 groundstation2
628:turn_to satellite4 groundstation4 groundstation3
629:turn_to satellite4 groundstation4 groundstation6
630:turn_to satellite4 groundstation4 groundstation8
631:turn_to satellite4 groundstation4 groundstation9
632:turn_to satellite4 groundstation4 planet10
633:turn_to satellite4 groundstation4 star0
634:turn_to satellite4 groundstation4 star5
635:turn_to satellite4 groundstation4 star7
636:turn_to satellite4 groundstation6 groundstation1
637:turn_to satellite4 groundstation6 groundstation2
638:turn_to satellite4 groundstation6 groundstation3
639:turn_to satellite4 groundstation6 groundstation4
640:turn_to satellite4 groundstation6 groundstation8
641:turn_to satellite4 groundstation6 groundstation9
642:turn_to satellite4 groundstation6 planet10
643:turn_to satellite4 groundstation6 star0
644:turn_to satellite4 groundstation6 star5
