source,destination,label
532,146,False
546,147,False
299,134,False
730,156,False
541,146,False
624,151,False
471,143,False
836,162,False
156,102,True
697,155,False
230,130,False
881,164,False
258,132,False
909,166,False
88,32,False
406,139,False
98,46,False
622,151,False
253,131,False
178,122,False
864,163,False
848,163,False
331,135,False
562,148,False
99,48,False
373,138,False
192,128,False
409,140,False
557,147,False
84,30,False
404,139,False
487,144,False
298,134,False
141,90,False
729,156,False
142,86,False
152,100,False
708,155,False
63,12,False
283,133,False
696,155,False
934,167,False
894,165,False
495,144,False
778,159,True
455,142,False
208,129,False
859,163,False
573,148,False
434,141,False
561,148,False
799,160,False
314,135,False
606,150,False
35,52,False
910,166,False
294,133,False
104,52,False
933,167,False
19,5,True
450,142,False
261,132,False
692,154,False
29,34,False
221,130,False
445,141,False
586,149,False
405,139,False
433,141,False
631,151,False
659,153,False
511,145,False
843,162,False
158,106,False
32,42,False
418,140,False
584,149,False
496,144,False
810,161,False
293,133,False
343,136,False
277,133,False
524,146,False
760,158,True
888,165,False
519,145,False
33,46,False
232,130,False
449,142,False
18,3,False
675,154,False
458,142,False
670,153,False
753,158,False
630,151,False
109,56,False
36,54,False
61,8,False
564,148,True
389,138,False
323,135,False
736,157,False
740,157,True
54,108,False
368,137,False
781,159,False
785,159,True
396,139,False
15,177,False
105,54,False
474,143,False
163,110,False
686,154,False
115,62,False
700,155,False
851,163,True
646,152,False
872,164,False
256,131,False
216,129,False
200,129,False
159,108,False
195,128,False
372,138,False
407,139,False
183,128,False
367,137,False
784,159,True
716,156,False
593,149,False
527,146,False
676,154,False
473,143,False
711,155,False
805,160,False
66,12,False
20,171,True
699,155,False
518,145,False
883,164,False
925,167,False
305,134,False
62,10,False
850,163,False
383,138,False
53,106,False
64,8,False
194,128,False
120,66,False
609,150,False
790,160,False
420,140,False
835,162,False
715,156,False
498,144,False
351,136,False
285,133,False
752,158,True
118,62,False
896,165,False
866,164,False
330,135,False
743,157,False
747,157,True
210,129,False
14,168,False
655,152,False
821,161,False
436,141,False
103,50,False
255,131,False
71,16,False
5,2,False
81,30,False
662,153,False
608,150,False
161,106,False
375,138,False
806,160,False
55,112,False
587,149,False
13,173,False
25,22,False
547,147,False
912,166,False
67,14,False
1,0,False
346,136,False
773,159,False
157,104,False
240,131,False
723,156,True
125,70,False
135,84,False
452,142,False
235,130,False
18,169,False
329,135,False
412,140,False
482,143,False
698,155,False
638,152,False
308,134,False
485,144,False
633,151,False
480,143,False
563,148,False
845,162,False
10,6,True
179,124,False
558,147,False
706,155,False
789,160,False
345,136,False
239,131,False
571,148,False
423,140,False
166,110,False
531,146,False
284,133,False
935,167,False
649,152,False
15,170,False
87,36,False
510,145,False
875,164,False
390,139,False
385,138,False
162,108,False
800,160,False
828,162,False
292,133,False
172,116,False
186,128,False
617,150,False
370,137,False
217,129,False
264,132,False
526,146,False
337,136,False
768,158,False
521,145,False
648,152,False
549,147,False
509,145,False
874,164,False
693,154,False
65,10,False
202,129,False
853,163,False
919,166,False
813,161,False
197,128,False
247,131,False
374,138,False
612,150,False
572,148,False
92,40,False
369,137,False
600,150,False
353,137,False
770,159,True
595,149,False
678,154,False
348,136,False
167,112,False
525,146,False
673,153,False
574,148,False
520,145,False
504,145,False
829,162,False
146,94,False
824,161,False
399,139,False
246,131,False
897,165,False
611,150,False
364,137,False
86,34,False
472,143,False
741,157,True
837,162,False
352,137,False
797,160,False
550,147,False
397,139,False
762,158,False
726,156,True
714,156,True
332,135,False
140,88,False
262,132,False
276,133,False
927,167,False
873,164,False
488,144,False
271,132,False
8,4,True
636,151,False
483,143,False
443,141,False
27,28,False
377,138,False
860,163,True
792,160,False
787,159,False
815,161,False
634,151,False
765,158,True
209,129,False
13,168,False
534,146,False
287,133,False
315,135,False
499,144,False
926,167,False
640,152,False
310,134,False
101,46,False
459,142,False
270,132,False
685,154,False
31,40,False
619,151,False
565,148,False
791,160,False
610,150,False
49,94,False
786,159,False
144,90,False
17,169,False
361,137,False
819,161,False
286,133,False
937,167,False
512,145,False
108,54,False
359,137,False
724,156,False
684,154,False
854,163,True
816,161,False
663,153,False
766,158,True
196,128,False
224,130,False
238,131,False
889,165,False
46,84,False
422,140,False
356,137,False
233,130,False
316,135,False
598,149,False
733,157,True
814,161,False
2,0,False
311,134,False
528,146,False
764,158,True
127,74,True
339,136,False
754,158,False
91,38,False
102,48,False
749,157,False
709,155,False
149,94,False
679,154,False
556,147,False
639,152,False
921,166,False
674,153,False
17,172,False
865,164,False
249,131,False
50,96,False
145,92,False
421,140,False
732,157,True
647,152,False
400,139,False
725,156,False
536,146,False
506,145,False
52,102,False
466,143,False
798,160,False
143,88,False
16,170,False
876,164,False
904,166,False
302,134,False
451,142,False
248,131,False
899,165,False
96,42,False
416,140,False
446,141,False
227,130,False
187,128,False
552,147,False
106,50,False
602,150,False
844,162,False
597,149,False
56,114,False
625,151,False
728,156,True
585,149,False
823,161,False
769,158,False
703,155,False
150,96,False
384,138,False
278,133,False
929,167,False
462,142,False
776,159,False
490,144,False
160,104,False
273,132,False
257,132,False
688,154,False
203,129,False
535,146,False
198,128,False
429,141,False
846,163,True
11,6,True
671,153,False
641,152,False
424,140,False
601,150,False
839,162,False
69,18,False
596,149,False
827,162,False
580,149,False
211,129,False
822,161,False
905,166,False
289,133,False
756,158,True
900,165,False
515,145,False
928,167,False
461,142,False
362,137,False
322,135,False
113,58,False
560,147,False
123,72,False
440,141,False
687,154,False
857,163,True
51,100,False
913,166,False
428,141,False
666,153,False
21,10,False
626,151,False
107,52,False
838,162,False
413,140,False
583,149,True
777,159,False
177,126,False
24,18,False
392,139,False
408,139,False
491,144,False
189,128,False
338,136,False
387,138,False
347,136,False
559,147,False
453,142,False
868,164,False
731,156,False
252,131,False
665,153,False
212,129,False
863,163,False
891,165,False
148,92,False
710,155,False
650,152,False
28,30,False
70,14,False
80,28,False
363,137,False
780,159,True
391,139,False
575,148,False
386,138,False
112,56,False
469,143,False
122,70,False
801,160,False
695,155,False
542,147,False
171,120,False
690,154,False
907,166,False
867,164,False
301,134,False
862,163,False
477,143,False
437,141,False
190,128,False
6,2,False
402,139,False
779,159,True
628,151,False
89,34,False
588,149,False
694,155,False
42,72,False
155,100,False
513,145,False
74,22,False
878,164,False
932,167,False
17,1,False
312,134,False
85,32,False
739,157,False
272,132,False
9,4,True
300,134,False
911,166,False
432,141,False
0,0,False
309,134,False
378,138,False
153,102,True
427,140,False
604,150,False
274,132,False
415,140,False
128,76,False
830,162,False
214,129,False
677,154,False
139,86,False
825,161,False
672,153,False
755,158,False
750,157,False
325,135,False
738,157,False
742,157,True
126,72,False
936,167,False
219,130,False
537,146,False
497,144,False
431,141,False
250,131,False
615,150,False
657,153,False
476,143,False
410,140,False
603,150,False
841,162,False
702,155,False
582,149,False
263,132,False
30,36,False
808,161,False
627,151,False
341,136,False
111,60,True
718,156,True
567,148,False
59,124,False
324,135,False
133,80,False
522,145,False
456,142,False
492,144,False
303,134,False
869,164,True
41,70,False
475,143,False
890,165,False
129,78,False
701,155,False
234,130,False
131,76,False
460,142,False
394,139,False
213,129,False
340,136,False
354,137,False
578,148,False
771,159,True
538,146,False
201,129,False
852,163,False
566,148,False
349,136,False
319,135,False
279,133,False
930,167,False
644,152,False
19,176,True
505,145,False
870,164,False
45,82,False
717,156,False
915,166,False
430,141,False
712,155,False
795,160,False
847,163,True
193,128,False
656,153,False
938,167,False
898,165,False
181,128,False
90,36,False
365,137,False
226,130,False
47,88,False
577,148,False
591,149,False
438,141,False
855,163,True
803,160,False
763,158,False
516,145,False
544,147,False
589,149,False
501,144,False
914,166,False
3,0,False
529,146,False
489,144,False
242,131,False
893,165,False
607,150,False
484,143,False
454,142,False
237,130,False
265,132,False
414,140,False
831,162,True
225,130,False
463,142,False
590,149,False
393,139,False
758,158,False
635,151,False
569,148,False
20,178,True
328,135,False
745,157,True
939,167,False
500,144,False
281,133,False
165,114,False
241,131,False
479,143,False
892,165,False
439,141,False
856,163,True
804,160,False
236,130,False
467,143,False
220,130,False
651,152,False
48,90,False
832,162,False
545,147,False
877,164,False
16,179,False
757,158,False
114,60,True
94,38,False
540,146,False
761,158,True
618,151,False
721,156,True
802,160,False
327,135,False
188,128,False
922,167,False
553,147,False
138,84,False
306,134,False
14,175,False
266,132,False
68,16,False
681,154,False
478,143,False
704,155,False
7,2,False
664,153,False
782,159,False
629,151,False
204,129,False
388,138,False
199,128,False
282,133,False
12,6,True
376,138,False
614,150,False
425,140,False
494,144,False
508,145,False
355,137,False
720,156,False
503,144,False
539,146,False
680,154,False
906,166,False
290,133,False
901,165,False
748,157,False
95,40,False
215,129,False
826,161,False
73,20,False
441,141,False
401,139,False
116,64,True
335,136,False
371,138,False
182,128,False
613,150,False
380,138,False
507,145,False
326,135,False
260,132,False
691,154,False
719,156,False
