source,destination,label
928,175,False
970,178,False
17,182,False
535,145,False
742,161,False
16,191,False
415,136,False
173,18,False
190,48,False
81,76,False
282,126,False
613,151,False
465,140,False
896,173,False
353,131,False
708,158,False
8,6,True
891,172,False
763,163,False
663,155,False
551,146,False
139,44,False
431,137,False
35,16,False
538,145,True
271,96,False
629,152,False
643,153,False
481,141,False
207,70,False
836,168,False
443,138,False
712,159,False
726,160,False
246,30,False
679,156,False
514,143,False
886,172,False
721,159,False
102,100,False
493,142,False
957,177,False
188,42,False
373,133,False
227,102,False
249,38,False
757,162,False
280,120,False
771,163,False
88,84,False
464,140,False
647,154,False
17,193,False
459,139,False
537,145,True
174,20,False
311,128,False
807,166,False
642,153,False
890,172,False
1002,181,False
306,127,False
414,136,False
111,102,False
509,143,False
940,176,False
840,168,False
792,165,False
820,167,False
787,164,False
923,175,False
114,110,False
177,22,False
194,52,False
587,149,False
489,141,False
870,171,False
210,80,False
658,154,False
1,0,False
973,179,False
430,137,False
100,94,False
472,140,False
603,150,True
310,128,False
637,153,False
741,161,False
920,175,False
44,30,False
262,72,False
349,131,False
736,160,False
247,32,False
522,144,False
360,132,False
715,159,False
791,165,False
617,151,False
290,126,False
786,164,False
558,147,False
989,180,False
765,163,False
841,169,False
488,141,False
126,120,False
288,126,False
251,42,False
543,146,False
571,148,False
359,131,False
969,178,False
566,147,False
112,104,False
745,161,False
220,96,False
849,169,False
881,172,False
338,130,False
769,163,False
56,40,False
26,7,True
167,120,False
621,152,False
686,157,False
409,135,False
616,151,False
388,134,False
819,167,False
7,6,False
416,136,False
492,142,False
151,76,False
318,128,False
699,158,False
211,82,False
814,166,False
487,141,False
501,142,False
666,155,False
255,54,False
694,157,False
802,166,False
24,183,False
466,140,False
542,146,False
897,173,False
368,132,False
45,32,False
892,172,False
263,74,False
541,145,True
744,161,False
968,178,False
109,108,False
154,84,True
632,152,False
258,62,False
63,48,False
146,64,False
947,177,False
620,152,False
446,138,False
577,148,True
615,151,False
322,129,False
317,128,False
496,142,False
572,148,False
927,175,False
600,150,False
665,155,False
567,147,False
237,118,False
589,149,True
367,132,False
798,165,False
963,178,False
574,148,False
650,154,False
221,98,False
12,10,False
57,42,False
645,153,False
121,118,False
417,136,False
848,169,False
445,138,False
700,158,False
590,149,True
333,129,False
138,42,False
695,157,False
34,14,False
495,142,False
224,100,False
187,38,False
383,133,False
778,164,False
926,175,False
698,158,False
203,66,False
545,146,False
274,104,False
976,179,False
461,139,False
259,64,False
193,50,False
776,164,False
23,1,False
516,144,False
847,169,False
511,143,False
346,130,False
942,176,False
553,146,False
191,50,False
157,92,True
401,135,False
594,150,False
261,70,False
494,142,False
62,46,False
756,162,False
170,16,False
396,134,False
827,167,False
992,180,False
451,139,False
806,166,False
975,179,False
264,78,False
877,171,False
474,140,False
266,82,False
677,156,False
230,112,False
529,145,False
884,172,False
341,130,False
66,56,False
960,178,False
624,152,False
524,144,False
955,177,False
272,98,False
619,151,False
727,160,False
934,176,False
822,167,False
1005,181,False
29,13,False
55,38,False
204,68,False
777,164,False
602,150,True
309,128,False
275,106,False
805,166,False
693,157,False
53,44,False
304,127,False
270,94,False
469,140,False
158,96,False
180,32,False
540,145,False
855,170,False
743,161,False
340,130,False
354,131,False
595,150,False
785,164,False
623,152,False
950,177,False
277,112,False
78,66,False
96,88,False
21,201,False
933,176,False
40,24,False
171,18,False
325,129,False
390,134,False
673,156,False
723,159,False
821,167,False
320,128,False
835,168,False
635,153,False
375,133,False
871,171,False
706,158,False
899,173,False
913,174,False
2,0,False
370,132,False
801,165,False
866,170,False
65,54,False
685,157,False
150,74,False
453,139,False
949,177,False
851,169,False
448,138,False
556,147,False
879,171,False
241,16,False
296,127,False
651,154,False
982,179,False
97,86,False
503,143,False
834,168,False
999,181,False
291,126,False
722,159,False
68,56,False
234,116,False
498,142,False
929,175,False
701,158,False
244,24,False
374,133,False
984,180,False
83,70,False
159,98,False
9,8,False
696,157,False
369,132,False
772,163,False
979,179,False
223,98,False
779,164,False
962,178,False
278,114,False
419,136,False
850,169,False
273,102,False
622,152,False
161,104,False
829,168,False
664,155,False
184,36,False
163,108,False
900,173,False
385,133,False
714,159,False
907,174,False
3,2,False
630,152,False
76,62,False
482,141,False
25,194,False
25,183,False
435,137,False
978,179,False
19,197,False
750,162,False
585,149,False
397,134,False
74,68,False
680,156,False
242,18,False
527,144,False
98,88,False
447,138,False
828,168,False
730,160,False
327,129,False
403,135,False
758,162,False
99,90,False
530,145,False
245,26,False
713,159,False
84,72,False
601,150,False
240,14,False
956,177,False
808,166,False
128,16,False
293,126,False
15,12,False
130,20,False
1006,181,False
348,131,False
124,120,False
858,170,False
120,114,False
998,181,True
217,86,False
86,78,False
162,106,False
774,163,False
560,147,False
30,14,False
298,127,False
729,160,False
201,66,False
631,152,False
235,120,False
824,167,False
127,122,False
576,148,True
283,126,False
250,40,False
134,32,False
89,80,False
709,158,False
20,199,False
166,116,False
688,157,False
104,94,False
361,132,False
476,140,False
253,48,False
314,128,False
328,129,False
75,64,False
144,58,True
356,131,False
759,162,False
857,170,False
559,147,False
990,180,False
842,169,False
23,190,False
795,165,False
406,135,False
256,56,False
837,168,False
115,112,False
294,126,False
609,151,False
129,18,False
525,144,False
377,133,False
887,172,False
775,163,False
480,141,False
911,174,False
687,157,False
233,114,False
575,148,False
475,140,False
427,137,False
389,134,False
31,16,False
853,169,False
961,178,False
737,161,False
133,28,False
460,139,False
653,154,False
439,138,False
903,173,False
119,112,False
608,151,False
510,143,False
865,170,False
703,158,False
11,8,False
183,34,False
200,64,False
269,90,False
517,144,False
105,96,False
160,100,True
915,174,False
254,50,False
753,162,False
588,149,False
142,52,False
683,156,False
137,40,False
38,24,False
4,2,False
24,192,False
638,153,False
43,26,False
335,130,False
526,144,False
123,124,False
28,11,False
107,102,False
554,146,False
438,138,False
733,160,False
869,171,False
326,129,False
140,48,False
0,0,False
674,156,False
864,170,False
816,167,False
716,159,False
13,10,False
604,150,False
456,139,False
811,166,False
22,188,False
919,175,False
404,135,False
418,136,False
37,22,False
766,163,False
945,177,False
654,154,False
1009,181,False
682,156,False
861,170,False
794,165,True
997,181,False
454,139,False
885,172,False
384,133,False
449,138,False
732,160,False
504,143,False
935,176,False
532,145,False
546,146,False
977,179,False
434,137,False
815,167,False
930,175,False
782,164,False
48,30,False
265,80,False
582,149,False
153,82,False
305,127,False
239,124,False
202,62,False
219,92,False
484,141,False
512,143,False
49,32,False
1008,181,False
467,140,False
898,173,False
186,42,False
355,131,False
562,147,False
993,180,False
257,58,False
141,50,False
52,40,False
252,46,False
71,58,False
948,177,False
405,135,False
760,162,False
433,137,False
612,151,False
285,126,False
640,153,False
19,184,False
206,74,False
483,141,False
914,174,False
143,56,False
690,157,False
578,148,False
145,60,False
297,127,False
761,162,False
893,173,False
533,145,False
888,172,False
964,178,False
561,147,False
740,161,False
463,139,False
528,144,False
59,48,False
764,163,False
80,72,False
64,50,False
611,151,False
856,170,False
606,150,True
313,128,False
809,166,False
661,155,False
149,72,False
50,34,False
591,149,False
906,174,False
363,132,False
391,134,False
536,145,True
268,88,False
462,139,False
195,56,False
669,155,False
441,138,False
872,171,False
329,129,False
222,94,False
26,185,True
943,176,False
20,186,False
284,126,False
639,153,False
312,128,False
491,142,False
27,9,False
519,144,False
922,175,False
710,158,False
407,135,False
198,58,False
215,88,False
307,127,False
917,174,False
69,54,False
362,132,False
793,165,False
569,148,False
1000,181,False
457,139,False
292,126,False
788,164,False
347,131,False
172,14,False
189,44,False
148,68,False
412,136,False
440,138,False
843,169,False
342,130,False
773,163,False
838,168,False
938,176,False
281,122,False
437,137,False
165,114,False
321,129,False
39,28,False
92,82,False
18,195,False
425,137,False
58,46,False
378,133,False
392,134,False
490,142,False
747,161,False
420,136,False
823,167,False
232,110,False
916,174,False
212,78,False
971,179,False
618,151,False
470,140,False
901,173,False
117,112,False
358,131,False
152,80,False
213,82,False
668,155,False
506,143,False
937,176,False
951,177,False
548,146,False
436,137,False
46,36,False
751,162,False
101,96,False
539,145,False
85,74,False
199,60,False
216,90,False
51,38,False
598,150,False
987,180,False
486,141,False
156,90,False
248,34,False
689,157,False
286,126,False
593,149,True
87,80,False
717,159,False
243,22,False
684,156,False
357,131,False
26,196,True
110,104,False
672,156,False
995,180,False
336,130,False
767,163,False
667,155,False
331,129,False
762,162,False
108,104,False
652,154,False
817,167,False
845,169,False
316,128,False
812,166,False
702,158,False
168,122,False
299,127,False
895,173,False
797,165,False
697,157,False
966,178,False
738,161,False
752,162,False
61,48,False
780,164,False
