684:turn_to satellite2 groundstation5 planet12
685:turn_to satellite2 groundstation5 planet13
686:turn_to satellite2 groundstation5 planet14
687:turn_to satellite2 groundstation5 planet15
688:turn_to satellite2 groundstation5 star0
689:turn_to satellite2 groundstation5 star1
690:turn_to satellite2 groundstation5 star10
691:turn_to satellite2 groundstation5 star11
692:turn_to satellite2 groundstation5 star2
693:turn_to satellite2 groundstation5 star6
694:turn_to satellite2 groundstation5 star9
695:turn_to satellite2 groundstation7 groundstation3
696:turn_to satellite2 groundstation7 groundstation4
697:turn_to satellite2 groundstation7 groundstation5
698:turn_to satellite2 groundstation7 groundstation8
699:turn_to satellite2 groundstation7 planet12
700:turn_to satellite2 groundstation7 planet13
701:turn_to satellite2 groundstation7 planet14
702:turn_to satellite2 groundstation7 planet15
703:turn_to satellite2 groundstation7 star0
704:turn_to satellite2 groundstation7 star1
705:turn_to satellite2 groundstation7 star10
706:turn_to satellite2 groundstation7 star11
707:turn_to satellite2 groundstation7 star2
708:turn_to satellite2 groundstation7 star6
709:turn_to satellite2 groundstation7 star9
710:turn_to satellite2 groundstation8 groundstation3
711:turn_to satellite2 groundstation8 groundstation4
712:turn_to satellite2 groundstation8 groundstation5
713:turn_to satellite2 groundstation8 groundstation7
714:turn_to satellite2 groundstation8 planet12
715:turn_to satellite2 groundstation8 planet13
716:turn_to satellite2 groundstation8 planet14
717:turn_to satellite2 groundstation8 planet15
718:turn_to satellite2 groundstation8 star0
719:turn_to satellite2 groundstation8 star1
720:turn_to satellite2 groundstation8 star10
721:turn_to satellite2 groundstation8 star11
722:turn_to satellite2 groundstation8 star2
723:turn_to satellite2 groundstation8 star6
724:turn_to satellite2 groundstation8 star9
725:turn_to satellite2 planet12 groundstation3
726:turn_to satellite2 planet12 groundstation4
727:turn_to satellite2 planet12 groundstation5
728:turn_to satellite2 planet12 groundstation7
729:turn_to satellite2 planet12 groundstation8
730:turn_to satellite2 planet12 planet13
731:turn_to satellite2 planet12 planet14
732:turn_to satellite2 planet12 planet15
733:turn_to satellite2 planet12 star0
734:turn_to satellite2 planet12 star1
735:turn_to satellite2 planet12 star10
736:turn_to satellite2 planet12 star11
737:turn_to satellite2 planet12 star2
738:turn_to satellite2 planet12 star6
739:turn_to satellite2 planet12 star9
740:turn_to satellite2 planet13 groundstation3
741:turn_to satellite2 planet13 groundstation4
742:turn_to satellite2 planet13 groundstation5
743:turn_to satellite2 planet13 groundstation7
744:turn_to satellite2 planet13 groundstation8
745:turn_to satellite2 planet13 planet12
746:turn_to satellite2 planet13 planet14
747:turn_to satellite2 planet13 planet15
748:turn_to satellite2 planet13 star0
749:turn_to satellite2 planet13 star1
750:turn_to satellite2 planet13 star10
751:turn_to satellite2 planet13 star11
752:turn_to satellite2 planet13 star2
753:turn_to satellite2 planet13 star6
754:turn_to satellite2 planet13 star9
755:turn_to satellite2 planet14 groundstation3
756:turn_to satellite2 planet14 groundstation4
757:turn_to satellite2 planet14 groundstation5
758:turn_to satellite2 planet14 groundstation7
759:turn_to satellite2 planet14 groundstation8
760:turn_to satellite2 planet14 planet12
761:turn_to satellite2 planet14 planet13
762:turn_to satellite2 planet14 planet15
763:turn_to satellite2 planet14 star0
764:turn_to satellite2 planet14 star1
765:turn_to satellite2 planet14 star10
766:turn_to satellite2 planet14 star11
767:turn_to satellite2 planet14 star2
768:turn_to satellite2 planet14 star6
769:turn_to satellite2 planet14 star9
770:turn_to satellite2 planet15 groundstation3
771:turn_to satellite2 planet15 groundstation4
772:turn_to satellite2 planet15 groundstation5
773:turn_to satellite2 planet15 groundstation7
774:turn_to satellite2 planet15 groundstation8
775:turn_to satellite2 planet15 planet12
776:turn_to satellite2 planet15 planet13
777:turn_to satellite2 planet15 planet14
778:turn_to satellite2 planet15 star0
779:turn_to satellite2 planet15 star1
780:turn_to satellite2 planet15 star10
781:turn_to satellite2 planet15 star11
782:turn_to satellite2 planet15 star2
783:turn_to satellite2 planet15 star6
784:turn_to satellite2 planet15 star9
785:turn_to satellite2 star0 groundstation3
786:turn_to satellite2 star0 groundstation4
787:turn_to satellite2 star0 groundstation5
788:turn_to satellite2 star0 groundstation7
789:turn_to satellite2 star0 groundstation8
790:turn_to satellite2 star0 planet12
791:turn_to satellite2 star0 planet13
792:turn_to satellite2 star0 planet14
793:turn_to satellite2 star0 planet15
794:turn_to satellite2 star0 star1
795:turn_to satellite2 star0 star10
796:turn_to satellite2 star0 star11
797:turn_to satellite2 star0 star2
798:turn_to satellite2 star0 star6
799:turn_to satellite2 star0 star9
800:turn_to satellite2 star1 groundstation3
801:turn_to satellite2 star1 groundstation4
802:turn_to satellite2 star1 groundstation5
803:turn_to satellite2 star1 groundstation7
804:turn_to satellite2 star1 groundstation8
805:turn_to satellite2 star1 planet12
806:turn_to satellite2 star1 planet13
807:turn_to satellite2 star1 planet14
808:turn_to satellite2 star1 planet15
809:turn_to satellite2 star1 star0
810:turn_to satellite2 star1 star10
811:turn_to satellite2 star1 star11
812:turn_to satellite2 star1 star2
813:turn_to satellite2 star1 star6
814:turn_to satellite2 star1 star9
815:turn_to satellite2 star10 groundstation3
816:turn_to satellite2 star10 groundstation4
817:turn_to satellite2 star10 groundstation5
818:turn_to satellite2 star10 groundstation7
819:turn_to satellite2 star10 groundstation8
820:turn_to satellite2 star10 planet12
821:turn_to satellite2 star10 planet13
822:turn_to satellite2 star10 planet14
823:turn_to satellite2 star10 planet15
824:turn_to satellite2 star10 star0
825:turn_to satellite2 star10 star1
826:turn_to satellite2 star10 star11
827:turn_to satellite2 star10 star2
828:turn_to satellite2 star10 star6
829:turn_to satellite2 star10 star9
830:turn_to satellite2 star11 groundstation3
831:turn_to satellite2 star11 groundstation4
832:turn_to satellite2 star11 groundstation5
833:turn_to satellite2 star11 groundstation7
834:turn_to satellite2 star11 groundstation8
835:turn_to satellite2 star11 planet12
836:turn_to satellite2 star11 planet13
837:turn_to satellite2 star11 planet14
838:turn_to satellite2 star11 planet15
839:turn_to satellite2 star11 star0
840:turn_to satellite2 star11 star1
841:turn_to satellite2 star11 star10
842:turn_to satellite2 star11 star2
843:turn_to satellite2 star11 star6
844:turn_to satellite2 star11 star9
845:turn_to satellite2 star2 groundstation3
846:turn_to satellite2 star2 groundstation4
847:turn_to satellite2 star2 groundstation5
848:turn_to satellite2 star2 groundstation7
849:turn_to satellite2 star2 groundstation8
850:turn_to satellite2 star2 planet12
851:turn_to satellite2 star2 planet13
852:turn_to satellite2 star2 planet14
853:turn_to satellite2 star2 planet15
854:turn_to satellite2 star2 star0
855:turn_to satellite2 star2 star1
856:turn_to satellite2 star2 star10
857:turn_to satellite2 star2 star11
858:turn_to satellite2 star2 star6
859:turn_to satellite2 star2 star9
860:turn_to satellite2 star6 groundstation3
861:turn_to satellite2 star6 groundstation4
862:turn_to satellite2 star6 groundstation5
863:turn_to satellite2 star6 groundstation7
864:turn_to satellite2 star6 groundstation8
865:turn_to satellite2 star6 planet12
866:turn_to satellite2 star6 planet13
867:turn_to satellite2 star6 planet14
868:turn_to satellite2 star6 planet15
869:turn_to satellite2 star6 star0
870:turn_to satellite2 star6 star1
871:turn_to satellite2 star6 star10
872:turn_to satellite2 star6 star11
873:turn_to satellite2 star6 star2
874:turn_to satellite2 star6 star9
875:turn_to satellite2 star9 groundstation3
876:turn_to satellite2 star9 groundstation4
877:turn_to satellite2 star9 groundstation5
878:turn_to satellite2 star9 groundstation7
879:turn_to satellite2 star9 groundstation8
880:turn_to satellite2 star9 planet12
881:turn_to satellite2 star9 planet13
882:turn_to satellite2 star9 planet14
883:turn_to satellite2 star9 planet15
884:turn_to satellite2 star9 star0
885:turn_to satellite2 star9 star1
886:turn_to satellite2 star9 star10
887:turn_to satellite2 star9 star11
888:turn_to satellite2 star9 star2
889:turn_to satellite2 star9 star6
890:turn_to satellite3 groundstation3 groundstation4
891:turn_to satellite3 groundstation3 groundstation5
892:turn_to satellite3 groundstation3 groundstation7
893:turn_to satellite3 groundstation3 groundstation8
894:turn_to satellite3 groundstation3 planet12
895:turn_to satellite3 groundstation3 planet13
896:turn_to satellite3 groundstation3 planet14
897:turn_to satellite3 groundstation3 planet15
898:turn_to satellite3 groundstation3 star0
899:turn_to satellite3 groundstation3 star1
900:turn_to satellite3 groundstation3 star10
901:turn_to satellite3 groundstation3 star11
902:turn_to satellite3 groundstation3 star2
903:turn_to satellite3 groundstation3 star6
904:turn_to satellite3 groundstation3 star9
905:turn_to satellite3 groundstation4 groundstation3
906:turn_to satellite3 groundstation4 groundstation5
907:turn_to satellite3 groundstation4 groundstation7
908:turn_to satellite3 groundstation4 groundstation8
909:turn_to satellite3 groundstation4 planet12
910:turn_to satellite3 groundstation4 planet13
911:turn_to satellite3 groundstation4 planet14
912:turn_to satellite3 groundstation4 planet15
913:turn_to satellite3 groundstation4 star0
914:turn_to satellite3 groundstation4 star1
915:turn_to satellite3 groundstation4 star10
916:turn_to satellite3 groundstation4 star11
917:turn_to satellite3 groundstation4 star2
918:turn_to satellite3 groundstation4 star6
919:turn_to satellite3 groundstation4 star9
920:turn_to satellite3 groundstation5 groundstation3
921:turn_to satellite3 groundstation5 groundstation4
922:turn_to satellite3 groundstation5 groundstation7
923:turn_to satellite3 groundstation5 groundstation8
924:turn_to satellite3 groundstation5 planet12
925:turn_to satellite3 groundstation5 planet13
926:turn_to satellite3 groundstation5 planet14
927:turn_to satellite3 groundstation5 planet15
928:turn_to satellite3 groundstation5 star0
929:turn_to satellite3 groundstation5 star1
930:turn_to satellite3 groundstation5 star10
931:turn_to satellite3 groundstation5 star11
932:turn_to satellite3 groundstation5 star2
933:turn_to satellite3 groundstation5 star6
934:turn_to satellite3 groundstation5 star9
935:turn_to satellite3 groundstation7 groundstation3
936:turn_to satellite3 groundstation7 groundstation4
937:turn_to satellite3 groundstation7 groundstation5
938:turn_to satellite3 groundstation7 groundstation8
939:turn_to satellite3 groundstation7 planet12
940:turn_to satellite3 groundstation7 planet13
941:turn_to satellite3 groundstation7 planet14
942:turn_to satellite3 groundstation7 planet15
943:turn_to satellite3 groundstation7 star0
944:turn_to satellite3 groundstation7 star1
945:turn_to satellite3 groundstation7 star10
946:turn_to satellite3 groundstation7 star11
947:turn_to satellite3 groundstation7 star2
948:turn_to satellite3 groundstation7 star6
949:turn_to satellite3 groundstation7 star9
950:turn_to satellite3 groundstation8 groundstation3
951:turn_to satellite3 groundstation8 groundstation4
952:turn_to satellite3 groundstation8 groundstation5
953:turn_to satellite3 groundstation8 groundstation7
954:turn_to satellite3 groundstation8 planet12
955:turn_to satellite3 groundstation8 planet13
956:turn_to satellite3 groundstation8 planet14
957:turn_to satellite3 groundstation8 planet15
958:turn_to satellite3 groundstation8 star0
959:turn_to satellite3 groundstation8 star1
960:turn_to satellite3 groundstation8 star10
961:turn_to satellite3 groundstation8 star11
962:turn_to satellite3 groundstation8 star2
963:turn_to satellite3 groundstation8 star6
964:turn_to satellite3 groundstation8 star9
965:turn_to satellite3 planet12 groundstation3
966:turn_to satellite3 planet12 groundstation4
967:turn_to satellite3 planet12 groundstation5
968:turn_to satellite3 planet12 groundstation7
969:turn_to satellite3 planet12 groundstation8
970:turn_to satellite3 planet12 planet13
971:turn_to satellite3 planet12 planet14
972:turn_to satellite3 planet12 planet15
973:turn_to satellite3 planet12 star0
974:turn_to satellite3 planet12 star1
975:turn_to satellite3 planet12 star10
976:turn_to satellite3 planet12 star11
977:turn_to satellite3 planet12 star2
978:turn_to satellite3 planet12 star6
979:turn_to satellite3 planet12 star9
980:turn_to satellite3 planet13 groundstation3
981:turn_to satellite3 planet13 groundstation4
982:turn_to satellite3 planet13 groundstation5
983:turn_to satellite3 planet13 groundstation7
984:turn_to satellite3 planet13 groundstation8
985:turn_to satellite3 planet13 planet12
986:turn_to satellite3 planet13 planet14
987:turn_to satellite3 planet13 planet15
988:turn_to satellite3 planet13 star0
989:turn_to satellite3 planet13 star1
990:turn_to satellite3 planet13 star10
991:turn_to satellite3 planet13 star11
992:turn_to satellite3 planet13 star2
993:turn_to satellite3 planet13 star6
994:turn_to satellite3 planet13 star9
995:turn_to satellite3 planet14 groundstation3
996:turn_to satellite3 planet14 groundstation4
997:turn_to satellite3 planet14 groundstation5
998:turn_to satellite3 planet14 groundstation7
999:turn_to satellite3 planet14 groundstation8
1000:turn_to satellite3 planet14 planet12
1001:turn_to satellite3 planet14 planet13
1002:turn_to satellite3 planet14 planet15
1003:turn_to satellite3 planet14 star0
1004:turn_to satellite3 planet14 star1
1005:turn_to satellite3 planet14 star10
1006:turn_to satellite3 planet14 star11
1007:turn_to satellite3 planet14 star2
1008:turn_to satellite3 planet14 star6
1009:turn_to satellite3 planet14 star9
1010:turn_to satellite3 planet15 groundstation3
1011:turn_to satellite3 planet15 groundstation4
1012:turn_to satellite3 planet15 groundstation5
1013:turn_to satellite3 planet15 groundstation7
1014:turn_to satellite3 planet15 groundstation8
1015:turn_to satellite3 planet15 planet12
1016:turn_to satellite3 planet15 planet13
1017:turn_to satellite3 planet15 planet14
1018:turn_to satellite3 planet15 star0
1019:turn_to satellite3 planet15 star1
1020:turn_to satellite3 planet15 star10
1021:turn_to satellite3 planet15 star11
1022:turn_to satellite3 planet15 star2
1023:turn_to satellite3 planet15 star6
1024:turn_to satellite3 planet15 star9
1025:turn_to satellite3 star0 groundstation3
1026:turn_to satellite3 star0 groundstation4
1027:turn_to satellite3 star0 groundstation5
1028:turn_to satellite3 star0 groundstation7
1029:turn_to satellite3 star0 groundstation8
1030:turn_to satellite3 star0 planet12
1031:turn_to satellite3 star0 planet13
1032:turn_to satellite3 star0 planet14
1033:turn_to satellite3 star0 planet15
1034:turn_to satellite3 star0 star1
1035:turn_to satellite3 star0 star10
1036:turn_to satellite3 star0 star11
1037:turn_to satellite3 star0 star2
1038:turn_to satellite3 star0 star6
1039:turn_to satellite3 star0 star9
1040:turn_to satellite3 star1 groundstation3
1041:turn_to satellite3 star1 groundstation4
1042:turn_to satellite3 star1 groundstation5
1043:turn_to satellite3 star1 groundstation7
1044:turn_to satellite3 star1 groundstation8
1045:turn_to satellite3 star1 planet12
1046:turn_to satellite3 star1 planet13
1047:turn_to satellite3 star1 planet14
1048:turn_to satellite3 star1 planet15
1049:turn_to satellite3 star1 star0
1050:turn_to satellite3 star1 star10
1051:turn_to satellite3 star1 star11
1052:turn_to satellite3 star1 star2
1053:turn_to satellite3 star1 star6
1054:turn_to satellite3 star1 star9
1055:turn_to satellite3 star10 groundstation3
1056:turn_to satellite3 star10 groundstation4
1057:turn_to satellite3 star10 groundstation5
1058:turn_to satellite3 star10 groundstation7
1059:turn_to satellite3 star10 groundstation8
1060:turn_to satellite3 star10 planet12
1061:turn_to satellite3 star10 planet13
1062:turn_to satellite3 star10 planet14
1063:turn_to satellite3 star10 planet15
1064:turn_to satellite3 star10 star0
1065:turn_to satellite3 star10 star1
1066:turn_to satellite3 star10 star11
1067:turn_to satellite3 star10 star2
1068:turn_to satellite3 star10 star6
1069:turn_to satellite3 star10 star9
1070:turn_to satellite3 star11 groundstation3
1071:turn_to satellite3 star11 groundstation4
1072:turn_to satellite3 star11 groundstation5
1073:turn_to satellite3 star11 groundstation7
1074:turn_to satellite3 star11 groundstation8
1075:turn_to satellite3 star11 planet12
1076:turn_to satellite3 star11 planet13
1077:turn_to satellite3 star11 planet14
1078:turn_to satellite3 star11 planet15
1079:turn_to satellite3 star11 star0
1080:turn_to satellite3 star11 star1
1081:turn_to satellite3 star11 star10
1082:turn_to satellite3 star11 star2
1083:turn_to satellite3 star11 star6
1084:turn_to satellite3 star11 star9
1085:turn_to satellite3 star2 groundstation3
1086:turn_to satellite3 star2 groundstation4
1087:turn_to satellite3 star2 groundstation5
1088:turn_to satellite3 star2 groundstation7
1089:turn_to satellite3 star2 groundstation8
1090:turn_to satellite3 star2 planet12
1091:turn_to satellite3 star2 planet13
1092:turn_to satellite3 star2 planet14
1093:turn_to satellite3 star2 planet15
1094:turn_to satellite3 star2 star0
1095:turn_to satellite3 star2 star1
1096:turn_to satellite3 star2 star10
1097:turn_to satellite3 star2 star11
1098:turn_to satellite3 star2 star6
1099:turn_to satellite3 star2 star9
1100:turn_to satellite3 star6 groundstation3
1101:turn_to satellite3 star6 groundstation4
1102:turn_to satellite3 star6 groundstation5
1103:turn_to satellite3 star6 groundstation7
1104:turn_to satellite3 star6 groundstation8
1105:turn_to satellite3 star6 planet12
1106:turn_to satellite3 star6 planet13
1107:turn_to satellite3 star6 planet14
1108:turn_to satellite3 star6 planet15
1109:turn_to satellite3 star6 star0
1110:turn_to satellite3 star6 star1
1111:turn_to satellite3 star6 star10
1112:turn_to satellite3 star6 star11
1113:turn_to satellite3 star6 star2
1114:turn_to satellite3 star6 star9
1115:turn_to satellite3 star9 groundstation3
1116:turn_to satellite3 star9 groundstation4
1117:turn_to satellite3 star9 groundstation5
1118:turn_to satellite3 star9 groundstation7
1119:turn_to satellite3 star9 groundstation8
1120:turn_to satellite3 star9 planet12
1121:turn_to satellite3 star9 planet13
1122:turn_to satellite3 star9 planet14
1123:turn_to satellite3 star9 planet15
1124:turn_to satellite3 star9 star0
1125:turn_to satellite3 star9 star1
1126:turn_to satellite3 star9 star10
1127:turn_to satellite3 star9 star11
1128:turn_to satellite3 star9 star2
1129:turn_to satellite3 star9 star6
