123:take_image satellite1 phenomenon10 instrument4 spectrograph4
124:take_image satellite1 phenomenon13 instrument2 infrared3
125:take_image satellite1 phenomenon13 instrument2 thermograph0
126:take_image satellite1 phenomenon13 instrument3 image2
127:take_image satellite1 phenomenon13 instrument3 infrared3
128:take_image satellite1 phenomenon13 instrument3 spectrograph4
129:take_image satellite1 phenomenon13 instrument4 image2
130:take_image satellite1 phenomenon13 instrument4 infrared3
131:take_image satellite1 phenomenon13 instrument4 spectrograph4
132:take_image satellite1 star1 instrument2 infrared3
133:take_image satellite1 star1 instrument2 thermograph0
134:take_image satellite1 star1 instrument3 image2
135:take_image satellite1 star1 instrument3 infrared3
136:take_image satellite1 star1 instrument3 spectrograph4
137:take_image satellite1 star1 instrument4 image2
138:take_image satellite1 star1 instrument4 infrared3
139:take_image satellite1 star1 instrument4 spectrograph4
140:take_image satellite1 star11 instrument2 infrared3
141:take_image satellite1 star11 instrument2 thermograph0
142:take_image satellite1 star11 instrument3 image2
143:take_image satellite1 star11 instrument3 infrared3
144:take_image satellite1 star11 instrument3 spectrograph4
145:take_image satellite1 star11 instrument4 image2
146:take_image satellite1 star11 instrument4 infrared3
147:take_image satellite1 star11 instrument4 spectrograph4
148:take_image satellite1 star12 instrument2 infrared3
149:take_image satellite1 star12 instrument2 thermograph0
150:take_image satellite1 star12 instrument3 image2
151:take_image satellite1 star12 instrument3 infrared3
152:take_image satellite1 star12 instrument3 spectrograph4
153:take_image satellite1 star12 instrument4 image2
154:take_image satellite1 star12 instrument4 infrared3
155:take_image satellite1 star12 instrument4 spectrograph4
156:take_image satellite1 star2 instrument2 infrared3
157:take_image satellite1 star2 instrument2 thermograph0
158:take_image satellite1 star2 instrument3 image2
159:take_image satellite1 star2 instrument3 infrared3
160:take_image satellite1 star2 instrument3 spectrograph4
161:take_image satellite1 star2 instrument4 image2
162:take_image satellite1 star2 instrument4 infrared3
163:take_image satellite1 star2 instrument4 spectrograph4
164:take_image satellite1 star4 instrument2 infrared3
165:take_image satellite1 star4 instrument2 thermograph0
166:take_image satellite1 star4 instrument3 image2
167:take_image satellite1 star4 instrument3 infrared3
168:take_image satellite1 star4 instrument3 spectrograph4
169:take_image satellite1 star4 instrument4 image2
170:take_image satellite1 star4 instrument4 infrared3
171:take_image satellite1 star4 instrument4 spectrograph4
172:take_image satellite1 star5 instrument2 infrared3
173:take_image satellite1 star5 instrument2 thermograph0
174:take_image satellite1 star5 instrument3 image2
175:take_image satellite1 star5 instrument3 infrared3
176:take_image satellite1 star5 instrument3 spectrograph4
177:take_image satellite1 star5 instrument4 image2
178:take_image satellite1 star5 instrument4 infrared3
179:take_image satellite1 star5 instrument4 spectrograph4
180:take_image satellite1 star8 instrument2 infrared3
181:take_image satellite1 star8 instrument2 thermograph0
182:take_image satellite1 star8 instrument3 image2
183:take_image satellite1 star8 instrument3 infrared3
184:take_image satellite1 star8 instrument3 spectrograph4
185:take_image satellite1 star8 instrument4 image2
186:take_image satellite1 star8 instrument4 infrared3
187:take_image satellite1 star8 instrument4 spectrograph4
188:take_image satellite1 star9 instrument2 infrared3
189:take_image satellite1 star9 instrument2 thermograph0
190:take_image satellite1 star9 instrument3 image2
191:take_image satellite1 star9 instrument3 infrared3
192:take_image satellite1 star9 instrument3 spectrograph4
193:take_image satellite1 star9 instrument4 image2
194:take_image satellite1 star9 instrument4 infrared3
195:take_image satellite1 star9 instrument4 spectrograph4
196:take_image satellite2 groundstation0 instrument5 image1
197:take_image satellite2 groundstation0 instrument5 infrared3
198:take_image satellite2 groundstation0 instrument5 thermograph0
199:take_image satellite2 groundstation0 instrument6 image2
200:take_image satellite2 groundstation0 instrument6 thermograph0
201:take_image satellite2 groundstation3 instrument5 image1
202:take_image satellite2 groundstation3 instrument5 infrared3
203:take_image satellite2 groundstation3 instrument5 thermograph0
204:take_image satellite2 groundstation3 instrument6 image2
205:take_image satellite2 groundstation3 instrument6 thermograph0
206:take_image satellite2 groundstation6 instrument5 image1
207:take_image satellite2 groundstation6 instrument5 infrared3
208:take_image satellite2 groundstation6 instrument5 thermograph0
209:take_image satellite2 groundstation6 instrument6 image2
210:take_image satellite2 groundstation6 instrument6 thermograph0
211:take_image satellite2 groundstation7 instrument5 image1
212:take_image satellite2 groundstation7 instrument5 infrared3
213:take_image satellite2 groundstation7 instrument5 thermograph0
214:take_image satellite2 groundstation7 instrument6 image2
215:take_image satellite2 groundstation7 instrument6 thermograph0
216:take_image satellite2 phenomenon10 instrument5 image1
217:take_image satellite2 phenomenon10 instrument5 infrared3
218:take_image satellite2 phenomenon10 instrument5 thermograph0
219:take_image satellite2 phenomenon10 instrument6 image2
220:take_image satellite2 phenomenon10 instrument6 thermograph0
221:take_image satellite2 phenomenon13 instrument5 image1
222:take_image satellite2 phenomenon13 instrument5 infrared3
223:take_image satellite2 phenomenon13 instrument5 thermograph0
224:take_image satellite2 phenomenon13 instrument6 image2
225:take_image satellite2 phenomenon13 instrument6 thermograph0
226:take_image satellite2 star1 instrument5 image1
227:take_image satellite2 star1 instrument5 infrared3
228:take_image satellite2 star1 instrument5 thermograph0
229:take_image satellite2 star1 instrument6 image2
230:take_image satellite2 star1 instrument6 thermograph0
231:take_image satellite2 star11 instrument5 image1
232:take_image satellite2 star11 instrument5 infrared3
233:take_image satellite2 star11 instrument5 thermograph0
234:take_image satellite2 star11 instrument6 image2
235:take_image satellite2 star11 instrument6 thermograph0
236:take_image satellite2 star12 instrument5 image1
237:take_image satellite2 star12 instrument5 infrared3
238:take_image satellite2 star12 instrument5 thermograph0
239:take_image satellite2 star12 instrument6 image2
240:take_image satellite2 star12 instrument6 thermograph0
241:take_image satellite2 star2 instrument5 image1
242:take_image satellite2 star2 instrument5 infrared3
243:take_image satellite2 star2 instrument5 thermograph0
244:take_image satellite2 star2 instrument6 image2
245:take_image satellite2 star2 instrument6 thermograph0
246:take_image satellite2 star4 instrument5 image1
247:take_image satellite2 star4 instrument5 infrared3
248:take_image satellite2 star4 instrument5 thermograph0
249:take_image satellite2 star4 instrument6 image2
250:take_image satellite2 star4 instrument6 thermograph0
251:take_image satellite2 star5 instrument5 image1
252:take_image satellite2 star5 instrument5 infrared3
253:take_image satellite2 star5 instrument5 thermograph0
254:take_image satellite2 star5 instrument6 image2
255:take_image satellite2 star5 instrument6 thermograph0
256:take_image satellite2 star8 instrument5 image1
257:take_image satellite2 star8 instrument5 infrared3
258:take_image satellite2 star8 instrument5 thermograph0
259:take_image satellite2 star8 instrument6 image2
260:take_image satellite2 star8 instrument6 thermograph0
261:take_image satellite2 star9 instrument5 image1
262:take_image satellite2 star9 instrument5 infrared3
263:take_image satellite2 star9 instrument5 thermograph0
264:take_image satellite2 star9 instrument6 image2
265:take_image satellite2 star9 instrument6 thermograph0
266:take_image satellite3 groundstation0 instrument7 image2
267:take_image satellite3 groundstation3 instrument7 image2
268:take_image satellite3 groundstation6 instrument7 image2
269:take_image satellite3 groundstation7 instrument7 image2
270:take_image satellite3 phenomenon10 instrument7 image2
271:take_image satellite3 phenomenon13 instrument7 image2
272:take_image satellite3 star1 instrument7 image2
273:take_image satellite3 star11 instrument7 image2
274:take_image satellite3 star12 instrument7 image2
275:take_image satellite3 star2 instrument7 image2
276:take_image satellite3 star4 instrument7 image2
277:take_image satellite3 star5 instrument7 image2
278:take_image satellite3 star8 instrument7 image2
279:take_image satellite3 star9 instrument7 image2
280:take_image satellite4 groundstation0 instrument10 image1
281:take_image satellite4 groundstation0 instrument10 image2
282:take_image satellite4 groundstation0 instrument10 thermograph0
283:take_image satellite4 groundstation0 instrument8 infrared3
284:take_image satellite4 groundstation0 instrument9 image2
285:take_image satellite4 groundstation0 instrument9 infrared3
286:take_image satellite4 groundstation3 instrument10 image1
287:take_image satellite4 groundstation3 instrument10 image2
288:take_image satellite4 groundstation3 instrument10 thermograph0
289:take_image satellite4 groundstation3 instrument8 infrared3
290:take_image satellite4 groundstation3 instrument9 image2
291:take_image satellite4 groundstation3 instrument9 infrared3
292:take_image satellite4 groundstation6 instrument10 image1
293:take_image satellite4 groundstation6 instrument10 image2
294:take_image satellite4 groundstation6 instrument10 thermograph0
295:take_image satellite4 groundstation6 instrument8 infrared3
296:take_image satellite4 groundstation6 instrument9 image2
297:take_image satellite4 groundstation6 instrument9 infrared3
298:take_image satellite4 groundstation7 instrument10 image1
299:take_image satellite4 groundstation7 instrument10 image2
300:take_image satellite4 groundstation7 instrument10 thermograph0
301:take_image satellite4 groundstation7 instrument8 infrared3
302:take_image satellite4 groundstation7 instrument9 image2
303:take_image satellite4 groundstation7 instrument9 infrared3
304:take_image satellite4 phenomenon10 instrument10 image1
305:take_image satellite4 phenomenon10 instrument10 image2
306:take_image satellite4 phenomenon10 instrument10 thermograph0
307:take_image satellite4 phenomenon10 instrument8 infrared3
308:take_image satellite4 phenomenon10 instrument9 image2
309:take_image satellite4 phenomenon10 instrument9 infrared3
310:take_image satellite4 phenomenon13 instrument10 image1
311:take_image satellite4 phenomenon13 instrument10 image2
312:take_image satellite4 phenomenon13 instrument10 thermograph0
313:take_image satellite4 phenomenon13 instrument8 infrared3
314:take_image satellite4 phenomenon13 instrument9 image2
315:take_image satellite4 phenomenon13 instrument9 infrared3
316:take_image satellite4 star1 instrument10 image1
317:take_image satellite4 star1 instrument10 image2
318:take_image satellite4 star1 instrument10 thermograph0
319:take_image satellite4 star1 instrument8 infrared3
320:take_image satellite4 star1 instrument9 image2
321:take_image satellite4 star1 instrument9 infrared3
322:take_image satellite4 star11 instrument10 image1
323:take_image satellite4 star11 instrument10 image2
324:take_image satellite4 star11 instrument10 thermograph0
325:take_image satellite4 star11 instrument8 infrared3
326:take_image satellite4 star11 instrument9 image2
327:take_image satellite4 star11 instrument9 infrared3
328:take_image satellite4 star12 instrument10 image1
329:take_image satellite4 star12 instrument10 image2
330:take_image satellite4 star12 instrument10 thermograph0
331:take_image satellite4 star12 instrument8 infrared3
332:take_image satellite4 star12 instrument9 image2
333:take_image satellite4 star12 instrument9 infrared3
334:take_image satellite4 star2 instrument10 image1
335:take_image satellite4 star2 instrument10 image2
336:take_image satellite4 star2 instrument10 thermograph0
337:take_image satellite4 star2 instrument8 infrared3
338:take_image satellite4 star2 instrument9 image2
339:take_image satellite4 star2 instrument9 infrared3
340:take_image satellite4 star4 instrument10 image1
341:take_image satellite4 star4 instrument10 image2
342:take_image satellite4 star4 instrument10 thermograph0
343:take_image satellite4 star4 instrument8 infrared3
344:take_image satellite4 star4 instrument9 image2
345:take_image satellite4 star4 instrument9 infrared3
346:take_image satellite4 star5 instrument10 image1
347:take_image satellite4 star5 instrument10 image2
348:take_image satellite4 star5 instrument10 thermograph0
349:take_image satellite4 star5 instrument8 infrared3
350:take_image satellite4 star5 instrument9 image2
351:take_image satellite4 star5 instrument9 infrared3
352:take_image satellite4 star8 instrument10 image1
353:take_image satellite4 star8 instrument10 image2
354:take_image satellite4 star8 instrument10 thermograph0
355:take_image satellite4 star8 instrument8 infrared3
356:take_image satellite4 star8 instrument9 image2
357:take_image satellite4 star8 instrument9 infrared3
358:take_image satellite4 star9 instrument10 image1
359:take_image satellite4 star9 instrument10 image2
360:take_image satellite4 star9 instrument10 thermograph0
361:take_image satellite4 star9 instrument8 infrared3
362:take_image satellite4 star9 instrument9 image2
363:take_image satellite4 star9 instrument9 infrared3
364:turn_to satellite0 groundstation0 groundstation3
365:turn_to satellite0 groundstation0 groundstation6
366:turn_to satellite0 groundstation0 groundstation7
367:turn_to satellite0 groundstation0 phenomenon10
368:turn_to satellite0 groundstation0 phenomenon13
369:turn_to satellite0 groundstation0 star1
370:turn_to satellite0 groundstation0 star11
371:turn_to satellite0 groundstation0 star12
372:turn_to satellite0 groundstation0 star2
373:turn_to satellite0 groundstation0 star4
374:turn_to satellite0 groundstation0 star5
375:turn_to satellite0 groundstation0 star8
376:turn_to satellite0 groundstation0 star9
377:turn_to satellite0 groundstation3 groundstation0
378:turn_to satellite0 groundstation3 groundstation6
379:turn_to satellite0 groundstation3 groundstation7
380:turn_to satellite0 groundstation3 phenomenon10
381:turn_to satellite0 groundstation3 phenomenon13
382:turn_to satellite0 groundstation3 star1
383:turn_to satellite0 groundstation3 star11
384:turn_to satellite0 groundstation3 star12
385:turn_to satellite0 groundstation3 star2
386:turn_to satellite0 groundstation3 star4
387:turn_to satellite0 groundstation3 star5
388:turn_to satellite0 groundstation3 star8
389:turn_to satellite0 groundstation3 star9
390:turn_to satellite0 groundstation6 groundstation0
391:turn_to satellite0 groundstation6 groundstation3
392:turn_to satellite0 groundstation6 groundstation7
393:turn_to satellite0 groundstation6 phenomenon10
394:turn_to satellite0 groundstation6 phenomenon13
395:turn_to satellite0 groundstation6 star1
396:turn_to satellite0 groundstation6 star11
397:turn_to satellite0 groundstation6 star12
398:turn_to satellite0 groundstation6 star2
399:turn_to satellite0 groundstation6 star4
400:turn_to satellite0 groundstation6 star5
401:turn_to satellite0 groundstation6 star8
402:turn_to satellite0 groundstation6 star9
403:turn_to satellite0 groundstation7 groundstation0
404:turn_to satellite0 groundstation7 groundstation3
405:turn_to satellite0 groundstation7 groundstation6
406:turn_to satellite0 groundstation7 phenomenon10
407:turn_to satellite0 groundstation7 phenomenon13
408:turn_to satellite0 groundstation7 star1
409:turn_to satellite0 groundstation7 star11
410:turn_to satellite0 groundstation7 star12
411:turn_to satellite0 groundstation7 star2
412:turn_to satellite0 groundstation7 star4
413:turn_to satellite0 groundstation7 star5
414:turn_to satellite0 groundstation7 star8
415:turn_to satellite0 groundstation7 star9
416:turn_to satellite0 phenomenon10 groundstation0
417:turn_to satellite0 phenomenon10 groundstation3
418:turn_to satellite0 phenomenon10 groundstation6
419:turn_to satellite0 phenomenon10 groundstation7
420:turn_to satellite0 phenomenon10 phenomenon13
421:turn_to satellite0 phenomenon10 star1
422:turn_to satellite0 phenomenon10 star11
423:turn_to satellite0 phenomenon10 star12
424:turn_to satellite0 phenomenon10 star2
425:turn_to satellite0 phenomenon10 star4
426:turn_to satellite0 phenomenon10 star5
427:turn_to satellite0 phenomenon10 star8
428:turn_to satellite0 phenomenon10 star9
429:turn_to satellite0 phenomenon13 groundstation0
430:turn_to satellite0 phenomenon13 groundstation3
431:turn_to satellite0 phenomenon13 groundstation6
432:turn_to satellite0 phenomenon13 groundstation7
433:turn_to satellite0 phenomenon13 phenomenon10
434:turn_to satellite0 phenomenon13 star1
435:turn_to satellite0 phenomenon13 star11
436:turn_to satellite0 phenomenon13 star12
437:turn_to satellite0 phenomenon13 star2
438:turn_to satellite0 phenomenon13 star4
439:turn_to satellite0 phenomenon13 star5
440:turn_to satellite0 phenomenon13 star8
441:turn_to satellite0 phenomenon13 star9
442:turn_to satellite0 star1 groundstation0
443:turn_to satellite0 star1 groundstation3
444:turn_to satellite0 star1 groundstation6
445:turn_to satellite0 star1 groundstation7
446:turn_to satellite0 star1 phenomenon10
447:turn_to satellite0 star1 phenomenon13
448:turn_to satellite0 star1 star11
449:turn_to satellite0 star1 star12
450:turn_to satellite0 star1 star2
451:turn_to satellite0 star1 star4
452:turn_to satellite0 star1 star5
453:turn_to satellite0 star1 star8
454:turn_to satellite0 star1 star9
455:turn_to satellite0 star11 groundstation0
456:turn_to satellite0 star11 groundstation3
457:turn_to satellite0 star11 groundstation6
458:turn_to satellite0 star11 groundstation7
459:turn_to satellite0 star11 phenomenon10
460:turn_to satellite0 star11 phenomenon13
461:turn_to satellite0 star11 star1
462:turn_to satellite0 star11 star12
463:turn_to satellite0 star11 star2
464:turn_to satellite0 star11 star4
465:turn_to satellite0 star11 star5
466:turn_to satellite0 star11 star8
467:turn_to satellite0 star11 star9
468:turn_to satellite0 star12 groundstation0
469:turn_to satellite0 star12 groundstation3
470:turn_to satellite0 star12 groundstation6
471:turn_to satellite0 star12 groundstation7
472:turn_to satellite0 star12 phenomenon10
473:turn_to satellite0 star12 phenomenon13
474:turn_to satellite0 star12 star1
475:turn_to satellite0 star12 star11
476:turn_to satellite0 star12 star2
477:turn_to satellite0 star12 star4
478:turn_to satellite0 star12 star5
479:turn_to satellite0 star12 star8
480:turn_to satellite0 star12 star9
481:turn_to satellite0 star2 groundstation0
482:turn_to satellite0 star2 groundstation3
483:turn_to satellite0 star2 groundstation6
484:turn_to satellite0 star2 groundstation7
485:turn_to satellite0 star2 phenomenon10
486:turn_to satellite0 star2 phenomenon13
487:turn_to satellite0 star2 star1
488:turn_to satellite0 star2 star11
489:turn_to satellite0 star2 star12
490:turn_to satellite0 star2 star4
491:turn_to satellite0 star2 star5
492:turn_to satellite0 star2 star8
493:turn_to satellite0 star2 star9
494:turn_to satellite0 star4 groundstation0
495:turn_to satellite0 star4 groundstation3
496:turn_to satellite0 star4 groundstation6
497:turn_to satellite0 star4 groundstation7
498:turn_to satellite0 star4 phenomenon10
499:turn_to satellite0 star4 phenomenon13
500:turn_to satellite0 star4 star1
501:turn_to satellite0 star4 star11
502:turn_to satellite0 star4 star12
503:turn_to satellite0 star4 star2
504:turn_to satellite0 star4 star5
505:turn_to satellite0 star4 star8
506:turn_to satellite0 star4 star9
507:turn_to satellite0 star5 groundstation0
508:turn_to satellite0 star5 groundstation3
509:turn_to satellite0 star5 groundstation6
510:turn_to satellite0 star5 groundstation7
511:turn_to satellite0 star5 phenomenon10
512:turn_to satellite0 star5 phenomenon13
513:turn_to satellite0 star5 star1
514:turn_to satellite0 star5 star11
515:turn_to satellite0 star5 star12
516:turn_to satellite0 star5 star2
517:turn_to satellite0 star5 star4
518:turn_to satellite0 star5 star8
519:turn_to satellite0 star5 star9
520:turn_to satellite0 star8 groundstation0
521:turn_to satellite0 star8 groundstation3
522:turn_to satellite0 star8 groundstation6
523:turn_to satellite0 star8 groundstation7
524:turn_to satellite0 star8 phenomenon10
525:turn_to satellite0 star8 phenomenon13
526:turn_to satellite0 star8 star1
527:turn_to satellite0 star8 star11
528:turn_to satellite0 star8 star12
529:turn_to satellite0 star8 star2
530:turn_to satellite0 star8 star4
531:turn_to satellite0 star8 star5
532:turn_to satellite0 star8 star9
533:turn_to satellite0 star9 groundstation0
534:turn_to satellite0 star9 groundstation3
535:turn_to satellite0 star9 groundstation6
536:turn_to satellite0 star9 groundstation7
537:turn_to satellite0 star9 phenomenon10
538:turn_to satellite0 star9 phenomenon13
539:turn_to satellite0 star9 star1
540:turn_to satellite0 star9 star11
541:turn_to satellite0 star9 star12
542:turn_to satellite0 star9 star2
543:turn_to satellite0 star9 star4
544:turn_to satellite0 star9 star5
545:turn_to satellite0 star9 star8
546:turn_to satellite1 groundstation0 groundstation3
547:turn_to satellite1 groundstation0 groundstation6
548:turn_to satellite1 groundstation0 groundstation7
549:turn_to satellite1 groundstation0 phenomenon10
550:turn_to satellite1 groundstation0 phenomenon13
551:turn_to satellite1 groundstation0 star1
552:turn_to satellite1 groundstation0 star11
553:turn_to satellite1 groundstation0 star12
554:turn_to satellite1 groundstation0 star2
555:turn_to satellite1 groundstation0 star4
556:turn_to satellite1 groundstation0 star5
557:turn_to satellite1 groundstation0 star8
558:turn_to satellite1 groundstation0 star9
559:turn_to satellite1 groundstation3 groundstation0
560:turn_to satellite1 groundstation3 groundstation6
561:turn_to satellite1 groundstation3 groundstation7
562:turn_to satellite1 groundstation3 phenomenon10
563:turn_to satellite1 groundstation3 phenomenon13
564:turn_to satellite1 groundstation3 star1
565:turn_to satellite1 groundstation3 star11
566:turn_to satellite1 groundstation3 star12
567:turn_to satellite1 groundstation3 star2
568:turn_to satellite1 groundstation3 star4
569:turn_to satellite1 groundstation3 star5
570:turn_to satellite1 groundstation3 star8
571:turn_to satellite1 groundstation3 star9
572:turn_to satellite1 groundstation6 groundstation0
573:turn_to satellite1 groundstation6 groundstation3
574:turn_to satellite1 groundstation6 groundstation7
575:turn_to satellite1 groundstation6 phenomenon10
576:turn_to satellite1 groundstation6 phenomenon13
577:turn_to satellite1 groundstation6 star1
578:turn_to satellite1 groundstation6 star11
579:turn_to satellite1 groundstation6 star12
580:turn_to satellite1 groundstation6 star2
581:turn_to satellite1 groundstation6 star4
582:turn_to satellite1 groundstation6 star5
583:turn_to satellite1 groundstation6 star8
584:turn_to satellite1 groundstation6 star9
585:turn_to satellite1 groundstation7 groundstation0
586:turn_to satellite1 groundstation7 groundstation3
587:turn_to satellite1 groundstation7 groundstation6
588:turn_to satellite1 groundstation7 phenomenon10
589:turn_to satellite1 groundstation7 phenomenon13
590:turn_to satellite1 groundstation7 star1
591:turn_to satellite1 groundstation7 star11
592:turn_to satellite1 groundstation7 star12
593:turn_to satellite1 groundstation7 star2
594:turn_to satellite1 groundstation7 star4
595:turn_to satellite1 groundstation7 star5
596:turn_to satellite1 groundstation7 star8
597:turn_to satellite1 groundstation7 star9
598:turn_to satellite1 phenomenon10 groundstation0
599:turn_to satellite1 phenomenon10 groundstation3
600:turn_to satellite1 phenomenon10 groundstation6
601:turn_to satellite1 phenomenon10 groundstation7
602:turn_to satellite1 phenomenon10 phenomenon13
603:turn_to satellite1 phenomenon10 star1
604:turn_to satellite1 phenomenon10 star11
605:turn_to satellite1 phenomenon10 star12
606:turn_to satellite1 phenomenon10 star2
607:turn_to satellite1 phenomenon10 star4
608:turn_to satellite1 phenomenon10 star5
609:turn_to satellite1 phenomenon10 star8
610:turn_to satellite1 phenomenon10 star9
611:turn_to satellite1 phenomenon13 groundstation0
612:turn_to satellite1 phenomenon13 groundstation3
613:turn_to satellite1 phenomenon13 groundstation6
614:turn_to satellite1 phenomenon13 groundstation7
615:turn_to satellite1 phenomenon13 phenomenon10
616:turn_to satellite1 phenomenon13 star1
617:turn_to satellite1 phenomenon13 star11
618:turn_to satellite1 phenomenon13 star12
619:turn_to satellite1 phenomenon13 star2
620:turn_to satellite1 phenomenon13 star4
621:turn_to satellite1 phenomenon13 star5
622:turn_to satellite1 phenomenon13 star8
623:turn_to satellite1 phenomenon13 star9
624:turn_to satellite1 star1 groundstation0
625:turn_to satellite1 star1 groundstation3
626:turn_to satellite1 star1 groundstation6
627:turn_to satellite1 star1 groundstation7
628:turn_to satellite1 star1 phenomenon10
629:turn_to satellite1 star1 phenomenon13
630:turn_to satellite1 star1 star11
631:turn_to satellite1 star1 star12
