53:take_image satellite0 groundstation7 instrument2 image1
54:take_image satellite0 groundstation7 instrument2 spectrograph0
55:take_image satellite0 groundstation7 instrument2 spectrograph4
56:take_image satellite0 groundstation7 instrument3 infrared2
57:take_image satellite0 groundstation7 instrument3 spectrograph0
58:take_image satellite0 groundstation7 instrument3 spectrograph4
59:take_image satellite0 groundstation8 instrument0 infrared2
60:take_image satellite0 groundstation8 instrument0 spectrograph0
61:take_image satellite0 groundstation8 instrument1 image3
62:take_image satellite0 groundstation8 instrument1 spectrograph0
63:take_image satellite0 groundstation8 instrument2 image1
64:take_image satellite0 groundstation8 instrument2 spectrograph0
65:take_image satellite0 groundstation8 instrument2 spectrograph4
66:take_image satellite0 groundstation8 instrument3 infrared2
67:take_image satellite0 groundstation8 instrument3 spectrograph0
68:take_image satellite0 groundstation8 instrument3 spectrograph4
69:take_image satellite0 phenomenon12 instrument0 infrared2
70:take_image satellite0 phenomenon12 instrument0 spectrograph0
71:take_image satellite0 phenomenon12 instrument1 image3
72:take_image satellite0 phenomenon12 instrument1 spectrograph0
73:take_image satellite0 phenomenon12 instrument2 image1
74:take_image satellite0 phenomenon12 instrument2 spectrograph0
75:take_image satellite0 phenomenon12 instrument2 spectrograph4
76:take_image satellite0 phenomenon12 instrument3 infrared2
77:take_image satellite0 phenomenon12 instrument3 spectrograph0
78:take_image satellite0 phenomenon12 instrument3 spectrograph4
79:take_image satellite0 phenomenon13 instrument0 infrared2
80:take_image satellite0 phenomenon13 instrument0 spectrograph0
81:take_image satellite0 phenomenon13 instrument1 image3
82:take_image satellite0 phenomenon13 instrument1 spectrograph0
83:take_image satellite0 phenomenon13 instrument2 image1
84:take_image satellite0 phenomenon13 instrument2 spectrograph0
85:take_image satellite0 phenomenon13 instrument2 spectrograph4
86:take_image satellite0 phenomenon13 instrument3 infrared2
87:take_image satellite0 phenomenon13 instrument3 spectrograph0
88:take_image satellite0 phenomenon13 instrument3 spectrograph4
89:take_image satellite0 star1 instrument0 infrared2
90:take_image satellite0 star1 instrument0 spectrograph0
91:take_image satellite0 star1 instrument1 image3
92:take_image satellite0 star1 instrument1 spectrograph0
93:take_image satellite0 star1 instrument2 image1
94:take_image satellite0 star1 instrument2 spectrograph0
95:take_image satellite0 star1 instrument2 spectrograph4
96:take_image satellite0 star1 instrument3 infrared2
97:take_image satellite0 star1 instrument3 spectrograph0
98:take_image satellite0 star1 instrument3 spectrograph4
99:take_image satellite0 star10 instrument0 infrared2
100:take_image satellite0 star10 instrument0 spectrograph0
101:take_image satellite0 star10 instrument1 image3
102:take_image satellite0 star10 instrument1 spectrograph0
103:take_image satellite0 star10 instrument2 image1
104:take_image satellite0 star10 instrument2 spectrograph0
105:take_image satellite0 star10 instrument2 spectrograph4
106:take_image satellite0 star10 instrument3 infrared2
107:take_image satellite0 star10 instrument3 spectrograph0
108:take_image satellite0 star10 instrument3 spectrograph4
109:take_image satellite0 star11 instrument0 infrared2
110:take_image satellite0 star11 instrument0 spectrograph0
111:take_image satellite0 star11 instrument1 image3
112:take_image satellite0 star11 instrument1 spectrograph0
113:take_image satellite0 star11 instrument2 image1
114:take_image satellite0 star11 instrument2 spectrograph0
115:take_image satellite0 star11 instrument2 spectrograph4
116:take_image satellite0 star11 instrument3 infrared2
117:take_image satellite0 star11 instrument3 spectrograph0
118:take_image satellite0 star11 instrument3 spectrograph4
119:take_image satellite0 star2 instrument0 infrared2
120:take_image satellite0 star2 instrument0 spectrograph0
121:take_image satellite0 star2 instrument1 image3
122:take_image satellite0 star2 instrument1 spectrograph0
123:take_image satellite0 star2 instrument2 image1
124:take_image satellite0 star2 instrument2 spectrograph0
125:take_image satellite0 star2 instrument2 spectrograph4
126:take_image satellite0 star2 instrument3 infrared2
127:take_image satellite0 star2 instrument3 spectrograph0
128:take_image satellite0 star2 instrument3 spectrograph4
129:take_image satellite0 star4 instrument0 infrared2
130:take_image satellite0 star4 instrument0 spectrograph0
131:take_image satellite0 star4 instrument1 image3
132:take_image satellite0 star4 instrument1 spectrograph0
133:take_image satellite0 star4 instrument2 image1
134:take_image satellite0 star4 instrument2 spectrograph0
135:take_image satellite0 star4 instrument2 spectrograph4
136:take_image satellite0 star4 instrument3 infrared2
137:take_image satellite0 star4 instrument3 spectrograph0
138:take_image satellite0 star4 instrument3 spectrograph4
139:take_image satellite0 star5 instrument0 infrared2
140:take_image satellite0 star5 instrument0 spectrograph0
141:take_image satellite0 star5 instrument1 image3
142:take_image satellite0 star5 instrument1 spectrograph0
143:take_image satellite0 star5 instrument2 image1
144:take_image satellite0 star5 instrument2 spectrograph0
145:take_image satellite0 star5 instrument2 spectrograph4
146:take_image satellite0 star5 instrument3 infrared2
147:take_image satellite0 star5 instrument3 spectrograph0
148:take_image satellite0 star5 instrument3 spectrograph4
149:take_image satellite0 star6 instrument0 infrared2
150:take_image satellite0 star6 instrument0 spectrograph0
151:take_image satellite0 star6 instrument1 image3
152:take_image satellite0 star6 instrument1 spectrograph0
153:take_image satellite0 star6 instrument2 image1
154:take_image satellite0 star6 instrument2 spectrograph0
155:take_image satellite0 star6 instrument2 spectrograph4
156:take_image satellite0 star6 instrument3 infrared2
157:take_image satellite0 star6 instrument3 spectrograph0
158:take_image satellite0 star6 instrument3 spectrograph4
159:take_image satellite0 star9 instrument0 infrared2
160:take_image satellite0 star9 instrument0 spectrograph0
161:take_image satellite0 star9 instrument1 image3
162:take_image satellite0 star9 instrument1 spectrograph0
163:take_image satellite0 star9 instrument2 image1
164:take_image satellite0 star9 instrument2 spectrograph0
165:take_image satellite0 star9 instrument2 spectrograph4
166:take_image satellite0 star9 instrument3 infrared2
167:take_image satellite0 star9 instrument3 spectrograph0
168:take_image satellite0 star9 instrument3 spectrograph4
169:take_image satellite1 groundstation0 instrument4 image3
170:take_image satellite1 groundstation0 instrument4 infrared2
171:take_image satellite1 groundstation0 instrument5 image1
172:take_image satellite1 groundstation0 instrument5 image3
173:take_image satellite1 groundstation0 instrument5 infrared2
174:take_image satellite1 groundstation0 instrument6 image1
175:take_image satellite1 groundstation0 instrument6 infrared2
176:take_image satellite1 groundstation3 instrument4 image3
177:take_image satellite1 groundstation3 instrument4 infrared2
178:take_image satellite1 groundstation3 instrument5 image1
179:take_image satellite1 groundstation3 instrument5 image3
180:take_image satellite1 groundstation3 instrument5 infrared2
181:take_image satellite1 groundstation3 instrument6 image1
182:take_image satellite1 groundstation3 instrument6 infrared2
183:take_image satellite1 groundstation7 instrument4 image3
184:take_image satellite1 groundstation7 instrument4 infrared2
185:take_image satellite1 groundstation7 instrument5 image1
186:take_image satellite1 groundstation7 instrument5 image3
187:take_image satellite1 groundstation7 instrument5 infrared2
188:take_image satellite1 groundstation7 instrument6 image1
189:take_image satellite1 groundstation7 instrument6 infrared2
190:take_image satellite1 groundstation8 instrument4 image3
191:take_image satellite1 groundstation8 instrument4 infrared2
192:take_image satellite1 groundstation8 instrument5 image1
193:take_image satellite1 groundstation8 instrument5 image3
194:take_image satellite1 groundstation8 instrument5 infrared2
195:take_image satellite1 groundstation8 instrument6 image1
196:take_image satellite1 groundstation8 instrument6 infrared2
197:take_image satellite1 phenomenon12 instrument4 image3
198:take_image satellite1 phenomenon12 instrument4 infrared2
199:take_image satellite1 phenomenon12 instrument5 image1
200:take_image satellite1 phenomenon12 instrument5 image3
201:take_image satellite1 phenomenon12 instrument5 infrared2
202:take_image satellite1 phenomenon12 instrument6 image1
203:take_image satellite1 phenomenon12 instrument6 infrared2
204:take_image satellite1 phenomenon13 instrument4 image3
205:take_image satellite1 phenomenon13 instrument4 infrared2
206:take_image satellite1 phenomenon13 instrument5 image1
207:take_image satellite1 phenomenon13 instrument5 image3
208:take_image satellite1 phenomenon13 instrument5 infrared2
209:take_image satellite1 phenomenon13 instrument6 image1
210:take_image satellite1 phenomenon13 instrument6 infrared2
211:take_image satellite1 star1 instrument4 image3
212:take_image satellite1 star1 instrument4 infrared2
213:take_image satellite1 star1 instrument5 image1
214:take_image satellite1 star1 instrument5 image3
215:take_image satellite1 star1 instrument5 infrared2
216:take_image satellite1 star1 instrument6 image1
217:take_image satellite1 star1 instrument6 infrared2
218:take_image satellite1 star10 instrument4 image3
219:take_image satellite1 star10 instrument4 infrared2
220:take_image satellite1 star10 instrument5 image1
221:take_image satellite1 star10 instrument5 image3
222:take_image satellite1 star10 instrument5 infrared2
223:take_image satellite1 star10 instrument6 image1
224:take_image satellite1 star10 instrument6 infrared2
225:take_image satellite1 star11 instrument4 image3
226:take_image satellite1 star11 instrument4 infrared2
227:take_image satellite1 star11 instrument5 image1
228:take_image satellite1 star11 instrument5 image3
229:take_image satellite1 star11 instrument5 infrared2
230:take_image satellite1 star11 instrument6 image1
231:take_image satellite1 star11 instrument6 infrared2
232:take_image satellite1 star2 instrument4 image3
233:take_image satellite1 star2 instrument4 infrared2
234:take_image satellite1 star2 instrument5 image1
235:take_image satellite1 star2 instrument5 image3
236:take_image satellite1 star2 instrument5 infrared2
237:take_image satellite1 star2 instrument6 image1
238:take_image satellite1 star2 instrument6 infrared2
239:take_image satellite1 star4 instrument4 image3
240:take_image satellite1 star4 instrument4 infrared2
241:take_image satellite1 star4 instrument5 image1
242:take_image satellite1 star4 instrument5 image3
243:take_image satellite1 star4 instrument5 infrared2
244:take_image satellite1 star4 instrument6 image1
245:take_image satellite1 star4 instrument6 infrared2
246:take_image satellite1 star5 instrument4 image3
247:take_image satellite1 star5 instrument4 infrared2
248:take_image satellite1 star5 instrument5 image1
249:take_image satellite1 star5 instrument5 image3
250:take_image satellite1 star5 instrument5 infrared2
251:take_image satellite1 star5 instrument6 image1
252:take_image satellite1 star5 instrument6 infrared2
253:take_image satellite1 star6 instrument4 image3
254:take_image satellite1 star6 instrument4 infrared2
255:take_image satellite1 star6 instrument5 image1
256:take_image satellite1 star6 instrument5 image3
257:take_image satellite1 star6 instrument5 infrared2
258:take_image satellite1 star6 instrument6 image1
259:take_image satellite1 star6 instrument6 infrared2
260:take_image satellite1 star9 instrument4 image3
261:take_image satellite1 star9 instrument4 infrared2
262:take_image satellite1 star9 instrument5 image1
263:take_image satellite1 star9 instrument5 image3
264:take_image satellite1 star9 instrument5 infrared2
265:take_image satellite1 star9 instrument6 image1
266:take_image satellite1 star9 instrument6 infrared2
267:take_image satellite2 groundstation0 instrument7 image1
268:take_image satellite2 groundstation3 instrument7 image1
269:take_image satellite2 groundstation7 instrument7 image1
270:take_image satellite2 groundstation8 instrument7 image1
271:take_image satellite2 phenomenon12 instrument7 image1
272:take_image satellite2 phenomenon13 instrument7 image1
273:take_image satellite2 star1 instrument7 image1
274:take_image satellite2 star10 instrument7 image1
275:take_image satellite2 star11 instrument7 image1
276:take_image satellite2 star2 instrument7 image1
277:take_image satellite2 star4 instrument7 image1
278:take_image satellite2 star5 instrument7 image1
279:take_image satellite2 star6 instrument7 image1
280:take_image satellite2 star9 instrument7 image1
281:turn_to satellite0 groundstation0 groundstation3
282:turn_to satellite0 groundstation0 groundstation7
283:turn_to satellite0 groundstation0 groundstation8
284:turn_to satellite0 groundstation0 phenomenon12
285:turn_to satellite0 groundstation0 phenomenon13
286:turn_to satellite0 groundstation0 star1
287:turn_to satellite0 groundstation0 star10
288:turn_to satellite0 groundstation0 star11
289:turn_to satellite0 groundstation0 star2
290:turn_to satellite0 groundstation0 star4
291:turn_to satellite0 groundstation0 star5
292:turn_to satellite0 groundstation0 star6
293:turn_to satellite0 groundstation0 star9
294:turn_to satellite0 groundstation3 groundstation0
295:turn_to satellite0 groundstation3 groundstation7
296:turn_to satellite0 groundstation3 groundstation8
297:turn_to satellite0 groundstation3 phenomenon12
298:turn_to satellite0 groundstation3 phenomenon13
299:turn_to satellite0 groundstation3 star1
300:turn_to satellite0 groundstation3 star10
301:turn_to satellite0 groundstation3 star11
302:turn_to satellite0 groundstation3 star2
303:turn_to satellite0 groundstation3 star4
304:turn_to satellite0 groundstation3 star5
305:turn_to satellite0 groundstation3 star6
306:turn_to satellite0 groundstation3 star9
307:turn_to satellite0 groundstation7 groundstation0
308:turn_to satellite0 groundstation7 groundstation3
309:turn_to satellite0 groundstation7 groundstation8
310:turn_to satellite0 groundstation7 phenomenon12
311:turn_to satellite0 groundstation7 phenomenon13
312:turn_to satellite0 groundstation7 star1
313:turn_to satellite0 groundstation7 star10
314:turn_to satellite0 groundstation7 star11
315:turn_to satellite0 groundstation7 star2
316:turn_to satellite0 groundstation7 star4
317:turn_to satellite0 groundstation7 star5
318:turn_to satellite0 groundstation7 star6
319:turn_to satellite0 groundstation7 star9
320:turn_to satellite0 groundstation8 groundstation0
321:turn_to satellite0 groundstation8 groundstation3
322:turn_to satellite0 groundstation8 groundstation7
323:turn_to satellite0 groundstation8 phenomenon12
324:turn_to satellite0 groundstation8 phenomenon13
325:turn_to satellite0 groundstation8 star1
326:turn_to satellite0 groundstation8 star10
327:turn_to satellite0 groundstation8 star11
328:turn_to satellite0 groundstation8 star2
329:turn_to satellite0 groundstation8 star4
330:turn_to satellite0 groundstation8 star5
331:turn_to satellite0 groundstation8 star6
332:turn_to satellite0 groundstation8 star9
333:turn_to satellite0 phenomenon12 groundstation0
334:turn_to satellite0 phenomenon12 groundstation3
335:turn_to satellite0 phenomenon12 groundstation7
336:turn_to satellite0 phenomenon12 groundstation8
337:turn_to satellite0 phenomenon12 phenomenon13
338:turn_to satellite0 phenomenon12 star1
339:turn_to satellite0 phenomenon12 star10
340:turn_to satellite0 phenomenon12 star11
341:turn_to satellite0 phenomenon12 star2
342:turn_to satellite0 phenomenon12 star4
343:turn_to satellite0 phenomenon12 star5
344:turn_to satellite0 phenomenon12 star6
345:turn_to satellite0 phenomenon12 star9
346:turn_to satellite0 phenomenon13 groundstation0
347:turn_to satellite0 phenomenon13 groundstation3
348:turn_to satellite0 phenomenon13 groundstation7
349:turn_to satellite0 phenomenon13 groundstation8
350:turn_to satellite0 phenomenon13 phenomenon12
351:turn_to satellite0 phenomenon13 star1
352:turn_to satellite0 phenomenon13 star10
353:turn_to satellite0 phenomenon13 star11
354:turn_to satellite0 phenomenon13 star2
355:turn_to satellite0 phenomenon13 star4
356:turn_to satellite0 phenomenon13 star5
357:turn_to satellite0 phenomenon13 star6
358:turn_to satellite0 phenomenon13 star9
359:turn_to satellite0 star1 groundstation0
360:turn_to satellite0 star1 groundstation3
361:turn_to satellite0 star1 groundstation7
362:turn_to satellite0 star1 groundstation8
363:turn_to satellite0 star1 phenomenon12
364:turn_to satellite0 star1 phenomenon13
365:turn_to satellite0 star1 star10
366:turn_to satellite0 star1 star11
367:turn_to satellite0 star1 star2
368:turn_to satellite0 star1 star4
369:turn_to satellite0 star1 star5
370:turn_to satellite0 star1 star6
371:turn_to satellite0 star1 star9
372:turn_to satellite0 star10 groundstation0
373:turn_to satellite0 star10 groundstation3
374:turn_to satellite0 star10 groundstation7
375:turn_to satellite0 star10 groundstation8
376:turn_to satellite0 star10 phenomenon12
377:turn_to satellite0 star10 phenomenon13
378:turn_to satellite0 star10 star1
379:turn_to satellite0 star10 star11
380:turn_to satellite0 star10 star2
381:turn_to satellite0 star10 star4
382:turn_to satellite0 star10 star5
383:turn_to satellite0 star10 star6
384:turn_to satellite0 star10 star9
385:turn_to satellite0 star11 groundstation0
386:turn_to satellite0 star11 groundstation3
387:turn_to satellite0 star11 groundstation7
388:turn_to satellite0 star11 groundstation8
389:turn_to satellite0 star11 phenomenon12
390:turn_to satellite0 star11 phenomenon13
391:turn_to satellite0 star11 star1
392:turn_to satellite0 star11 star10
393:turn_to satellite0 star11 star2
394:turn_to satellite0 star11 star4
395:turn_to satellite0 star11 star5
396:turn_to satellite0 star11 star6
397:turn_to satellite0 star11 star9
398:turn_to satellite0 star2 groundstation0
399:turn_to satellite0 star2 groundstation3
400:turn_to satellite0 star2 groundstation7
401:turn_to satellite0 star2 groundstation8
402:turn_to satellite0 star2 phenomenon12
403:turn_to satellite0 star2 phenomenon13
404:turn_to satellite0 star2 star1
405:turn_to satellite0 star2 star10
406:turn_to satellite0 star2 star11
407:turn_to satellite0 star2 star4
408:turn_to satellite0 star2 star5
409:turn_to satellite0 star2 star6
410:turn_to satellite0 star2 star9
411:turn_to satellite0 star4 groundstation0
412:turn_to satellite0 star4 groundstation3
413:turn_to satellite0 star4 groundstation7
414:turn_to satellite0 star4 groundstation8
415:turn_to satellite0 star4 phenomenon12
416:turn_to satellite0 star4 phenomenon13
417:turn_to satellite0 star4 star1
418:turn_to satellite0 star4 star10
419:turn_to satellite0 star4 star11
420:turn_to satellite0 star4 star2
421:turn_to satellite0 star4 star5
422:turn_to satellite0 star4 star6
423:turn_to satellite0 star4 star9
424:turn_to satellite0 star5 groundstation0
425:turn_to satellite0 star5 groundstation3
426:turn_to satellite0 star5 groundstation7
427:turn_to satellite0 star5 groundstation8
428:turn_to satellite0 star5 phenomenon12
429:turn_to satellite0 star5 phenomenon13
430:turn_to satellite0 star5 star1
431:turn_to satellite0 star5 star10
432:turn_to satellite0 star5 star11
433:turn_to satellite0 star5 star2
434:turn_to satellite0 star5 star4
435:turn_to satellite0 star5 star6
436:turn_to satellite0 star5 star9
437:turn_to satellite0 star6 groundstation0
438:turn_to satellite0 star6 groundstation3
439:turn_to satellite0 star6 groundstation7
440:turn_to satellite0 star6 groundstation8
441:turn_to satellite0 star6 phenomenon12
442:turn_to satellite0 star6 phenomenon13
443:turn_to satellite0 star6 star1
444:turn_to satellite0 star6 star10
445:turn_to satellite0 star6 star11
446:turn_to satellite0 star6 star2
447:turn_to satellite0 star6 star4
448:turn_to satellite0 star6 star5
449:turn_to satellite0 star6 star9
450:turn_to satellite0 star9 groundstation0
451:turn_to satellite0 star9 groundstation3
452:turn_to satellite0 star9 groundstation7
453:turn_to satellite0 star9 groundstation8
454:turn_to satellite0 star9 phenomenon12
455:turn_to satellite0 star9 phenomenon13
456:turn_to satellite0 star9 star1
457:turn_to satellite0 star9 star10
458:turn_to satellite0 star9 star11
459:turn_to satellite0 star9 star2
460:turn_to satellite0 star9 star4
461:turn_to satellite0 star9 star5
462:turn_to satellite0 star9 star6
463:turn_to satellite1 groundstation0 groundstation3
464:turn_to satellite1 groundstation0 groundstation7
465:turn_to satellite1 groundstation0 groundstation8
466:turn_to satellite1 groundstation0 phenomenon12
467:turn_to satellite1 groundstation0 phenomenon13
468:turn_to satellite1 groundstation0 star1
469:turn_to satellite1 groundstation0 star10
470:turn_to satellite1 groundstation0 star11
471:turn_to satellite1 groundstation0 star2
472:turn_to satellite1 groundstation0 star4
473:turn_to satellite1 groundstation0 star5
474:turn_to satellite1 groundstation0 star6
475:turn_to satellite1 groundstation0 star9
476:turn_to satellite1 groundstation3 groundstation0
477:turn_to satellite1 groundstation3 groundstation7
478:turn_to satellite1 groundstation3 groundstation8
479:turn_to satellite1 groundstation3 phenomenon12
480:turn_to satellite1 groundstation3 phenomenon13
481:turn_to satellite1 groundstation3 star1
482:turn_to satellite1 groundstation3 star10
483:turn_to satellite1 groundstation3 star11
484:turn_to satellite1 groundstation3 star2
485:turn_to satellite1 groundstation3 star4
486:turn_to satellite1 groundstation3 star5
487:turn_to satellite1 groundstation3 star6
488:turn_to satellite1 groundstation3 star9
489:turn_to satellite1 groundstation7 groundstation0
490:turn_to satellite1 groundstation7 groundstation3
491:turn_to satellite1 groundstation7 groundstation8
492:turn_to satellite1 groundstation7 phenomenon12
493:turn_to satellite1 groundstation7 phenomenon13
494:turn_to satellite1 groundstation7 star1
495:turn_to satellite1 groundstation7 star10
496:turn_to satellite1 groundstation7 star11
497:turn_to satellite1 groundstation7 star2
498:turn_to satellite1 groundstation7 star4
499:turn_to satellite1 groundstation7 star5
500:turn_to satellite1 groundstation7 star6
501:turn_to satellite1 groundstation7 star9
502:turn_to satellite1 groundstation8 groundstation0
503:turn_to satellite1 groundstation8 groundstation3
504:turn_to satellite1 groundstation8 groundstation7
505:turn_to satellite1 groundstation8 phenomenon12
506:turn_to satellite1 groundstation8 phenomenon13
507:turn_to satellite1 groundstation8 star1
508:turn_to satellite1 groundstation8 star10
509:turn_to satellite1 groundstation8 star11
510:turn_to satellite1 groundstation8 star2
511:turn_to satellite1 groundstation8 star4
512:turn_to satellite1 groundstation8 star5
513:turn_to satellite1 groundstation8 star6
514:turn_to satellite1 groundstation8 star9
515:turn_to satellite1 phenomenon12 groundstation0
516:turn_to satellite1 phenomenon12 groundstation3
517:turn_to satellite1 phenomenon12 groundstation7
518:turn_to satellite1 phenomenon12 groundstation8
519:turn_to satellite1 phenomenon12 phenomenon13
520:turn_to satellite1 phenomenon12 star1
521:turn_to satellite1 phenomenon12 star10
522:turn_to satellite1 phenomenon12 star11
523:turn_to satellite1 phenomenon12 star2
524:turn_to satellite1 phenomenon12 star4
525:turn_to satellite1 phenomenon12 star5
526:turn_to satellite1 phenomenon12 star6
527:turn_to satellite1 phenomenon12 star9
528:turn_to satellite1 phenomenon13 groundstation0
529:turn_to satellite1 phenomenon13 groundstation3
530:turn_to satellite1 phenomenon13 groundstation7
531:turn_to satellite1 phenomenon13 groundstation8
532:turn_to satellite1 phenomenon13 phenomenon12
533:turn_to satellite1 phenomenon13 star1
534:turn_to satellite1 phenomenon13 star10
535:turn_to satellite1 phenomenon13 star11
536:turn_to satellite1 phenomenon13 star2
537:turn_to satellite1 phenomenon13 star4
538:turn_to satellite1 phenomenon13 star5
539:turn_to satellite1 phenomenon13 star6
540:turn_to satellite1 phenomenon13 star9
541:turn_to satellite1 star1 groundstation0
542:turn_to satellite1 star1 groundstation3
543:turn_to satellite1 star1 groundstation7
544:turn_to satellite1 star1 groundstation8
545:turn_to satellite1 star1 phenomenon12
546:turn_to satellite1 star1 phenomenon13
547:turn_to satellite1 star1 star10
548:turn_to satellite1 star1 star11
549:turn_to satellite1 star1 star2
550:turn_to satellite1 star1 star4
551:turn_to satellite1 star1 star5
552:turn_to satellite1 star1 star6
553:turn_to satellite1 star1 star9
554:turn_to satellite1 star10 groundstation0
555:turn_to satellite1 star10 groundstation3
556:turn_to satellite1 star10 groundstation7
557:turn_to satellite1 star10 groundstation8
558:turn_to satellite1 star10 phenomenon12
559:turn_to satellite1 star10 phenomenon13
560:turn_to satellite1 star10 star1
561:turn_to satellite1 star10 star11
562:turn_to satellite1 star10 star2
563:turn_to satellite1 star10 star4
564:turn_to satellite1 star10 star5
565:turn_to satellite1 star10 star6
566:turn_to satellite1 star10 star9
567:turn_to satellite1 star11 groundstation0
568:turn_to satellite1 star11 groundstation3
569:turn_to satellite1 star11 groundstation7
570:turn_to satellite1 star11 groundstation8
571:turn_to satellite1 star11 phenomenon12
572:turn_to satellite1 star11 phenomenon13
573:turn_to satellite1 star11 star1
574:turn_to satellite1 star11 star10
575:turn_to satellite1 star11 star2
576:turn_to satellite1 star11 star4
577:turn_to satellite1 star11 star5
578:turn_to satellite1 star11 star6
579:turn_to satellite1 star11 star9
580:turn_to satellite1 star2 groundstation0
581:turn_to satellite1 star2 groundstation3
582:turn_to satellite1 star2 groundstation7
583:turn_to satellite1 star2 groundstation8
584:turn_to satellite1 star2 phenomenon12
585:turn_to satellite1 star2 phenomenon13
586:turn_to satellite1 star2 star1
587:turn_to satellite1 star2 star10
588:turn_to satellite1 star2 star11
589:turn_to satellite1 star2 star4
590:turn_to satellite1 star2 star5
591:turn_to satellite1 star2 star6
592:turn_to satellite1 star2 star9
593:turn_to satellite1 star4 groundstation0
594:turn_to satellite1 star4 groundstation3
595:turn_to satellite1 star4 groundstation7
596:turn_to satellite1 star4 groundstation8
597:turn_to satellite1 star4 phenomenon12
598:turn_to satellite1 star4 phenomenon13
599:turn_to satellite1 star4 star1
600:turn_to satellite1 star4 star10
601:turn_to satellite1 star4 star11
602:turn_to satellite1 star4 star2
603:turn_to satellite1 star4 star5
604:turn_to satellite1 star4 star6
605:turn_to satellite1 star4 star9
606:turn_to satellite1 star5 groundstation0
607:turn_to satellite1 star5 groundstation3
608:turn_to satellite1 star5 groundstation7
609:turn_to satellite1 star5 groundstation8
610:turn_to satellite1 star5 phenomenon12
611:turn_to satellite1 star5 phenomenon13
612:turn_to satellite1 star5 star1
613:turn_to satellite1 star5 star10
614:turn_to satellite1 star5 star11
615:turn_to satellite1 star5 star2
616:turn_to satellite1 star5 star4
617:turn_to satellite1 star5 star6
618:turn_to satellite1 star5 star9
619:turn_to satellite1 star6 groundstation0
620:turn_to satellite1 star6 groundstation3
621:turn_to satellite1 star6 groundstation7
622:turn_to satellite1 star6 groundstation8
623:turn_to satellite1 star6 phenomenon12
624:turn_to satellite1 star6 phenomenon13
625:turn_to satellite1 star6 star1
626:turn_to satellite1 star6 star10
627:turn_to satellite1 star6 star11
628:turn_to satellite1 star6 star2
629:turn_to satellite1 star6 star4
630:turn_to satellite1 star6 star5
631:turn_to satellite1 star6 star9
632:turn_to satellite1 star9 groundstation0
633:turn_to satellite1 star9 groundstation3
634:turn_to satellite1 star9 groundstation7
635:turn_to satellite1 star9 groundstation8
636:turn_to satellite1 star9 phenomenon12
637:turn_to satellite1 star9 phenomenon13
638:turn_to satellite1 star9 star1
639:turn_to satellite1 star9 star10
640:turn_to satellite1 star9 star11
641:turn_to satellite1 star9 star2
642:turn_to satellite1 star9 star4
643:turn_to satellite1 star9 star5
644:turn_to satellite1 star9 star6
645:turn_to satellite2 groundstation0 groundstation3
646:turn_to satellite2 groundstation0 groundstation7
647:turn_to satellite2 groundstation0 groundstation8
648:turn_to satellite2 groundstation0 phenomenon12
649:turn_to satellite2 groundstation0 phenomenon13
