source,destination,label
42724,1558,False
4067,1072,False
45243,1579,False
46500,1590,False
41268,1546,False
1228,58,False
2571,222,False
38062,1519,False
32830,1475,False
23822,1399,False
27598,1431,False
31374,1463,False
18590,1355,False
3828,1154,False
14615,1322,False
22366,1387,False
17134,1343,False
26142,1419,False
9383,1278,False
68596,1775,False
73828,1819,False
650,414,False
101578,2053,False
9953,1283,False
90051,1956,False
93827,1988,False
4721,1239,False
88595,1944,False
47175,1595,False
85389,1917,False
80157,1873,False
74925,1829,False
16784,1340,False
97574,2019,False
99164,2032,False
92220,1974,False
94502,1993,False
89270,1949,False
84038,1905,False
87814,1937,False
69465,1783,False
64111,1738,False
66393,1757,False
61161,1713,False
54217,1655,False
55929,1669,False
48985,1611,False
96671,2011,False
43753,1567,False
36002,1502,False
91439,1967,False
26994,1426,False
71634,1801,False
22332,1387,False
73794,1819,False
17100,1343,False
68562,1775,False
11868,1299,False
15644,1331,False
63330,1731,False
52732,1642,False
43525,1565,False
2077,746,False
36677,1507,False
31445,1463,False
24623,1406,False
35221,1495,False
16872,1341,False
26213,1419,False
15615,1330,False
11640,1297,False
20981,1375,False
92308,1975,False
97674,2020,False
87076,1931,False
90852,1963,False
8568,1271,False
81844,1887,False
44200,1570,False
84004,1905,False
71950,1804,False
64199,1739,False
58967,1695,False
53735,1651,False
101421,2051,False
3780,1034,False
89245,1949,False
10737,1289,False
95303,2000,False
86295,1924,False
86173,1923,False
71600,1801,False
66368,1757,False
61136,1713,False
64912,1745,False
55904,1669,False
58186,1688,False
58064,1687,False
51242,1630,False
39715,1533,False
43491,1565,False
49056,1611,False
34483,1489,False
38259,1521,False
43824,1567,False
33027,1477,False
88464,1942,False
80713,1877,False
27795,1433,False
75481,1833,False
70249,1789,False
19357,1362,False
11606,1297,False
20947,1375,False
14125,1318,False
67043,1762,False
6374,1253,False
61811,1718,False
60355,1706,False
3773,1016,False
38934,1526,False
33702,1482,False
37478,1514,False
28470,1438,False
23238,1394,False
8543,1271,False
101387,2051,False
96155,2007,False
99931,2039,False
103707,2071,False
10825,1290,False
90923,1963,False
94699,1995,False
98475,2027,False
830,678,False
5593,1246,False
85691,1919,False
89467,1951,False
245,5,False
82286,1891,False
81029,1880,False
73278,1815,False
77054,1847,False
75797,1836,False
68046,1771,False
71822,1803,False
70565,1792,False
62814,1727,False
66590,1759,False
103556,2069,False
50638,1625,False
98324,2025,False
45406,1581,False
93092,1981,False
52920,1644,False
40174,1537,False
45169,1579,False
96868,2013,False
47688,1600,False
100606,2044,False
99150,2032,False
93918,1988,False
23985,1401,False
75447,1833,False
18753,1357,False
70215,1789,False
73991,1821,False
72734,1810,False
64983,1745,False
68759,1777,False
59751,1701,False
19579,1364,False
72497,1808,False
67265,1764,False
60321,1706,False
55089,1662,False
47338,1597,False
46081,1586,False
49857,1618,False
38330,1521,False
42106,1553,False
40849,1542,False
36874,1509,False
35617,1498,False
31642,1465,False
28436,1438,False
19428,1362,False
23204,1394,False
26980,1426,False
14196,1318,False
17972,1350,False
10221,1285,False
21748,1382,False
12740,1306,False
4989,1241,False
94665,1995,False
5559,1246,False
89433,1951,False
84201,1907,False
78969,1863,False
46557,1590,False
25373,1412,False
20141,1368,False
12390,1303,False
14909,1324,False
7158,1259,False
100002,2039,False
96956,2014,False
96834,2013,False
103778,2071,False
94770,1995,False
98546,2027,False
91602,1969,False
93314,1983,False
90108,1956,False
84876,1912,False
79644,1868,False
83420,1900,False
71893,1803,False
68725,1777,False
59717,1701,False
63493,1733,False
54485,1657,False
61999,1720,False
56767,1676,False
92277,1974,False
31608,1465,False
34127,1486,False
26376,1421,False
74062,1821,False
67240,1764,False
68830,1777,False
62008,1720,False
2022,668,False
64168,1738,False
7474,1262,False
11250,1294,False
58936,1694,False
6018,1250,False
44363,1572,False
53704,1650,False
45953,1585,False
39131,1528,False
27051,1426,False
30827,1458,False
16254,1336,False
21819,1382,False
25595,1414,False
3836,1174,False
11022,1292,False
16587,1338,False
20363,1370,False
2357,1146,False
91690,1970,False
101031,2048,False
102288,2059,False
93280,1983,False
86458,1926,False
95799,2004,False
4174,1234,False
88048,1939,False
77450,1850,False
97056,2015,False
79610,1868,False
65171,1747,False
97027,2014,False
100803,2046,False
6343,1252,False
3826,1148,False
1353,476,False
67206,1764,False
68918,1778,False
61974,1720,False
63686,1734,False
56742,1676,False
60518,1708,False
51510,1632,False
1583,34,False
65846,1752,False
60614,1708,False
53670,1650,False
39097,1528,False
48438,1606,False
2823,540,False
33865,1484,False
43206,1562,False
28633,1440,False
76319,1840,False
23401,1396,False
71087,1796,False
65855,1752,False
18739,1357,False
1332,406,False
16553,1338,False
15097,1326,False
7346,1261,False
55961,1669,False
48210,1604,False
42978,1560,False
37746,1516,False
33084,1477,False
34674,1490,False
24076,1401,False
27852,1433,False
16325,1336,False
18844,1357,False
11093,1292,False
4149,1234,False
100769,2046,False
103288,2067,False
91761,1970,False
95537,2002,False
99313,2034,False
86529,1926,False
90305,1958,False
94081,1990,False
1311,336,False
85073,1914,False
72660,1810,False
71403,1799,False
63652,1734,False
67428,1766,False
66171,1755,False
58420,1690,False
62196,1722,False
56964,1678,False
93930,1988,False
88698,1944,False
92474,1976,False
87242,1932,False
43294,1563,False
35543,1498,False
4014,804,False
89524,1951,False
71053,1796,False
65821,1752,False
69597,1784,False
60589,1708,False
7671,1264,False
64365,1740,False
55357,1664,False
59133,1696,False
61159,1713,False
50125,1620,False
62871,1727,False
55927,1669,False
57639,1683,False
50695,1625,False
42944,1560,False
52407,1639,False
45463,1581,False
33936,1484,False
37712,1516,False
41488,1548,False
32480,1472,False
36256,1504,False
27248,1428,False
31024,1460,False
22016,1384,False
103941,2073,False
18810,1357,False
22586,1389,False
14835,1324,False
102684,2062,False
13578,1313,False
17354,1345,False
5827,1248,False
9603,1280,False
8346,1269,False
4371,1236,False
90271,1958,False
85039,1914,False
36105,1502,False
79807,1870,False
42163,1553,False
36931,1509,False
31699,1465,False
26467,1421,False
7996,1266,False
6540,1254,False
99384,2034,False
103160,2066,False
101903,2055,False
10278,1285,False
94152,1990,False
5046,1241,False
88920,1946,False
81976,1888,False
83688,1902,False
85714,1919,False
80482,1875,False
76507,1842,False
75250,1831,False
67499,1766,False
64331,1740,False
55323,1664,False
59099,1696,False
50091,1620,False
53867,1652,False
101553,2052,False
44859,1576,False
96321,2008,False
39627,1532,False
52373,1639,False
27214,1428,False
78676,1860,False
21982,1384,False
25758,1416,False
81195,1881,False
69668,1784,False
16750,1340,False
62846,1727,False
73444,1816,False
68212,1772,False
57614,1683,False
352,960,False
59774,1701,False
2524,164,False
6856,1257,False
54542,1657,False
49310,1613,False
41559,1548,False
34737,1491,False
44078,1569,False
2395,1194,False
29505,1447,False
29383,1446,False
36327,1504,False
31095,1460,False
2302,1068,False
22657,1389,False
26433,1421,False
17425,1345,False
21201,1377,False
15969,1333,False
4442,1236,False
97894,2022,False
88886,1946,False
92662,1978,False
1278,226,False
83654,1902,False
87430,1934,False
60777,1710,False
64553,1742,False
96409,2009,False
91177,1965,False
91055,1964,False
68300,1773,False
4090,1184,False
77641,1851,False
62946,1728,False
56124,1671,False
54060,1653,False
53938,1652,False
47116,1595,False
56220,1671,False
29471,1447,False
38812,1525,False
34837,1492,False
24239,1403,False
33580,1481,False
25829,1416,False
19007,1359,False
71925,1803,False
2607,270,False
66693,1759,False
12159,1301,False
10703,1289,False
5471,1245,False
51567,1632,False
43816,1567,False
38584,1523,False
82164,1890,False
33352,1479,False
21176,1377,False
23458,1396,False
14450,1320,False
100151,2041,False
91143,1965,False
94919,1997,False
100484,2043,False
96509,2010,False
85911,1921,False
89687,1953,False
80679,1877,False
63034,1729,False
57802,1685,False
61578,1717,False
52570,1641,False
88080,1939,False
82848,1895,False
34925,1493,False
29693,1449,False
85130,1914,False
24461,1405,False
3178,980,False
61427,1715,False
65203,1747,False
56195,1671,False
59971,1703,False
50963,1627,False
54739,1659,False
45731,1583,False
38550,1523,False
42326,1555,False
47891,1601,False
33318,1479,False
37094,1511,False
24310,1403,False
28086,1435,False
31862,1467,False
35638,1499,False
22854,1391,False
26630,1423,False
17622,1347,False
99547,2036,False
18192,1352,False
102066,2057,False
10441,1287,False
14217,1319,False
12960,1308,False
19904,1366,False
5209,1243,False
8985,1275,False
2959,710,False
85877,1921,False
80645,1877,False
75413,1833,False
79189,1865,False
73957,1821,False
25023,1409,False
37769,1516,False
32537,1472,False
52536,1641,False
3412,114,False
100222,2041,False
103998,2073,False
102741,2062,False
94990,1997,False
98766,2029,False
97509,2018,False
89758,1953,False
93534,1985,False
84526,1909,False
88302,1941,False
81358,1883,False
73607,1818,False
79294,1865,False
68375,1774,False
72113,1805,False
70856,1794,False
66881,1761,False
59937,1703,False
69400,1782,False
61649,1717,False
54705,1659,False
56417,1673,False
1457,824,False
49473,1615,False
53249,1647,False
44241,1571,False
39009,1527,False
31828,1467,False
3402,88,False
22820,1391,False
26596,1423,False
74282,1823,False
17588,1347,False
21364,1379,False
76801,1844,False
69050,1779,False
12356,1303,False
16132,1335,False
71569,1800,False
63818,1735,False
10900,1291,False
67594,1767,False
58586,1691,False
2340,1116,False
55380,1664,False
50148,1620,False
46173,1587,False
44916,1576,False
37165,1511,False
1436,754,False
40941,1543,False
31933,1467,False
35709,1499,False
26701,1423,False
30477,1455,False
21469,1379,False
16237,1335,False
1186,1188,False
22039,1384,False
16807,1340,False
9056,1275,False
11575,1296,False
93500,1985,False
84492,1909,False
88268,1941,False
92044,1973,False
83036,1897,False
86812,1929,False
77804,1853,False
65391,1749,False
56383,1673,False
60159,1705,False
11225,1293,False
54927,1661,False
5993,1249,False
49695,1617,False
95791,2004,False
86661,1927,False
90437,1959,False
81429,1883,False
67560,1767,False
56962,1678,False
58552,1691,False
51730,1634,False
62328,1723,False
49544,1615,False
53320,1647,False
44312,1571,False
39451,1531,False
28853,1442,False
30443,1455,False
23621,1398,False
34219,1487,False
21435,1379,False
14613,1322,False
25211,1411,False
60843,1710,False
34190,1486,False
37966,1518,False
77770,1853,False
28958,1442,False
23726,1398,False
1193,1198,False
99162,2032,False
98963,2031,False
6081,1250,False
90525,1960,False
92115,1973,False
85293,1916,False
77542,1851,False
86883,1929,False
76285,1840,False
62416,1724,False
57184,1680,False
57062,1679,False
48176,1604,False
99638,2036,False
78454,1858,False
1533,1076,False
20067,1368,False
19945,1367,False
60809,1710,False
51801,1634,False
55577,1666,False
3465,246,False
46569,1590,False
50345,1622,False
41337,1546,False
37932,1518,False
28924,1442,False
32700,1474,False
23692,1398,False
27468,1430,False
31244,1462,False
18460,1354,False
22236,1386,False
13228,1310,False
95153,1999,False
9823,1282,False
8566,1271,False
4591,1238,False
85259,1916,False
80027,1872,False
74795,1828,False
69563,1784,False
20629,1372,False
3110,898,False
15397,1328,False
56580,1675,False
99604,2036,False
103380,2068,False
90596,1960,False
94372,1992,False
98148,2024,False
85364,1916,False
89140,1948,False
92916,1980,False
80132,1872,False
83908,1904,False
2989,752,False
69213,1781,False
63981,1737,False
71495,1800,False
1288,258,False
62487,1724,False
66263,1756,False
65006,1745,False
61031,1712,False
57255,1680,False
54087,1654,False
52023,1636,False
55799,1668,False
48855,1610,False
39847,1534,False
43623,1566,False
34615,1490,False
30640,1457,False
86077,1922,False
34378,1488,False
27434,1430,False
22202,1386,False
69888,1786,False
13194,1310,False
16970,1342,False
64656,1742,False
7962,1266,False
11738,1298,False
59424,1698,False
6506,1254,False
63200,1730,False
54192,1654,False
57968,1686,False
48960,1610,False
41779,1550,False
32771,1474,False
36547,1506,False
27539,1430,False
31315,1462,False
26083,1418,False
19139,1360,False
20851,1374,False
102776,2063,False
101519,2052,False
13670,1314,False
230,2097,False
12413,1303,False
96287,2008,False
4662,1238,False
92312,1975,False
7181,1259,False
97544,2019,False
89106,1948,False
80098,1872,False
83874,1904,False
87650,1936,False
78642,1860,False
82418,1892,False
73410,1816,False
77186,1848,False
65659,1751,False
60997,1712,False
55765,1668,False
6831,1256,False
103451,2068,False
50533,1624,False
98219,2024,False
45301,1580,False
92987,1980,False
86043,1922,False
87755,1936,False
80811,1878,False
66334,1756,False
63166,1730,False
54158,1654,False
57934,1686,False
48926,1610,False
52702,1642,False
44951,1577,False
43694,1566,False
39719,1533,False
38462,1522,False
35057,1494,False
3410,108,False
26049,1418,False
29825,1450,False
17041,1342,False
20817,1374,False
24593,1406,False
15585,1330,False
67047,1762,False
10353,1286,False
56449,1673,False
100029,2040,False
87046,1931,False
40394,1538,False
33572,1481,False
73376,1816,False
28340,1437,False
103776,2071,False
99801,2038,False
94569,1994,False
5463,1245,False
89907,1955,False
87721,1936,False
80899,1879,False
91497,1968,False
82489,1892,False
86265,1924,False
67916,1770,False
77257,1848,False
66659,1759,False
3521,386,False
59612,1700,False
54380,1656,False
47436,1598,False
95244,1999,False
90012,1955,False
89890,1954,False
10319,1286,False
56415,1673,False
61781,1718,False
51183,1629,False
3409,106,False
45951,1585,False
41976,1552,False
36744,1508,False
3629,656,False
28306,1437,False
33672,1482,False
23074,1393,False
26850,1425,False
15323,1328,False
24664,1406,False
14066,1317,False
17842,1349,False
8834,1273,False
90759,1962,False
84071,1906,False
78839,1862,False
42651,1557,False
37419,1513,False
70401,1791,False
62650,1726,False
65169,1747,False
57418,1682,False
52186,1638,False
92928,1980,False
86240,1924,False
98986,2031,False
89978,1955,False
93754,1987,False
80970,1879,False
84746,1911,False
88522,1943,False
79514,1867,False
64819,1744,False
59587,1700,False
63363,1732,False
58131,1688,False
61869,1719,False
3163,962,False
56637,1675,False
49693,1617,False
51405,1631,False
44461,1573,False
36710,1508,False
39229,1529,False
31478,1464,False
26246,1420,False
81683,1885,False
73932,1820,False
21014,1376,False
23040,1393,False
17808,1349,False
3025,786,False
12576,1305,False
96450,2010,False
60262,1705,False
7344,1261,False
55030,1661,False
58806,1693,False
53574,1649,False
37385,1513,False
32153,1469,False
35929,1501,False
26921,1425,False
30697,1457,False
21689,1381,False
25465,1413,False
16457,1337,False
98382,2026,False
102158,2058,False
100901,2047,False
9276,1277,False
89374,1950,False
8019,1266,False
91893,1971,False
93150,1982,False
87918,1938,False
96926,2014,False
82686,1894,False
84712,1911,False
79480,1867,False
83256,1899,False
74248,1823,False
78024,1855,False
70273,1790,False
72792,1811,False
69016,1779,False
61265,1714,False
49089,1612,False
3344,1192,False
43857,1568,False
56603,1675,False
51371,1631,False
99057,2031,False
46139,1587,False
102833,2063,False
93825,1987,False
44683,1575,False
97601,2019,False
92369,1975,False
71185,1797,False
63434,1732,False
23262,1395,False
58202,1688,False
18030,1351,False
70948,1795,False
65716,1751,False
58772,1693,False
49764,1617,False
53540,1649,False
44532,1573,False
48308,1605,False
52084,1637,False
33735,1483,False
39300,1529,False
43076,1561,False
35325,1496,False
28503,1439,False
3125,922,False
34068,1485,False
30093,1452,False
28836,1441,False
30663,1457,False
3472,264,False
21655,1381,False
25431,1413,False
12647,1305,False
16423,1337,False
20199,1369,False
11191,1293,False
14967,1325,False
3574,518,False
5959,1249,False
9735,1281,False
87884,1938,False
82652,1894,False
77420,1850,False
18592,1355,False
62294,1723,False
1634,106,False
95407,2001,False
96997,2014,False
90175,1957,False
91765,1970,False
83327,1899,False
87103,1931,False
78095,1855,False
81871,1887,False
67298,1765,False
76639,1843,False
58290,1689,False
62066,1721,False
52936,1644,False
55218,1663,False
49986,1619,False
94626,1994,False
30181,1453,False
24827,1408,False
65691,1751,False
27109,1427,False
14933,1325,False
5925,1249,False
9701,1281,False
57509,1682,False
57387,1681,False
4469,1237,False
50565,1624,False
42814,1559,False
52155,1637,False
37582,1515,False
36325,1504,False
32350,1471,False
27118,1427,False
29278,1445,False
22456,1388,False
102554,2061,False
14705,1323,False
20270,1369,False
13448,1312,False
24046,1401,False
9473,1279,False
15038,1325,False
4440,1236,False
90141,1957,False
99482,2035,False
81133,1881,False
84909,1913,False
86499,1926,False
79677,1869,False
74445,1825,False
71373,1799,False
53024,1645,False
47792,1601,False
99254,2033,False
94022,1989,False
88790,1945,False
81846,1887,False
76614,1843,False
32666,1474,False
89360,1950,False
90950,1963,False
80352,1874,False
84128,1906,False
85718,1919,False
75120,1830,False
67369,1765,False
60425,1707,False
62137,1721,False
55193,1663,False
58969,1695,False
49961,1619,False
53737,1651,False
48505,1607,False
52243,1638,False
56019,1670,False
90959,1963,False
47011,1594,False
32316,1471,False
27084,1427,False
74770,1827,False
21852,1383,False
3314,1150,False
69538,1783,False
16620,1339,False
11388,1295,False
17190,1344,False
62850,1727,False
18902,1358,False
18780,1357,False
11958,1300,False
6726,1256,False
54412,1656,False
46661,1591,False
49180,1612,False
3417,126,False
41429,1547,False
36197,1503,False
30965,1459,False
3637,676,False
27759,1432,False
31535,1464,False
22527,1388,False
26303,1420,False
17295,1344,False
21071,1376,False
12063,1300,False
102996,2065,False
101739,2054,False
93988,1989,False
97764,2021,False
96507,2010,False
84980,1913,False
88756,1945,False
92532,1977,False
83524,1901,False
87300,1933,False
78292,1857,False
73060,1813,False
75086,1830,False
78862,1862,False
69854,1786,False
73630,1818,False
65879,1753,False
64622,1742,False
68398,1774,False
56871,1677,False
60647,1709,False
55415,1665,False
50183,1621,False
90925,1963,False
46977,1594,False
85693,1919,False
41745,1550,False
93207,1982,False
40289,1538,False
87975,1938,False
82743,1894,False
75799,1836,False
68048,1771,False
70567,1792,False
59040,1695,False
62816,1727,False
53808,1651,False
57584,1683,False
61322,1714,False
54378,1656,False
56090,1670,False
49146,1612,False
50858,1626,False
43914,1568,False
39939,1535,False
45626,1582,False
38682,1524,False
42458,1556,False
30931,1459,False
24109,1402,False
33450,1480,False
34707,1491,False
25699,1415,False
29475,1447,False
20467,1371,False
26269,1420,False
3869,82,False
17261,1344,False
21037,1376,False
101135,2049,False
12029,1300,False
15805,1332,False
6797,1256,False
10573,1288,False
3518,378,False
5341,1244,False
56803,1676,False
38454,1522,False
78258,1857,False
73026,1813,False
40614,1540,False
35382,1496,False
30150,1452,False
24918,1408,False
219,16,False
19686,1364,False
57900,1686,False
101611,2053,False
94789,1996,False
100354,2042,False
92603,1977,False
85781,1920,False
95122,1998,False
87371,1933,False
80427,1875,False
82139,1889,False
78933,1862,False
73701,1818,False
77477,1850,False
72245,1806,False
57672,1684,False
57550,1683,False
67013,1762,False
52318,1639,False
43310,1563,False
50824,1626,False
44136,1570,False
38904,1526,False
20433,1371,False
79646,1868,False
15201,1327,False
61297,1714,False
22715,1390,False
10539,1288,False
5307,1244,False
52993,1644,False
46171,1587,False
47761,1600,False
33188,1478,False
42529,1556,False
27956,1434,False
31732,1466,False
29546,1447,False
22724,1390,False
24884,1408,False
15876,1332,False
19652,1364,False
5079,1242,False
10644,1288,False
14420,1320,False
91113,1965,False
80515,1876,False
82105,1889,False
75283,1832,False
85881,1921,False
70051,1788,False
2581,242,False
534,254,False
27175,1427,False
652,422,False
424,98,False
102611,2061,False
94860,1996,False
41942,1552,False
98636,2028,False
89628,1952,False
93404,1984,False
1191,1192,False
84396,1908,False
72220,1806,False
79734,1869,False
3690,808,False
81324,1882,False
66751,1760,False
76092,1838,False
65494,1749,False
57743,1684,False
54575,1658,False
45567,1582,False
49343,1614,False
44111,1570,False
86565,1926,False
27922,1434,False
37263,1512,False
22690,1390,False
70376,1790,False
17458,1346,False
65144,1746,False
12226,1302,False
63688,1734,False
6994,1258,False
2450,70,False
58456,1690,False
7564,1263,False
9154,1276,False
50018,1619,False
42267,1554,False
44786,1575,False
37035,1510,False
31803,1466,False
26571,1422,False
3581,536,False
14395,1320,False
27141,1427,False
21909,1383,False
102007,2056,False
12901,1307,False
16677,1339,False
96775,2012,False
7669,1263,False
98602,2028,False
89594,1952,False
93370,1984,False
98935,2030,False
80586,1876,False
84362,1908,False
88138,1940,False
79130,1864,False
82906,1896,False
524,234,False
73898,1820,False
77674,1852,False
68666,1776,False
69236,1781,False
61485,1716,False
64004,1737,False
56253,1672,False
52477,1640,False
103939,2072,False
51021,1628,False
54797,1660,False
45789,1584,False
86531,1926,False
81299,1882,False
33376,1480,False
76067,1838,False
88813,1945,False
28144,1436,False
83581,1901,False
22912,1392,False
78349,1857,False
63654,1734,False
54646,1658,False
58422,1690,False
49414,1614,False
53190,1646,False
56966,1678,False
47958,1602,False
51696,1633,False
50240,1621,False
35545,1498,False
38064,1519,False
26537,1422,False
30313,1454,False
29056,1443,False
21305,1378,False
25081,1410,False
28857,1442,False
16073,1334,False
19849,1366,False
21875,1383,False
10841,1290,False
23587,1397,False
16643,1339,False
100517,2044,False
12668,1306,False
11411,1295,False
95285,2000,False
4022,844,False
7436,1262,False
6179,1251,False
52409,1639,False
73864,1820,False
72408,1808,False
23474,1396,False
36220,1503,False
67176,1764,False
30988,1459,False
25756,1415,False
1851,416,False
8348,1269,False
45755,1584,False
101192,2049,False
97217,2016,False
95960,2005,False
88209,1940,False
91985,1972,False
90728,1961,False
82977,1896,False
86753,1928,False
79809,1870,False
77745,1852,False
81521,1884,False
74539,1825,False
69307,1781,False
73083,1813,False
697,488,False
67851,1769,False
60100,1704,False
62619,1725,False
54868,1660,False
47924,1602,False
51700,1634,False
42692,1558,False
46430,1589,False
3881,142,False
25047,1410,False
80484,1875,False
19815,1366,False
75252,1831,False
10807,1290,False
14583,1322,False
70020,1787,False
62269,1722,False
18321,1353,False
57037,1678,False
48599,1607,False
43367,1563,False
41911,1551,False
34160,1486,False
23562,1397,False
27338,1429,False
25152,1410,False
18330,1353,False
28928,1442,False
19920,1366,False
102774,2063,False
20490,1371,False
15258,1327,False
10026,1283,False
3526,398,False
4794,1239,False
86719,1928,False
580,314,False
90495,1960,False
81487,1884,False
76255,1840,False
65657,1751,False
22781,1390,False
58610,1692,False
53378,1648,False
48146,1604,False
37548,1515,False
94242,1991,False
85234,1915,False
89010,1947,False
80002,1871,False
797,624,False
3634,668,False
57125,1679,False
50181,1621,False
51893,1635,False
51771,1634,False
44949,1577,False
39717,1533,False
18296,1353,False
22072,1385,False
23662,1398,False
13064,1309,False
16840,1341,False
14654,1322,False
7832,1265,False
11608,1297,False
59294,1697,False
54062,1653,False
4760,1239,False
45624,1582,False
40392,1538,False
32641,1473,False
36417,1505,False
27409,1429,False
31185,1461,False
70989,1796,False
22177,1385,False
25953,1417,False
102646,2062,False
17515,1346,False
97613,2019,False
101389,2051,False
12283,1302,False
92381,1975,False
4532,1237,False
88976,1947,False
79968,1871,False
83744,1903,False
75993,1838,False
87520,1935,False
74736,1827,False
78512,1859,False
69504,1783,False
73280,1815,False
60867,1711,False
59610,1700,False
51859,1635,False
55635,1667,False
103321,2067,False
46627,1591,False
50403,1623,False
98089,2023,False
41395,1547,False
45171,1579,False
82137,1889,False
76905,1845,False
71673,1801,False
75449,1833,False
23750,1399,False
66441,1757,False
79187,1864,False
18518,1355,False
3957,522,False
59260,1697,False
50252,1621,False
54028,1653,False
45020,1577,False
48796,1609,False
52572,1641,False
43564,1565,False
47340,1597,False
38332,1521,False
45846,1584,False
31151,1461,False
33670,1482,False
22143,1385,False
25919,1417,False
29695,1449,False
16911,1341,False
20687,1373,False
24463,1405,False
11679,1297,False
15455,1329,False
6447,1253,False
10223,1285,False
12249,1302,False
99899,2039,False
7017,1258,False
85659,1919,False
78478,1859,False
73246,1815,False
68014,1771,False
19080,1359,False
62782,1727,False
13848,1315,False
100004,2039,False
92823,1979,False
96599,2011,False
83815,1903,False
87591,1935,False
642,410,False
91367,1967,False
78583,1859,False
82359,1891,False
86135,1923,False
760,578,False
73351,1815,False
77127,1847,False
71895,1803,False
68689,1776,False
64714,1743,False
63457,1732,False
55706,1667,False
59482,1699,False
52538,1641,False
58225,1688,False
50474,1623,False
47306,1597,False
3697,826,False
38298,1521,False
42074,1553,False
33066,1477,False
977,888,False
20653,1373,False
2702,388,False
15421,1329,False
6413,1253,False
10189,1285,False
57875,1685,False
4957,1241,False
61651,1717,False
52643,1641,False
56419,1673,False
47411,1597,False
37517,1514,False
29766,1449,False
22944,1392,False
32285,1470,False
20758,1373,False
24534,1405,False
19302,1361,False
16096,1334,False
99970,2039,False
103746,2071,False
95995,2006,False
10864,1290,False
94738,1995,False
5632,1246,False
91333,1967,False
86101,1923,False
77093,1847,False
70271,1790,False
80869,1879,False
71861,1803,False
75637,1835,False
66629,1759,False
54216,1655,False
48984,1611,False
860,714,False
43752,1567,False
91438,1967,False
84616,1910,False
86206,1923,False
75608,1834,False
56507,1674,False
56385,1673,False
47499,1598,False
51153,1629,False
4033,902,False
42145,1553,False
28276,1437,False
17678,1348,False
19268,1361,False
12446,1304,False
21787,1382,False
23044,1393,False
14036,1317,False
7214,1260,False
103834,2072,False
103712,2071,False
54900,1660,False
98480,2027,False
49668,1616,False
39774,1533,False
32023,1468,False
23015,1392,False
26791,1424,False
17783,1348,False
21559,1380,False
103484,2069,False
102227,2058,False
98252,2025,False
103817,2071,False
96995,2014,False
93020,1981,False
87788,1937,False
88358,1942,False
89948,1955,False
79350,1866,False
83126,1898,False
80940,1879,False
70342,1790,False
74118,1822,False
77894,1854,False
75708,1835,False
65110,1746,False
68886,1778,False
51241,1630,False
52831,1643,False
42233,1554,False
46009,1586,False
98927,2030,False
93695,1986,False
40777,1542,False
88463,1942,False
83231,1898,False
71055,1796,False
54866,1660,False
56578,1674,False
49634,1616,False
44402,1572,False
48178,1604,False
40427,1539,False
39170,1528,False
42946,1560,False
33938,1484,False
26757,1424,False
1951,566,False
17749,1348,False
21525,1380,False
25301,1412,False
12517,1304,False
16293,1336,False
20069,1368,False
7285,1260,False
11061,1292,False
5829,1248,False
102449,2060,False
57291,1680,False
95505,2002,False
90273,1958,False
82522,1893,False
77290,1849,False
72058,1805,False
35870,1500,False
68852,1778,False
63620,1734,False
55869,1669,False
58388,1690,False
100842,2046,False
95610,2002,False
97437,2018,False
88429,1942,False
92205,1974,False
79421,1866,False
255,25,False
83197,1898,False
86973,1930,False
74189,1822,False
77965,1854,False
81741,1886,False
72733,1810,False
76509,1842,False
67501,1766,False
60320,1706,False
59063,1695,False
51312,1630,False
2616,282,False
53831,1651,False
48144,1604,False
46080,1586,False
49856,1618,False
42912,1560,False
922,810,False
44624,1574,False
55088,1662,False
37680,1516,False
29929,1451,False
1040,978,False
32448,1472,False
39392,1530,False
24697,1407,False
80134,1872,False
74902,1828,False
23203,1394,False
11027,1292,False
94901,1997,False
5795,1248,False
102415,2060,False
53481,1648,False
4339,1236,False
57257,1680,False
52025,1636,False
46793,1592,False
33123,1477,False
25372,1412,False
29148,1444,False
27891,1433,False
20140,1368,False
23916,1400,False
14908,1324,False
18684,1356,False
9676,1280,False
100609,2045,False
11702,1297,False
99352,2034,False
103128,2066,False
91601,1969,False
6470,1253,False
90344,1958,False
94120,1990,False
86369,1925,False
79547,1868,False
95377,2001,False
81137,1881,False
81707,1886,False
72699,1810,False
76475,1842,False
67467,1766,False
71243,1798,False
66011,1754,False
103099,2065,False
99124,2032,False
44590,1574,False
96052,2006,False
39358,1530,False
43134,1562,False
90820,1962,False
37902,1518,False
74868,1828,False
69636,1784,False
21713,1382,False
16481,1338,False
1140,1114,False
46759,1592,False
39937,1535,False
32186,1470,False
37751,1516,False
41527,1548,False
32519,1472,False
23882,1400,False
18650,1356,False
2936,682,False
9642,1280,False
13418,1312,False
4410,1236,False
50506,1623,False
75871,1837,False
22397,1387,False
17165,1343,False
60745,1710,False
99090,2032,False
101609,2053,False
93858,1988,False
103199,2066,False
88626,1944,False
92402,1976,False
83394,1900,False
2717,412,False
85554,1918,False
78732,1861,False
70981,1796,False
80322,1874,False
69724,1785,False
73500,1817,False
65749,1752,False
71314,1798,False
64492,1741,False
75090,1830,False
60517,1708,False
55285,1664,False
48437,1606,False
41615,1549,False
52213,1638,False
93077,1981,False
36383,1505,False
28632,1440,False
87845,1937,False
13506,1313,False
8274,1269,False
