source,destination,label
199,825,False
266,49,False
200,941,False
193,181,False
210,969,False
203,886,False
0,182,False
203,1020,False
201,221,False
198,863,False
4,124,False
214,802,False
218,1471,False
187,586,True
234,1201,False
14,380,False
222,284,False
238,1642,False
233,1485,False
0,133,False
189,512,False
226,1536,False
221,1379,False
268,8,True
182,429,False
182,563,False
224,1458,False
205,233,False
197,1014,False
235,1240,False
177,60,False
247,370,False
239,1909,False
233,1352,False
264,110,False
255,1639,False
4,154,False
207,833,False
199,806,False
266,30,False
268,171,False
203,867,False
264,189,False
12,394,False
181,714,False
203,1001,False
270,225,False
180,751,False
218,1452,False
278,340,False
187,567,True
234,1182,False
254,1790,False
236,328,False
228,1271,False
6,225,False
185,642,True
226,1517,False
242,1684,False
182,410,False
182,544,False
231,1541,False
224,1305,False
184,114,False
202,1152,False
218,1319,False
224,1439,False
217,1356,False
266,185,False
181,86,False
255,1620,False
208,1005,False
203,848,False
6,255,False
266,136,False
197,862,False
270,206,False
276,345,False
180,732,False
196,899,False
239,1757,False
250,381,False
181,87,False
274,267,False
249,1576,False
14,392,False
247,1822,False
6,206,False
185,623,True
2,152,False
224,1248,False
231,1522,False
188,664,False
10,267,False
218,1300,False
191,743,False
217,1337,False
2,103,False
208,986,False
252,1922,False
6,236,False
201,1037,False
276,326,False
196,880,False
239,1738,False
216,1488,False
254,1714,False
0,166,False
249,1557,False
226,1307,False
4,108,False
185,604,True
231,1331,False
224,1229,False
180,446,False
180,580,False
197,785,False
251,1864,False
0,117,False
249,379,False
191,724,False
4,187,False
217,1318,False
189,150,False
195,423,False
247,1745,False
181,485,False
181,89,False
270,258,False
252,1769,False
252,1903,False
239,1547,False
201,1018,False
268,155,False
206,1042,False
216,1469,False
276,357,False
205,1079,False
264,173,False
12,378,False
6,258,False
178,635,False
270,209,False
226,1288,False
248,22,False
274,17,False
231,1312,False
253,1599,False
224,1210,False
274,270,False
180,427,False
6,209,False
10,279,False
227,1480,False
199,1073,False
266,169,False
181,466,False
270,239,False
252,1750,False
252,1884,False
201,865,False
188,147,False
245,1801,False
185,527,False
237,1774,False
248,1918,False
179,70,False
183,773,False
205,1060,False
243,1723,False
178,616,False
6,239,False
247,1593,False
10,309,False
220,1511,False
264,70,False
276,329,False
245,361,False
189,152,False
177,55,False
191,514,False
266,199,False
206,965,False
187,136,False
2,136,False
268,82,False
230,1197,False
244,1666,False
189,153,False
241,346,False
190,665,False
245,1782,False
252,390,False
185,508,False
274,19,False
183,754,False
243,1704,False
6,220,False
272,265,False
247,1574,False
189,703,False
252,1598,False
253,394,False
183,621,True
10,281,False
194,593,True
251,1635,False
0,150,False
191,495,False
270,212,False
8,265,False
227,1270,False
274,20,False
227,1404,False
210,1141,False
0,101,False
4,171,False
230,1178,False
266,47,False
190,646,False
276,390,False
206,813,False
199,215,False
248,1708,False
248,1842,False
270,242,False
274,312,False
194,707,False
220,1435,False
176,652,False
212,254,False
233,316,False
252,1579,False
276,341,False
194,574,True
179,73,False
251,1616,False
264,157,False
6,242,False
10,312,False
227,1251,False
203,227,False
233,1524,False
189,417,False
186,126,False
215,1145,False
177,58,False
241,1873,False
232,314,False
270,10,False
187,139,False
237,1545,False
276,371,False
206,794,False
253,1846,False
248,1689,False
219,274,False
205,831,False
266,153,False
270,223,False
185,124,False
194,688,False
247,369,False
210,855,False
241,1740,False
176,633,False
236,1583,False
216,267,False
274,284,False
236,326,False
179,712,False
194,555,True
6,223,False
272,268,False
264,54,False
255,401,False
220,1283,False
176,500,False
240,1891,False
8,268,False
270,253,False
12,338,False
268,116,True
212,914,False
268,66,False
202,225,False
183,525,False
6,253,False
255,402,False
215,993,False
276,343,False
241,1587,False
210,836,False
219,1434,False
241,1721,False
188,549,True
187,720,False
193,573,True
201,222,False
270,245,False
192,173,False
8,298,False
278,360,False
222,285,False
225,1287,False
194,536,False
220,1264,False
176,481,False
0,134,False
4,204,False
240,1872,False
274,266,False
208,1158,False
194,7,True
266,80,False
202,1038,False
205,234,False
204,830,False
4,155,False
246,1725,False
208,242,False
193,687,False
215,974,False
241,1568,False
219,1415,False
276,374,False
181,581,False
250,1920,False
264,190,False
223,1476,False
270,226,False
274,34,False
225,1268,False
2,47,False
254,400,False
194,517,False
214,1125,False
226,1384,False
187,434,False
272,271,False
240,1853,False
10,296,False
229,1329,False
229,1463,False
239,337,False
202,1019,False
268,202,False
221,282,False
244,1914,False
8,271,False
270,256,False
177,691,False
204,811,False
246,1706,False
192,705,False
208,872,False
186,719,False
250,1767,False
181,562,False
250,1901,False
266,3,False
272,301,False
6,256,False
223,1457,False
270,207,False
0,61,False
225,294,False
233,1276,False
182,95,False
198,1129,False
192,176,False
8,301,False
180,79,False
187,415,False
6,207,False
12,371,False
229,1310,False
207,1157,False
229,1444,False
268,99,False
190,161,False
177,672,False
188,145,False
238,334,False
213,1010,False
208,853,False
255,1905,False
250,1748,False
268,50,False
250,1882,False
244,1762,False
201,904,False
6,237,False
276,327,False
190,761,False
254,1581,False
198,1110,False
192,553,False
234,1448,False
266,113,False
278,344,False
238,1889,False
202,809,False
268,130,True
200,1055,False
249,380,False
4,188,False
236,24,False
198,977,False
246,367,False
189,151,False
266,64,False
213,991,False
0,197,False
255,1886,False
270,259,False
268,31,False
223,1247,False
4,139,False
244,1743,False
221,1493,False
190,742,False
216,1336,False
177,520,False
254,1562,False
276,358,False
6,259,False
272,304,False
270,210,False
234,1429,False
274,18,False
202,790,False
244,1685,False
200,1036,False
216,1203,False
278,404,False
198,958,False
190,164,False
270,240,False
223,1228,False
12,325,False
195,746,False
188,148,False
221,1474,False
237,1641,False
177,501,False
183,640,False
179,71,False
197,1109,False
6,240,False
194,784,False
196,1146,False
0,45,False
276,330,False
4,106,False
268,132,False
200,1017,False
216,1184,False
242,1912,False
12,355,False
198,939,False
204,1078,False
4,107,True
268,83,False
228,1366,False
264,101,False
195,727,False
190,532,False
242,1779,False
241,347,False
237,1622,False
252,391,False
274,282,False
188,778,False
253,1923,False
270,262,False
225,1516,False
196,1127,False
2,167,False
10,282,False
276,361,False
14,352,False
200,826,False
211,970,False
253,1865,False
266,97,False
278,328,False
225,1383,False
196,994,False
4,172,False
202,223,False
266,48,False
190,513,False
276,391,False
232,1408,False
248,1575,False
0,181,False
188,759,False
270,243,False
217,1432,False
266,127,False
191,571,True
2,64,False
276,342,False
176,45,False
200,807,False
232,1275,False
225,1364,False
196,975,False
186,127,False
177,59,False
270,11,False
206,236,False
278,388,False
195,651,False
211,818,False
221,1245,False
253,1713,False
4,60,False
248,1556,False
219,275,False
270,224,False
0,78,False
191,685,False
217,1413,False
14,404,False
274,285,False
179,579,False
232,1256,False
10,294,False
244,358,False
209,1006,False
4,140,True
194,422,False
221,280,False
276,402,False
193,706,False
4,90,False
240,1758,False
264,134,False
12,339,False
178,730,False
242,1550,False
211,799,False
274,315,False
231,1407,False
253,1694,False
268,67,False
215,860,False
10,324,False
264,85,False
225,292,False
219,1301,False
235,1468,False
194,190,False
276,394,False
182,93,False
184,717,False
179,560,False
268,146,False
192,174,False
180,77,False
12,369,False
232,1237,False
252,1845,False
209,987,False
10,266,False
214,1011,False
198,211,False
14,336,False
240,1739,False
205,1155,False
266,81,False
178,711,False
188,530,False
230,1425,False
246,1592,False
215,841,False
208,243,False
219,1282,False
235,1449,False
222,1227,False
2,97,False
276,375,False
222,1361,False
199,1149,False
211,251,False
274,297,False
236,1849,False
266,111,False
2,48,False
214,992,False
245,1877,False
183,107,True
10,297,False
207,1043,False
243,1665,False
243,1799,False
246,365,False
260,42,False
2,127,False
215,263,False
209,835,False
270,257,False
251,1730,False
12,342,False
246,1573,False
193,535,False
278,372,False
235,1430,False
186,452,False
222,1208,False
278,26,False
228,1481,False
238,1908,False
0,62,False
236,1830,False
230,1273,False
182,96,False
14,388,False
274,269,False
4,123,False
192,439,False
228,303,False
192,177,False
234,1334,False
180,80,False
238,1775,False
205,945,False
207,1024,False
243,1646,False
249,1919,False
189,645,False
176,747,False
236,1697,False
189,779,False
268,100,False
4,74,False
182,696,False
190,162,False
251,1711,False
264,118,False
188,146,False
238,335,False
213,877,False
186,433,False
274,299,False
268,179,False
184,488,False
255,1772,False
228,1462,False
2,193,False
12,402,False
264,69,False
203,1134,False
276,378,False
192,420,False
8,283,False
274,300,False
212,1028,False
12,353,False
212,1162,False
234,320,False
205,926,False
234,1315,False
238,1756,False
249,1900,False
210,950,False
236,1678,False
182,677,False
198,844,False
246,368,False
266,65,False
197,1128,False
213,858,False
184,469,False
233,1466,False
255,1753,False
189,493,False
177,0,False
12,383,False
266,144,False
2,81,False
276,359,False
197,995,False
203,1115,False
239,1890,False
212,1009,False
207,814,False
234,1296,False
205,907,False
199,787,False
182,99,False
200,903,False
210,931,False
242,1798,False
192,180,False
180,83,False
12,375,False
203,982,False
180,770,False
218,1433,False
187,548,True
187,682,True
2,111,False
276,389,False
233,1447,False
228,1252,False
178,68,False
220,1225,False
226,1498,False
221,1341,False
224,1286,False
224,1420,False
197,976,False
239,1871,False
272,286,False
10,311,False
255,1601,False
0,46,False
238,1546,False
207,795,False
249,1690,False
14,372,False
186,125,False
185,737,True
203,829,False
0,125,False
181,676,False
203,963,False
180,713,False
218,1414,False
4,58,False
268,84,False
189,149,False
228,1233,False
272,316,False
226,1345,False
264,102,False
226,1479,False
187,133,False
252,392,False
224,1267,False
268,163,False
224,1401,False
201,1151,False
8,316,False
12,386,False
195,199,False
268,114,False
247,1917,False
208,967,False
203,810,False
12,337,False
6,217,False
203,944,False
209,1083,False
180,694,False
196,861,False
239,1719,False
185,718,False
266,177,False
195,537,False
247,1784,False
229,1405,False
230,1521,False
201,1132,False
217,1299,False
274,314,False
266,128,False
237,1907,False
206,1156,False
177,767,False
2,65,False
247,1726,False
194,189,False
209,1064,False
180,675,False
196,842,False
2,144,False
216,1450,False
12,359,False
226,1269,False
195,518,False
231,1293,False
253,1580,False
184,603,True
2,95,False
224,1191,False
180,408,False
180,542,False
272,319,False
217,1280,False
237,1888,False
206,1137,False
199,1054,False
247,1707,False
0,158,False
12,389,False
251,386,False
244,359,False
270,220,False
181,447,False
252,1731,False
185,121,False
201,846,False
201,980,False
218,1185,False
239,1643,False
195,202,False
14,356,False
4,91,False
183,105,False
206,1004,False
216,1431,False
199,10,False
248,1899,False
205,1041,False
0,109,False
178,597,False
222,1380,False
226,1250,False
220,1492,False
242,26,False
184,109,False
268,196,False
193,187,False
278,24,False
231,1274,False
202,885,False
224,1172,False
253,1561,False
264,86,False
206,946,False
227,1442,False
237,1869,False
268,147,False
199,1035,False
243,1818,False
228,301,False
192,175,False
264,165,False
12,370,False
6,250,False
181,428,False
272,33,False
252,1712,False
4,122,True
201,827,False
245,1763,False
198,212,False
185,489,False
268,98,False
183,735,False
205,1022,False
191,5,True
178,578,False
247,1555,False
220,1473,False
238,333,False
232,313,False
183,602,True
231,1255,False
202,866,False
193,421,False
191,476,False
266,161,False
278,392,False
206,927,False
211,252,False
268,178,False
6,231,False
272,14,False
2,177,False
245,1744,False
190,627,False
185,470,False
227,1365,False
183,716,False
205,1003,False
246,366,False
220,1416,False
2,128,False
215,264,False
183,108,False
187,777,False
252,1560,False
183,583,True
251,1597,False
191,457,False
211,1065,False
227,1232,False
218,272,False
278,27,False
2,79,False
204,1154,False
199,959,False
215,1126,False
266,183,False
241,1854,False
210,1103,False
6,212,False
182,97,False
245,1591,False
190,608,False
0,142,False
12,373,False
205,812,False
248,1670,False
194,669,False
220,1397,False
176,614,False
236,1564,False
231,312,False
4,75,False
187,758,False
251,1578,False
0,93,False
211,1046,False
227,1213,False
268,180,False
224,289,False
199,940,False
215,1107,False
264,198,False
12,403,False
241,1835,False
270,234,False
235,324,False
191,171,False
268,131,False
212,895,False
238,1623,False
12,354,False
6,234,False
234,321,False
183,506,False
205,793,False
248,1651,False
254,1924,False
194,650,False
210,817,False
241,1702,False
176,595,False
187,701,False
235,1221,False
227,1194,False
233,1333,False
249,377,False
215,1088,False
6,264,False
266,145,False
270,215,False
208,1139,False
181,695,False
195,197,False
186,585,True
212,876,False
268,162,False
183,487,False
6,215,False
254,1771,False
215,955,False
241,1549,False
2,161,False
210,798,False
219,1396,False
241,1683,False
10,276,False
202,1133,False
2,112,False
194,498,False
204,925,False
214,1106,False
240,1834,False
6,245,False
2,191,False
202,1000,False
208,1120,False
197,843,False
244,1895,False
2,63,False
186,566,True
266,167,False
270,237,False
204,792,False
246,1687,False
278,352,False
215,936,False
241,1664,False
247,1803,False
192,686,False
187,529,False
187,663,False
181,543,False
0,126,False
4,196,False
223,1438,False
218,1281,False
233,1257,False
225,1230,False
177,53,False
2,143,False
187,134,False
229,1291,False
202,981,False
4,138,False
268,164,False
244,1876,False
264,182,False
12,387,False
186,547,True
212,800,False
270,218,False
177,653,False
185,119,False
254,1695,False
246,1668,False
195,200,False
274,279,False
183,103,False
192,667,False
208,834,False
179,445,False
250,1729,False
181,524,False
250,1863,False
6,218,False
223,1419,False
180,561,False
268,194,False
233,1238,False
221,12,False
264,174,False
198,1091,False
270,248,False
213,1105,False
207,985,False
229,1272,False
202,962,False
244,1857,False
201,999,False
176,50,False
268,195,False
6,248,False
206,1023,False
276,338,False
177,634,False
213,972,False
186,528,False
208,815,False
255,1867,False
179,426,False
250,1710,False
250,1844,False
244,1724,False
2,145,False
190,723,False
200,1150,False
216,1317,False
227,1461,False
198,1072,False
240,1605,False
234,1410,False
207,966,False
229,1253,False
2,96,False
177,56,False
266,200,False
211,1161,False
237,1755,False
187,137,False
182,772,False
2,175,False
276,369,False
186,509,False
255,1848,False
251,387,False
270,221,False
223,1209,False
8,274,False
274,291,False
278,336,False
221,1455,False
190,704,False
195,203,False
216,1298,False
183,106,False
177,482,False
264,2,False
0,110,False
6,221,False
4,180,False
240,1586,False
266,56,False
193,188,False
244,1647,False
0,189,False
200,998,False
270,251,False
242,1893,False
211,1142,False
198,920,False
204,1059,False
218,1528,False
268,148,False
228,302,False
6,251,False
228,1347,False
250,1634,False
10,321,False
223,1190,False
195,708,False
221,1436,False
237,1603,False
231,310,False
201,220,False
225,1497,False
196,1108,False
212,255,False
222,283,False
207,890,False
249,1785,False
4,202,False
200,979,False
211,951,False
270,232,False
242,1874,False
235,322,False
191,169,False
205,232,False
204,1040,False
248,1823,False
6,232,False
272,277,False
228,1328,False
250,1615,False
272,15,False
195,689,False
190,494,False
10,293,False
214,261,False
232,1389,False
188,740,False
8,277,False
225,1478,False
196,1089,False
2,129,False
207,871,False
254,398,False
249,1766,False
200,788,False
268,75,False
6,262,False
243,355,False
211,932,False
218,273,False
253,1827,False
200,218,False
204,1021,False
246,1916,False
217,1527,False
270,254,False
8,307,False
217,270,False
179,693,False
2,159,False
221,1226,False
190,475,False
276,353,False
232,1370,False
188,721,False
6,254,False
270,205,False
204,230,False
217,1394,False
192,782,False
2,160,False
4,164,False
10,275,False
211,913,False
253,1808,False
209,1159,False
224,290,False
276,383,False
190,159,False
270,235,False
222,1494,False
193,554,True
188,143,False
191,172,False
221,1207,False
274,296,False
253,1675,False
2,56,False
6,235,False
272,280,False
10,305,False
276,325,False
176,462,False
192,763,False
179,541,False
0,165,False
237,330,False
8,280,False
12,350,False
232,1218,False
252,1826,False
209,968,False
193,668,False
4,52,False
249,378,False
240,1720,False
4,186,False
272,310,False
276,355,False
222,1475,False
178,692,False
231,1369,False
188,511,False
253,1656,False
8,310,False
230,1406,False
6,216,False
215,822,False
225,1249,False
219,1263,False
179,522,False
268,108,False
243,1913,False
199,1130,False
12,331,False
232,1199,False
252,1807,False
178,64,False
209,949,False
214,973,False
176,48,False
268,59,False
240,1701,False
186,700,False
2,192,False
222,1456,False
178,673,False
276,386,False
178,65,False
188,492,False
270,238,False
274,308,False
230,1387,False
246,1554,False
193,516,False
215,803,False
237,332,False
217,1165,False
219,1244,False
235,1411,False
222,1189,False
276,337,False
179,69,False
207,1138,False
272,283,False
199,1111,False
10,308,False
236,1811,False
266,73,False
209,930,False
251,1825,False
245,1705,False
177,54,False
214,954,False
245,1839,False
240,1682,False
187,135,False
243,1627,False
200,11,False
189,626,False
189,760,False
276,367,False
209,797,False
272,313,False
270,219,False
251,1692,False
193,497,False
241,345,False
217,17,False
235,1392,False
192,534,False
0,198,False
222,1170,False
228,1443,False
238,1870,False
8,313,False
236,1792,False
230,1235,False
245,1686,False
270,249,False
12,334,False
266,95,False
238,1737,False
243,1608,False
178,67,False
249,1881,False
189,607,False
176,709,False
236,1659,False
189,741,False
176,51,False
182,658,False
6,249,False
194,631,True
251,1673,False
0,54,False
276,339,False
235,1335,False
213,839,False
184,450,False
255,1734,False
228,1424,False
278,356,False
210,1045,False
4,116,True
203,1096,False
4,66,False
268,92,False
240,343,False
212,990,False
234,1277,False
238,1718,False
205,888,False
254,1885,False
276,23,False
194,745,False
200,884,False
210,912,False
249,1862,False
236,1640,False
258,40,False
182,505,False
182,639,False
224,1534,False
2,176,False
197,1090,False
235,1316,False
213,820,False
10,291,False
276,370,False
184,431,False
233,1428,False
255,1715,False
251,388,False
189,455,False
12,345,False
221,1322,False
203,1077,False
197,957,False
248,376,False
239,1852,False
214,859,False
264,53,False
212,971,False
234,1258,False
238,1565,False
266,57,False
238,1699,False
249,1671,False
254,1866,False
210,893,False
242,1760,False
270,252,False
182,486,False
182,620,False
253,1904,False
224,1515,False
218,1395,False
2,73,False
276,351,False
233,1409,False
202,224,False
228,1214,False
6,252,False
226,1326,False
226,1460,False
221,1303,False
231,311,False
224,1382,False
181,771,False
197,938,False
239,1833,False
12,367,False
255,1563,False
212,952,False
254,1847,False
249,1652,False
204,229,False
276,381,False
247,1898,False
4,203,False
256,39,True
190,157,False
185,699,True
203,791,False
235,323,False
266,79,False
223,1533,False
188,141,False
191,170,False
218,1376,False
274,294,False
228,1195,False
12,397,False
191,552,True
208,241,False
226,1441,False
276,373,False
242,351,False
14,364,False
4,99,False
224,1363,False
230,1502,False
197,919,False
201,1113,False
239,1814,False
196,956,False
274,324,False
254,399,False
4,50,False
268,76,False
247,1879,False
208,929,False
243,356,False
200,219,False
221,281,False
180,656,False
196,823,False
276,403,False
239,1681,False
191,666,False
270,255,False
195,499,False
4,130,True
250,384,False
184,584,True
276,354,False
268,106,False
230,1483,False
204,231,False
225,293,False
201,1094,False
274,276,False
217,1261,False
12,329,False
206,1118,False
182,94,False
177,729,False
207,239,False
247,1688,False
180,78,False
278,400,False
231,1388,False
218,1166,False
192,1,False
224,291,False
180,637,False
196,804,False
251,1921,False
216,1412,False
185,661,False
190,160,False
178,63,False
270,236,False
184,698,False
226,1231,False
227,299,False
188,144,False
195,480,False
2,57,False
253,23,False
10,306,False
217,1242,False
237,1850,False
206,1099,False
205,1136,False
199,1016,False
237,331,False
247,1669,False
12,351,False
213,256,False
266,112,False
181,409,False
252,1693,False
201,808,False
2,87,False
216,1393,False
266,191,False
181,92,False
222,1342,False
178,559,False
266,63,False
226,1212,False
220,1454,False
274,278,False
231,1236,False
217,268,False
202,847,False
12,381,False
245,1858,False
226,296,False
206,908,False
237,1831,False
10,278,False
14,348,False
4,83,False
199,997,False
243,1780,False
247,1650,False
196,207,False
252,1674,False
209,816,False
223,1285,False
201,789,False
185,451,False
268,60,False
230,308,False
227,1346,False
183,697,False
205,984,False
178,540,False
276,387,False
268,139,False
183,564,True
190,163,False
231,1217,False
178,66,False
230,1254,False
274,309,False
12,362,False
191,438,False
268,6,True
206,889,False
268,140,True
204,1135,False
245,364,False
268,90,False
199,978,False
240,341,False
210,1084,False
176,728,False
276,21,False
245,1572,False
190,589,False
185,432,False
264,149,False
252,389,False
227,1327,False
278,384,False
178,483,False
220,1378,False
187,739,False
251,1559,False
191,419,False
211,1027,False
14,400,False
274,281,False
206,870,False
212,1143,False
248,1765,False
204,1116,False
248,374,False
199,921,False
219,1529,False
241,1816,False
10,290,False
2,120,False
276,398,False
245,1553,False
232,1465,False
238,1604,False
12,335,False
248,1632,False
266,96,False
178,464,False
189,474,False
274,311,False
176,576,False
220,1359,False
193,182,False
2,71,False
176,52,False
272,295,False
266,175,False
10,320,False
235,1202,False
227,1175,False
233,1314,False
8,295,False
199,902,False
215,1069,False
12,365,False
219,1510,False
241,1797,False
188,625,True
179,769,False
14,332,False
4,67,False
240,344,False
212,857,False
0,85,False
183,468,False
248,1613,False
220,1206,False
186,130,True
176,557,False
268,172,False
12,395,False
202,1114,False
235,1183,False
233,1295,False
255,1582,False
268,123,False
204,906,False
0,77,False
274,293,False
215,1050,False
183,102,False
6,226,False
219,1491,False
188,606,True
208,1101,False
181,657,False
197,824,False
184,115,False
254,397,False
193,630,True
186,681,True
212,838,False
4,98,False
183,449,False
215,917,False
276,401,False
187,510,False
187,644,False
264,133,False
274,323,False
268,203,False
229,1539,False
202,1095,False
278,368,False
218,1262,False
252,27,False
193,185,False
231,15,False
194,460,False
272,298,False
204,887,False
233,19,False
10,323,False
208,948,False
208,1082,False
14,384,False
239,1700,False
266,129,False
254,1676,False
246,1649,False
215,898,False
219,1205,False
2,104,False
192,648,False
187,491,False
190,158,False
229,1386,False
229,1520,False
223,1400,False
218,1243,False
188,142,False
236,1906,False
233,1219,False
2,55,False
12,398,False
177,748,False
266,159,False
270,229,False
213,1086,False
191,166,False
242,352,False
186,776,False
202,943,False
4,100,False
244,1838,False
211,250,False
0,118,False
228,18,False
6,229,False
12,349,False
272,12,False
177,615,False
254,1657,False
185,122,True
219,1186,False
4,51,False
192,629,False
208,796,False
179,407,False
250,1691,False
181,90,False
223,1381,False
180,523,False
260,41,False
200,1131,False
215,262,False
236,1887,False
268,156,False
233,1200,False
198,1053,False
12,379,False
197,208,False
213,1067,False
207,947,False
229,1234,False
202,924,False
244,1819,False
201,961,False
239,1624,False
4,131,False
237,1736,False
198,9,False
6,210,False
177,596,False
254,1638,False
268,186,False
207,240,False
241,25,False
264,166,False
186,490,False
192,610,False
228,1385,False
250,1672,False
193,6,True
200,1112,False
198,213,False
276,385,False
216,1279,False
227,1423,False
264,117,False
198,1034,False
268,187,False
227,300,False
240,1567,False
207,928,False
229,1215,False
244,1628,False
245,362,False
12,401,False
214,260,False
211,1123,False
237,1717,False
177,577,False
2,137,False
14,368,False
213,257,False
234,319,False
223,1171,False
221,1417,False
278,36,False
2,88,False
216,1260,False
216,265,False
266,192,False
240,1548,False
253,395,False
217,269,False
244,1609,False
12,382,False
200,960,False
266,143,False
270,213,False
242,1855,False
211,1104,False
226,297,False
220,277,False
248,1804,False
195,632,True
4,84,False
2,168,False
186,414,False
12,333,False
6,213,False
228,1309,False
250,1596,False
195,670,False
4,163,False
221,1398,False
199,216,False
232,1542,False
230,309,False
225,1459,False
196,1070,False
207,852,False
4,114,False
233,317,False
249,1747,False
179,74,False
0,94,False
6,243,False
242,1836,False
203,228,False
204,1002,False
195,613,True
246,1897,False
0,173,False
217,1508,False
4,115,False
228,1290,False
179,674,False
237,329,False
222,1532,False
250,1577,False
276,22,False
190,456,False
232,1351,False
264,150,False
194,2,False
4,194,False
198,805,False
225,1440,False
196,1051,False
249,1728,False
242,1645,False
6,224,False
211,894,False
185,775,True
253,1789,False
209,1140,False
204,983,False
195,594,True
246,1878,False
12,385,False
217,1489,False
270,216,False
185,117,False
222,1513,False
179,655,False
191,628,True
2,121,False
195,198,False
221,1188,False
183,101,False
190,437,False
184,679,True
232,1332,False
188,683,False
255,403,False
192,744,False
193,183,False
266,176,False
270,246,False
242,1626,False
211,875,False
253,1770,False
2,151,False
209,1121,False
193,649,False
246,1821,False
193,783,False
219,1377,False
12,366,False
6,246,False
221,1169,False
4,68,False
253,1637,False
247,372,False
194,479,False
214,1087,False
4,147,False
240,1815,False
179,503,False
243,1894,False
270,227,False
185,565,True
232,1180,False
242,1607,False
242,350,False
246,1802,False
193,764,False
4,148,False
235,1525,False
6,227,False
213,1163,False
184,774,False
178,654,False
239,338,False
222,1437,False
10,288,False
0,157,False
253,1618,False
251,385,False
188,473,False
185,120,False
230,1368,False
225,1211,False
214,1068,False
183,104,False
264,0,False
179,484,False
207,1119,False
4,178,False
268,204,False
6,257,False
199,1092,False
243,1875,False
250,383,False
193,186,False
209,911,False
251,1806,False
214,935,False
240,1663,False
278,364,False
186,662,False
222,1418,False
220,1530,False
10,269,False
188,454,False
230,1349,False
193,478,False
235,1373,False
2,105,False
192,515,False
234,1544,False
238,1851,False
207,1100,False
268,51,False
236,1773,False
2,184,False
209,892,False
251,1787,False
245,1667,False
12,399,False
266,160,False
214,916,False
270,230,False
240,1644,False
213,953,False
243,1589,False
191,167,False
186,643,False
228,1538,False
189,588,False
189,722,False
2,185,False
6,230,False
10,300,False
272,13,False
193,459,False
214,259,False
192,496,False
235,1354,False
234,1391,False
238,1832,False
270,260,False
210,1026,False
241,1911,False
210,1160,False
236,1754,False
182,753,False
245,1648,False
6,260,False
