662:turn_to satellite1 phenomenon16 phenomenon17
663:turn_to satellite1 phenomenon16 phenomenon18
664:turn_to satellite1 phenomenon16 planet19
665:turn_to satellite1 phenomenon16 star0
666:turn_to satellite1 phenomenon16 star10
667:turn_to satellite1 phenomenon16 star12
668:turn_to satellite1 phenomenon16 star13
669:turn_to satellite1 phenomenon16 star14
670:turn_to satellite1 phenomenon16 star15
671:turn_to satellite1 phenomenon16 star3
672:turn_to satellite1 phenomenon16 star5
673:turn_to satellite1 phenomenon16 star6
674:turn_to satellite1 phenomenon16 star7
675:turn_to satellite1 phenomenon16 star9
676:turn_to satellite1 phenomenon17 groundstation1
677:turn_to satellite1 phenomenon17 groundstation11
678:turn_to satellite1 phenomenon17 groundstation2
679:turn_to satellite1 phenomenon17 groundstation4
680:turn_to satellite1 phenomenon17 groundstation8
681:turn_to satellite1 phenomenon17 phenomenon16
682:turn_to satellite1 phenomenon17 phenomenon18
683:turn_to satellite1 phenomenon17 planet19
684:turn_to satellite1 phenomenon17 star0
685:turn_to satellite1 phenomenon17 star10
686:turn_to satellite1 phenomenon17 star12
687:turn_to satellite1 phenomenon17 star13
688:turn_to satellite1 phenomenon17 star14
689:turn_to satellite1 phenomenon17 star15
690:turn_to satellite1 phenomenon17 star3
691:turn_to satellite1 phenomenon17 star5
692:turn_to satellite1 phenomenon17 star6
693:turn_to satellite1 phenomenon17 star7
694:turn_to satellite1 phenomenon17 star9
695:turn_to satellite1 phenomenon18 groundstation1
696:turn_to satellite1 phenomenon18 groundstation11
697:turn_to satellite1 phenomenon18 groundstation2
698:turn_to satellite1 phenomenon18 groundstation4
699:turn_to satellite1 phenomenon18 groundstation8
700:turn_to satellite1 phenomenon18 phenomenon16
701:turn_to satellite1 phenomenon18 phenomenon17
702:turn_to satellite1 phenomenon18 planet19
703:turn_to satellite1 phenomenon18 star0
704:turn_to satellite1 phenomenon18 star10
705:turn_to satellite1 phenomenon18 star12
706:turn_to satellite1 phenomenon18 star13
707:turn_to satellite1 phenomenon18 star14
708:turn_to satellite1 phenomenon18 star15
709:turn_to satellite1 phenomenon18 star3
710:turn_to satellite1 phenomenon18 star5
711:turn_to satellite1 phenomenon18 star6
712:turn_to satellite1 phenomenon18 star7
713:turn_to satellite1 phenomenon18 star9
714:turn_to satellite1 planet19 groundstation1
715:turn_to satellite1 planet19 groundstation11
716:turn_to satellite1 planet19 groundstation2
717:turn_to satellite1 planet19 groundstation4
718:turn_to satellite1 planet19 groundstation8
719:turn_to satellite1 planet19 phenomenon16
720:turn_to satellite1 planet19 phenomenon17
721:turn_to satellite1 planet19 phenomenon18
722:turn_to satellite1 planet19 star0
723:turn_to satellite1 planet19 star10
724:turn_to satellite1 planet19 star12
725:turn_to satellite1 planet19 star13
726:turn_to satellite1 planet19 star14
727:turn_to satellite1 planet19 star15
728:turn_to satellite1 planet19 star3
729:turn_to satellite1 planet19 star5
730:turn_to satellite1 planet19 star6
731:turn_to satellite1 planet19 star7
732:turn_to satellite1 planet19 star9
733:turn_to satellite1 star0 groundstation1
734:turn_to satellite1 star0 groundstation11
735:turn_to satellite1 star0 groundstation2
736:turn_to satellite1 star0 groundstation4
737:turn_to satellite1 star0 groundstation8
738:turn_to satellite1 star0 phenomenon16
739:turn_to satellite1 star0 phenomenon17
740:turn_to satellite1 star0 phenomenon18
741:turn_to satellite1 star0 planet19
742:turn_to satellite1 star0 star10
743:turn_to satellite1 star0 star12
744:turn_to satellite1 star0 star13
745:turn_to satellite1 star0 star14
746:turn_to satellite1 star0 star15
747:turn_to satellite1 star0 star3
748:turn_to satellite1 star0 star5
749:turn_to satellite1 star0 star6
750:turn_to satellite1 star0 star7
751:turn_to satellite1 star0 star9
752:turn_to satellite1 star10 groundstation1
753:turn_to satellite1 star10 groundstation11
754:turn_to satellite1 star10 groundstation2
755:turn_to satellite1 star10 groundstation4
756:turn_to satellite1 star10 groundstation8
757:turn_to satellite1 star10 phenomenon16
758:turn_to satellite1 star10 phenomenon17
759:turn_to satellite1 star10 phenomenon18
760:turn_to satellite1 star10 planet19
761:turn_to satellite1 star10 star0
762:turn_to satellite1 star10 star12
763:turn_to satellite1 star10 star13
764:turn_to satellite1 star10 star14
765:turn_to satellite1 star10 star15
766:turn_to satellite1 star10 star3
767:turn_to satellite1 star10 star5
768:turn_to satellite1 star10 star6
769:turn_to satellite1 star10 star7
770:turn_to satellite1 star10 star9
771:turn_to satellite1 star12 groundstation1
772:turn_to satellite1 star12 groundstation11
773:turn_to satellite1 star12 groundstation2
774:turn_to satellite1 star12 groundstation4
775:turn_to satellite1 star12 groundstation8
776:turn_to satellite1 star12 phenomenon16
777:turn_to satellite1 star12 phenomenon17
778:turn_to satellite1 star12 phenomenon18
779:turn_to satellite1 star12 planet19
780:turn_to satellite1 star12 star0
781:turn_to satellite1 star12 star10
782:turn_to satellite1 star12 star13
783:turn_to satellite1 star12 star14
784:turn_to satellite1 star12 star15
785:turn_to satellite1 star12 star3
786:turn_to satellite1 star12 star5
787:turn_to satellite1 star12 star6
788:turn_to satellite1 star12 star7
789:turn_to satellite1 star12 star9
790:turn_to satellite1 star13 groundstation1
791:turn_to satellite1 star13 groundstation11
792:turn_to satellite1 star13 groundstation2
793:turn_to satellite1 star13 groundstation4
794:turn_to satellite1 star13 groundstation8
795:turn_to satellite1 star13 phenomenon16
796:turn_to satellite1 star13 phenomenon17
797:turn_to satellite1 star13 phenomenon18
798:turn_to satellite1 star13 planet19
799:turn_to satellite1 star13 star0
800:turn_to satellite1 star13 star10
801:turn_to satellite1 star13 star12
802:turn_to satellite1 star13 star14
803:turn_to satellite1 star13 star15
804:turn_to satellite1 star13 star3
805:turn_to satellite1 star13 star5
806:turn_to satellite1 star13 star6
807:turn_to satellite1 star13 star7
808:turn_to satellite1 star13 star9
809:turn_to satellite1 star14 groundstation1
810:turn_to satellite1 star14 groundstation11
811:turn_to satellite1 star14 groundstation2
812:turn_to satellite1 star14 groundstation4
813:turn_to satellite1 star14 groundstation8
814:turn_to satellite1 star14 phenomenon16
815:turn_to satellite1 star14 phenomenon17
816:turn_to satellite1 star14 phenomenon18
817:turn_to satellite1 star14 planet19
818:turn_to satellite1 star14 star0
819:turn_to satellite1 star14 star10
820:turn_to satellite1 star14 star12
821:turn_to satellite1 star14 star13
822:turn_to satellite1 star14 star15
823:turn_to satellite1 star14 star3
824:turn_to satellite1 star14 star5
825:turn_to satellite1 star14 star6
826:turn_to satellite1 star14 star7
827:turn_to satellite1 star14 star9
828:turn_to satellite1 star15 groundstation1
829:turn_to satellite1 star15 groundstation11
830:turn_to satellite1 star15 groundstation2
831:turn_to satellite1 star15 groundstation4
832:turn_to satellite1 star15 groundstation8
833:turn_to satellite1 star15 phenomenon16
834:turn_to satellite1 star15 phenomenon17
835:turn_to satellite1 star15 phenomenon18
836:turn_to satellite1 star15 planet19
837:turn_to satellite1 star15 star0
838:turn_to satellite1 star15 star10
839:turn_to satellite1 star15 star12
840:turn_to satellite1 star15 star13
841:turn_to satellite1 star15 star14
842:turn_to satellite1 star15 star3
843:turn_to satellite1 star15 star5
844:turn_to satellite1 star15 star6
845:turn_to satellite1 star15 star7
846:turn_to satellite1 star15 star9
847:turn_to satellite1 star3 groundstation1
848:turn_to satellite1 star3 groundstation11
849:turn_to satellite1 star3 groundstation2
850:turn_to satellite1 star3 groundstation4
851:turn_to satellite1 star3 groundstation8
852:turn_to satellite1 star3 phenomenon16
853:turn_to satellite1 star3 phenomenon17
854:turn_to satellite1 star3 phenomenon18
855:turn_to satellite1 star3 planet19
856:turn_to satellite1 star3 star0
857:turn_to satellite1 star3 star10
858:turn_to satellite1 star3 star12
859:turn_to satellite1 star3 star13
860:turn_to satellite1 star3 star14
861:turn_to satellite1 star3 star15
862:turn_to satellite1 star3 star5
863:turn_to satellite1 star3 star6
864:turn_to satellite1 star3 star7
865:turn_to satellite1 star3 star9
866:turn_to satellite1 star5 groundstation1
867:turn_to satellite1 star5 groundstation11
868:turn_to satellite1 star5 groundstation2
869:turn_to satellite1 star5 groundstation4
870:turn_to satellite1 star5 groundstation8
871:turn_to satellite1 star5 phenomenon16
872:turn_to satellite1 star5 phenomenon17
873:turn_to satellite1 star5 phenomenon18
874:turn_to satellite1 star5 planet19
875:turn_to satellite1 star5 star0
876:turn_to satellite1 star5 star10
877:turn_to satellite1 star5 star12
878:turn_to satellite1 star5 star13
879:turn_to satellite1 star5 star14
880:turn_to satellite1 star5 star15
881:turn_to satellite1 star5 star3
882:turn_to satellite1 star5 star6
883:turn_to satellite1 star5 star7
884:turn_to satellite1 star5 star9
885:turn_to satellite1 star6 groundstation1
886:turn_to satellite1 star6 groundstation11
887:turn_to satellite1 star6 groundstation2
888:turn_to satellite1 star6 groundstation4
889:turn_to satellite1 star6 groundstation8
890:turn_to satellite1 star6 phenomenon16
891:turn_to satellite1 star6 phenomenon17
892:turn_to satellite1 star6 phenomenon18
893:turn_to satellite1 star6 planet19
894:turn_to satellite1 star6 star0
895:turn_to satellite1 star6 star10
896:turn_to satellite1 star6 star12
897:turn_to satellite1 star6 star13
898:turn_to satellite1 star6 star14
899:turn_to satellite1 star6 star15
900:turn_to satellite1 star6 star3
901:turn_to satellite1 star6 star5
902:turn_to satellite1 star6 star7
903:turn_to satellite1 star6 star9
904:turn_to satellite1 star7 groundstation1
905:turn_to satellite1 star7 groundstation11
906:turn_to satellite1 star7 groundstation2
907:turn_to satellite1 star7 groundstation4
908:turn_to satellite1 star7 groundstation8
909:turn_to satellite1 star7 phenomenon16
910:turn_to satellite1 star7 phenomenon17
911:turn_to satellite1 star7 phenomenon18
912:turn_to satellite1 star7 planet19
913:turn_to satellite1 star7 star0
914:turn_to satellite1 star7 star10
915:turn_to satellite1 star7 star12
916:turn_to satellite1 star7 star13
917:turn_to satellite1 star7 star14
918:turn_to satellite1 star7 star15
919:turn_to satellite1 star7 star3
920:turn_to satellite1 star7 star5
921:turn_to satellite1 star7 star6
922:turn_to satellite1 star7 star9
923:turn_to satellite1 star9 groundstation1
924:turn_to satellite1 star9 groundstation11
925:turn_to satellite1 star9 groundstation2
926:turn_to satellite1 star9 groundstation4
927:turn_to satellite1 star9 groundstation8
928:turn_to satellite1 star9 phenomenon16
929:turn_to satellite1 star9 phenomenon17
930:turn_to satellite1 star9 phenomenon18
931:turn_to satellite1 star9 planet19
932:turn_to satellite1 star9 star0
933:turn_to satellite1 star9 star10
934:turn_to satellite1 star9 star12
935:turn_to satellite1 star9 star13
936:turn_to satellite1 star9 star14
937:turn_to satellite1 star9 star15
938:turn_to satellite1 star9 star3
939:turn_to satellite1 star9 star5
940:turn_to satellite1 star9 star6
941:turn_to satellite1 star9 star7
942:turn_to satellite2 groundstation1 groundstation11
943:turn_to satellite2 groundstation1 groundstation2
944:turn_to satellite2 groundstation1 groundstation4
945:turn_to satellite2 groundstation1 groundstation8
946:turn_to satellite2 groundstation1 phenomenon16
947:turn_to satellite2 groundstation1 phenomenon17
948:turn_to satellite2 groundstation1 phenomenon18
949:turn_to satellite2 groundstation1 planet19
950:turn_to satellite2 groundstation1 star0
951:turn_to satellite2 groundstation1 star10
952:turn_to satellite2 groundstation1 star12
953:turn_to satellite2 groundstation1 star13
954:turn_to satellite2 groundstation1 star14
955:turn_to satellite2 groundstation1 star15
956:turn_to satellite2 groundstation1 star3
957:turn_to satellite2 groundstation1 star5
958:turn_to satellite2 groundstation1 star6
959:turn_to satellite2 groundstation1 star7
960:turn_to satellite2 groundstation1 star9
961:turn_to satellite2 groundstation11 groundstation1
962:turn_to satellite2 groundstation11 groundstation2
963:turn_to satellite2 groundstation11 groundstation4
964:turn_to satellite2 groundstation11 groundstation8
965:turn_to satellite2 groundstation11 phenomenon16
966:turn_to satellite2 groundstation11 phenomenon17
967:turn_to satellite2 groundstation11 phenomenon18
968:turn_to satellite2 groundstation11 planet19
969:turn_to satellite2 groundstation11 star0
970:turn_to satellite2 groundstation11 star10
971:turn_to satellite2 groundstation11 star12
972:turn_to satellite2 groundstation11 star13
973:turn_to satellite2 groundstation11 star14
974:turn_to satellite2 groundstation11 star15
975:turn_to satellite2 groundstation11 star3
976:turn_to satellite2 groundstation11 star5
977:turn_to satellite2 groundstation11 star6
978:turn_to satellite2 groundstation11 star7
979:turn_to satellite2 groundstation11 star9
980:turn_to satellite2 groundstation2 groundstation1
981:turn_to satellite2 groundstation2 groundstation11
982:turn_to satellite2 groundstation2 groundstation4
983:turn_to satellite2 groundstation2 groundstation8
984:turn_to satellite2 groundstation2 phenomenon16
985:turn_to satellite2 groundstation2 phenomenon17
986:turn_to satellite2 groundstation2 phenomenon18
987:turn_to satellite2 groundstation2 planet19
988:turn_to satellite2 groundstation2 star0
989:turn_to satellite2 groundstation2 star10
990:turn_to satellite2 groundstation2 star12
991:turn_to satellite2 groundstation2 star13
992:turn_to satellite2 groundstation2 star14
993:turn_to satellite2 groundstation2 star15
994:turn_to satellite2 groundstation2 star3
995:turn_to satellite2 groundstation2 star5
996:turn_to satellite2 groundstation2 star6
997:turn_to satellite2 groundstation2 star7
998:turn_to satellite2 groundstation2 star9
999:turn_to satellite2 groundstation4 groundstation1
1000:turn_to satellite2 groundstation4 groundstation11
1001:turn_to satellite2 groundstation4 groundstation2
1002:turn_to satellite2 groundstation4 groundstation8
1003:turn_to satellite2 groundstation4 phenomenon16
1004:turn_to satellite2 groundstation4 phenomenon17
1005:turn_to satellite2 groundstation4 phenomenon18
1006:turn_to satellite2 groundstation4 planet19
1007:turn_to satellite2 groundstation4 star0
1008:turn_to satellite2 groundstation4 star10
1009:turn_to satellite2 groundstation4 star12
1010:turn_to satellite2 groundstation4 star13
1011:turn_to satellite2 groundstation4 star14
1012:turn_to satellite2 groundstation4 star15
1013:turn_to satellite2 groundstation4 star3
1014:turn_to satellite2 groundstation4 star5
1015:turn_to satellite2 groundstation4 star6
1016:turn_to satellite2 groundstation4 star7
1017:turn_to satellite2 groundstation4 star9
1018:turn_to satellite2 groundstation8 groundstation1
1019:turn_to satellite2 groundstation8 groundstation11
1020:turn_to satellite2 groundstation8 groundstation2
1021:turn_to satellite2 groundstation8 groundstation4
1022:turn_to satellite2 groundstation8 phenomenon16
1023:turn_to satellite2 groundstation8 phenomenon17
1024:turn_to satellite2 groundstation8 phenomenon18
1025:turn_to satellite2 groundstation8 planet19
1026:turn_to satellite2 groundstation8 star0
1027:turn_to satellite2 groundstation8 star10
1028:turn_to satellite2 groundstation8 star12
1029:turn_to satellite2 groundstation8 star13
1030:turn_to satellite2 groundstation8 star14
1031:turn_to satellite2 groundstation8 star15
1032:turn_to satellite2 groundstation8 star3
1033:turn_to satellite2 groundstation8 star5
1034:turn_to satellite2 groundstation8 star6
1035:turn_to satellite2 groundstation8 star7
1036:turn_to satellite2 groundstation8 star9
1037:turn_to satellite2 phenomenon16 groundstation1
1038:turn_to satellite2 phenomenon16 groundstation11
1039:turn_to satellite2 phenomenon16 groundstation2
1040:turn_to satellite2 phenomenon16 groundstation4
1041:turn_to satellite2 phenomenon16 groundstation8
1042:turn_to satellite2 phenomenon16 phenomenon17
1043:turn_to satellite2 phenomenon16 phenomenon18
1044:turn_to satellite2 phenomenon16 planet19
1045:turn_to satellite2 phenomenon16 star0
1046:turn_to satellite2 phenomenon16 star10
1047:turn_to satellite2 phenomenon16 star12
1048:turn_to satellite2 phenomenon16 star13
1049:turn_to satellite2 phenomenon16 star14
1050:turn_to satellite2 phenomenon16 star15
1051:turn_to satellite2 phenomenon16 star3
1052:turn_to satellite2 phenomenon16 star5
1053:turn_to satellite2 phenomenon16 star6
1054:turn_to satellite2 phenomenon16 star7
1055:turn_to satellite2 phenomenon16 star9
1056:turn_to satellite2 phenomenon17 groundstation1
1057:turn_to satellite2 phenomenon17 groundstation11
1058:turn_to satellite2 phenomenon17 groundstation2
1059:turn_to satellite2 phenomenon17 groundstation4
1060:turn_to satellite2 phenomenon17 groundstation8
1061:turn_to satellite2 phenomenon17 phenomenon16
1062:turn_to satellite2 phenomenon17 phenomenon18
1063:turn_to satellite2 phenomenon17 planet19
1064:turn_to satellite2 phenomenon17 star0
1065:turn_to satellite2 phenomenon17 star10
1066:turn_to satellite2 phenomenon17 star12
1067:turn_to satellite2 phenomenon17 star13
1068:turn_to satellite2 phenomenon17 star14
1069:turn_to satellite2 phenomenon17 star15
1070:turn_to satellite2 phenomenon17 star3
1071:turn_to satellite2 phenomenon17 star5
1072:turn_to satellite2 phenomenon17 star6
1073:turn_to satellite2 phenomenon17 star7
1074:turn_to satellite2 phenomenon17 star9
1075:turn_to satellite2 phenomenon18 groundstation1
1076:turn_to satellite2 phenomenon18 groundstation11
1077:turn_to satellite2 phenomenon18 groundstation2
1078:turn_to satellite2 phenomenon18 groundstation4
1079:turn_to satellite2 phenomenon18 groundstation8
1080:turn_to satellite2 phenomenon18 phenomenon16
1081:turn_to satellite2 phenomenon18 phenomenon17
1082:turn_to satellite2 phenomenon18 planet19
1083:turn_to satellite2 phenomenon18 star0
1084:turn_to satellite2 phenomenon18 star10
1085:turn_to satellite2 phenomenon18 star12
1086:turn_to satellite2 phenomenon18 star13
1087:turn_to satellite2 phenomenon18 star14
1088:turn_to satellite2 phenomenon18 star15
1089:turn_to satellite2 phenomenon18 star3
1090:turn_to satellite2 phenomenon18 star5
1091:turn_to satellite2 phenomenon18 star6
1092:turn_to satellite2 phenomenon18 star7
1093:turn_to satellite2 phenomenon18 star9
1094:turn_to satellite2 planet19 groundstation1
1095:turn_to satellite2 planet19 groundstation11
1096:turn_to satellite2 planet19 groundstation2
1097:turn_to satellite2 planet19 groundstation4
1098:turn_to satellite2 planet19 groundstation8
1099:turn_to satellite2 planet19 phenomenon16
1100:turn_to satellite2 planet19 phenomenon17
1101:turn_to satellite2 planet19 phenomenon18
1102:turn_to satellite2 planet19 star0
1103:turn_to satellite2 planet19 star10
1104:turn_to satellite2 planet19 star12
1105:turn_to satellite2 planet19 star13
1106:turn_to satellite2 planet19 star14
1107:turn_to satellite2 planet19 star15
1108:turn_to satellite2 planet19 star3
1109:turn_to satellite2 planet19 star5
1110:turn_to satellite2 planet19 star6
1111:turn_to satellite2 planet19 star7
1112:turn_to satellite2 planet19 star9
1113:turn_to satellite2 star0 groundstation1
1114:turn_to satellite2 star0 groundstation11
1115:turn_to satellite2 star0 groundstation2
1116:turn_to satellite2 star0 groundstation4
1117:turn_to satellite2 star0 groundstation8
1118:turn_to satellite2 star0 phenomenon16
1119:turn_to satellite2 star0 phenomenon17
1120:turn_to satellite2 star0 phenomenon18
1121:turn_to satellite2 star0 planet19
1122:turn_to satellite2 star0 star10
1123:turn_to satellite2 star0 star12
1124:turn_to satellite2 star0 star13
1125:turn_to satellite2 star0 star14
1126:turn_to satellite2 star0 star15
1127:turn_to satellite2 star0 star3
1128:turn_to satellite2 star0 star5
1129:turn_to satellite2 star0 star6
1130:turn_to satellite2 star0 star7
1131:turn_to satellite2 star0 star9
1132:turn_to satellite2 star10 groundstation1
1133:turn_to satellite2 star10 groundstation11
1134:turn_to satellite2 star10 groundstation2
1135:turn_to satellite2 star10 groundstation4
1136:turn_to satellite2 star10 groundstation8
1137:turn_to satellite2 star10 phenomenon16
1138:turn_to satellite2 star10 phenomenon17
1139:turn_to satellite2 star10 phenomenon18
1140:turn_to satellite2 star10 planet19
1141:turn_to satellite2 star10 star0
1142:turn_to satellite2 star10 star12
1143:turn_to satellite2 star10 star13
1144:turn_to satellite2 star10 star14
1145:turn_to satellite2 star10 star15
1146:turn_to satellite2 star10 star3
1147:turn_to satellite2 star10 star5
1148:turn_to satellite2 star10 star6
1149:turn_to satellite2 star10 star7
1150:turn_to satellite2 star10 star9
1151:turn_to satellite2 star12 groundstation1
1152:turn_to satellite2 star12 groundstation11
1153:turn_to satellite2 star12 groundstation2
1154:turn_to satellite2 star12 groundstation4
1155:turn_to satellite2 star12 groundstation8
1156:turn_to satellite2 star12 phenomenon16
1157:turn_to satellite2 star12 phenomenon17
1158:turn_to satellite2 star12 phenomenon18
1159:turn_to satellite2 star12 planet19
1160:turn_to satellite2 star12 star0
1161:turn_to satellite2 star12 star10
1162:turn_to satellite2 star12 star13
1163:turn_to satellite2 star12 star14
1164:turn_to satellite2 star12 star15
1165:turn_to satellite2 star12 star3
1166:turn_to satellite2 star12 star5
1167:turn_to satellite2 star12 star6
1168:turn_to satellite2 star12 star7
1169:turn_to satellite2 star12 star9
1170:turn_to satellite2 star13 groundstation1
1171:turn_to satellite2 star13 groundstation11
1172:turn_to satellite2 star13 groundstation2
1173:turn_to satellite2 star13 groundstation4
1174:turn_to satellite2 star13 groundstation8
1175:turn_to satellite2 star13 phenomenon16
1176:turn_to satellite2 star13 phenomenon17
1177:turn_to satellite2 star13 phenomenon18
1178:turn_to satellite2 star13 planet19
1179:turn_to satellite2 star13 star0
1180:turn_to satellite2 star13 star10
1181:turn_to satellite2 star13 star12
1182:turn_to satellite2 star13 star14
1183:turn_to satellite2 star13 star15
1184:turn_to satellite2 star13 star3
1185:turn_to satellite2 star13 star5
1186:turn_to satellite2 star13 star6
1187:turn_to satellite2 star13 star7
1188:turn_to satellite2 star13 star9
1189:turn_to satellite2 star14 groundstation1
1190:turn_to satellite2 star14 groundstation11
1191:turn_to satellite2 star14 groundstation2
1192:turn_to satellite2 star14 groundstation4
1193:turn_to satellite2 star14 groundstation8
1194:turn_to satellite2 star14 phenomenon16
1195:turn_to satellite2 star14 phenomenon17
1196:turn_to satellite2 star14 phenomenon18
1197:turn_to satellite2 star14 planet19
1198:turn_to satellite2 star14 star0
1199:turn_to satellite2 star14 star10
1200:turn_to satellite2 star14 star12
1201:turn_to satellite2 star14 star13
1202:turn_to satellite2 star14 star15
1203:turn_to satellite2 star14 star3
1204:turn_to satellite2 star14 star5
1205:turn_to satellite2 star14 star6
1206:turn_to satellite2 star14 star7
1207:turn_to satellite2 star14 star9
1208:turn_to satellite2 star15 groundstation1
1209:turn_to satellite2 star15 groundstation11
1210:turn_to satellite2 star15 groundstation2
1211:turn_to satellite2 star15 groundstation4
1212:turn_to satellite2 star15 groundstation8
1213:turn_to satellite2 star15 phenomenon16
1214:turn_to satellite2 star15 phenomenon17
1215:turn_to satellite2 star15 phenomenon18
1216:turn_to satellite2 star15 planet19
1217:turn_to satellite2 star15 star0
1218:turn_to satellite2 star15 star10
1219:turn_to satellite2 star15 star12
1220:turn_to satellite2 star15 star13
1221:turn_to satellite2 star15 star14
1222:turn_to satellite2 star15 star3
1223:turn_to satellite2 star15 star5
1224:turn_to satellite2 star15 star6
1225:turn_to satellite2 star15 star7
1226:turn_to satellite2 star15 star9
1227:turn_to satellite2 star3 groundstation1
1228:turn_to satellite2 star3 groundstation11
1229:turn_to satellite2 star3 groundstation2
1230:turn_to satellite2 star3 groundstation4
1231:turn_to satellite2 star3 groundstation8
1232:turn_to satellite2 star3 phenomenon16
1233:turn_to satellite2 star3 phenomenon17
1234:turn_to satellite2 star3 phenomenon18
1235:turn_to satellite2 star3 planet19
1236:turn_to satellite2 star3 star0
1237:turn_to satellite2 star3 star10
1238:turn_to satellite2 star3 star12
1239:turn_to satellite2 star3 star13
1240:turn_to satellite2 star3 star14
1241:turn_to satellite2 star3 star15
1242:turn_to satellite2 star3 star5
1243:turn_to satellite2 star3 star6
1244:turn_to satellite2 star3 star7
1245:turn_to satellite2 star3 star9
1246:turn_to satellite2 star5 groundstation1
1247:turn_to satellite2 star5 groundstation11
1248:turn_to satellite2 star5 groundstation2
1249:turn_to satellite2 star5 groundstation4
1250:turn_to satellite2 star5 groundstation8
1251:turn_to satellite2 star5 phenomenon16
1252:turn_to satellite2 star5 phenomenon17
1253:turn_to satellite2 star5 phenomenon18
1254:turn_to satellite2 star5 planet19
1255:turn_to satellite2 star5 star0
1256:turn_to satellite2 star5 star10
1257:turn_to satellite2 star5 star12
1258:turn_to satellite2 star5 star13
1259:turn_to satellite2 star5 star14
1260:turn_to satellite2 star5 star15
1261:turn_to satellite2 star5 star3
1262:turn_to satellite2 star5 star6
1263:turn_to satellite2 star5 star7
1264:turn_to satellite2 star5 star9
1265:turn_to satellite2 star6 groundstation1
1266:turn_to satellite2 star6 groundstation11
1267:turn_to satellite2 star6 groundstation2
1268:turn_to satellite2 star6 groundstation4
1269:turn_to satellite2 star6 groundstation8
1270:turn_to satellite2 star6 phenomenon16
1271:turn_to satellite2 star6 phenomenon17
1272:turn_to satellite2 star6 phenomenon18
1273:turn_to satellite2 star6 planet19
1274:turn_to satellite2 star6 star0
1275:turn_to satellite2 star6 star10
1276:turn_to satellite2 star6 star12
1277:turn_to satellite2 star6 star13
1278:turn_to satellite2 star6 star14
1279:turn_to satellite2 star6 star15
1280:turn_to satellite2 star6 star3
1281:turn_to satellite2 star6 star5
1282:turn_to satellite2 star6 star7
1283:turn_to satellite2 star6 star9
1284:turn_to satellite2 star7 groundstation1
1285:turn_to satellite2 star7 groundstation11
1286:turn_to satellite2 star7 groundstation2
1287:turn_to satellite2 star7 groundstation4
1288:turn_to satellite2 star7 groundstation8
1289:turn_to satellite2 star7 phenomenon16
1290:turn_to satellite2 star7 phenomenon17
1291:turn_to satellite2 star7 phenomenon18
1292:turn_to satellite2 star7 planet19
1293:turn_to satellite2 star7 star0
1294:turn_to satellite2 star7 star10
1295:turn_to satellite2 star7 star12
1296:turn_to satellite2 star7 star13
1297:turn_to satellite2 star7 star14
1298:turn_to satellite2 star7 star15
1299:turn_to satellite2 star7 star3
1300:turn_to satellite2 star7 star5
1301:turn_to satellite2 star7 star6
1302:turn_to satellite2 star7 star9
1303:turn_to satellite2 star9 groundstation1
1304:turn_to satellite2 star9 groundstation11
1305:turn_to satellite2 star9 groundstation2
1306:turn_to satellite2 star9 groundstation4
1307:turn_to satellite2 star9 groundstation8
1308:turn_to satellite2 star9 phenomenon16
1309:turn_to satellite2 star9 phenomenon17
1310:turn_to satellite2 star9 phenomenon18
1311:turn_to satellite2 star9 planet19
1312:turn_to satellite2 star9 star0
1313:turn_to satellite2 star9 star10
1314:turn_to satellite2 star9 star12
1315:turn_to satellite2 star9 star13
1316:turn_to satellite2 star9 star14
1317:turn_to satellite2 star9 star15
1318:turn_to satellite2 star9 star3
1319:turn_to satellite2 star9 star5
1320:turn_to satellite2 star9 star6
1321:turn_to satellite2 star9 star7
