91:take_image satellite1 groundstation14 instrument3 spectrograph0
92:take_image satellite1 groundstation3 instrument2 image1
93:take_image satellite1 groundstation3 instrument2 spectrograph0
94:take_image satellite1 groundstation3 instrument3 spectrograph0
95:take_image satellite1 groundstation4 instrument2 image1
96:take_image satellite1 groundstation4 instrument2 spectrograph0
97:take_image satellite1 groundstation4 instrument3 spectrograph0
98:take_image satellite1 groundstation5 instrument2 image1
99:take_image satellite1 groundstation5 instrument2 spectrograph0
100:take_image satellite1 groundstation5 instrument3 spectrograph0
101:take_image satellite1 groundstation9 instrument2 image1
102:take_image satellite1 groundstation9 instrument2 spectrograph0
103:take_image satellite1 groundstation9 instrument3 spectrograph0
104:take_image satellite1 phenomenon17 instrument2 image1
105:take_image satellite1 phenomenon17 instrument2 spectrograph0
106:take_image satellite1 phenomenon17 instrument3 spectrograph0
107:take_image satellite1 planet15 instrument2 image1
108:take_image satellite1 planet15 instrument2 spectrograph0
109:take_image satellite1 planet15 instrument3 spectrograph0
110:take_image satellite1 planet16 instrument2 image1
111:take_image satellite1 planet16 instrument2 spectrograph0
112:take_image satellite1 planet16 instrument3 spectrograph0
113:take_image satellite1 planet18 instrument2 image1
114:take_image satellite1 planet18 instrument2 spectrograph0
115:take_image satellite1 planet18 instrument3 spectrograph0
116:take_image satellite1 star0 instrument2 image1
117:take_image satellite1 star0 instrument2 spectrograph0
118:take_image satellite1 star0 instrument3 spectrograph0
119:take_image satellite1 star10 instrument2 image1
120:take_image satellite1 star10 instrument2 spectrograph0
121:take_image satellite1 star10 instrument3 spectrograph0
122:take_image satellite1 star11 instrument2 image1
123:take_image satellite1 star11 instrument2 spectrograph0
124:take_image satellite1 star11 instrument3 spectrograph0
125:take_image satellite1 star12 instrument2 image1
126:take_image satellite1 star12 instrument2 spectrograph0
127:take_image satellite1 star12 instrument3 spectrograph0
128:take_image satellite1 star13 instrument2 image1
129:take_image satellite1 star13 instrument2 spectrograph0
130:take_image satellite1 star13 instrument3 spectrograph0
131:take_image satellite1 star2 instrument2 image1
132:take_image satellite1 star2 instrument2 spectrograph0
133:take_image satellite1 star2 instrument3 spectrograph0
134:take_image satellite1 star6 instrument2 image1
135:take_image satellite1 star6 instrument2 spectrograph0
136:take_image satellite1 star6 instrument3 spectrograph0
137:take_image satellite1 star7 instrument2 image1
138:take_image satellite1 star7 instrument2 spectrograph0
139:take_image satellite1 star7 instrument3 spectrograph0
140:take_image satellite1 star8 instrument2 image1
141:take_image satellite1 star8 instrument2 spectrograph0
142:take_image satellite1 star8 instrument3 spectrograph0
143:take_image satellite2 groundstation1 instrument4 image1
144:take_image satellite2 groundstation1 instrument5 image1
145:take_image satellite2 groundstation1 instrument5 spectrograph0
146:take_image satellite2 groundstation14 instrument4 image1
147:take_image satellite2 groundstation14 instrument5 image1
148:take_image satellite2 groundstation14 instrument5 spectrograph0
149:take_image satellite2 groundstation3 instrument4 image1
150:take_image satellite2 groundstation3 instrument5 image1
151:take_image satellite2 groundstation3 instrument5 spectrograph0
152:take_image satellite2 groundstation4 instrument4 image1
153:take_image satellite2 groundstation4 instrument5 image1
154:take_image satellite2 groundstation4 instrument5 spectrograph0
155:take_image satellite2 groundstation5 instrument4 image1
156:take_image satellite2 groundstation5 instrument5 image1
157:take_image satellite2 groundstation5 instrument5 spectrograph0
158:take_image satellite2 groundstation9 instrument4 image1
159:take_image satellite2 groundstation9 instrument5 image1
160:take_image satellite2 groundstation9 instrument5 spectrograph0
161:take_image satellite2 phenomenon17 instrument4 image1
162:take_image satellite2 phenomenon17 instrument5 image1
163:take_image satellite2 phenomenon17 instrument5 spectrograph0
164:take_image satellite2 planet15 instrument4 image1
165:take_image satellite2 planet15 instrument5 image1
166:take_image satellite2 planet15 instrument5 spectrograph0
167:take_image satellite2 planet16 instrument4 image1
168:take_image satellite2 planet16 instrument5 image1
169:take_image satellite2 planet16 instrument5 spectrograph0
170:take_image satellite2 planet18 instrument4 image1
171:take_image satellite2 planet18 instrument5 image1
172:take_image satellite2 planet18 instrument5 spectrograph0
173:take_image satellite2 star0 instrument4 image1
174:take_image satellite2 star0 instrument5 image1
175:take_image satellite2 star0 instrument5 spectrograph0
176:take_image satellite2 star10 instrument4 image1
177:take_image satellite2 star10 instrument5 image1
178:take_image satellite2 star10 instrument5 spectrograph0
179:take_image satellite2 star11 instrument4 image1
180:take_image satellite2 star11 instrument5 image1
181:take_image satellite2 star11 instrument5 spectrograph0
182:take_image satellite2 star12 instrument4 image1
183:take_image satellite2 star12 instrument5 image1
184:take_image satellite2 star12 instrument5 spectrograph0
185:take_image satellite2 star13 instrument4 image1
186:take_image satellite2 star13 instrument5 image1
187:take_image satellite2 star13 instrument5 spectrograph0
188:take_image satellite2 star2 instrument4 image1
189:take_image satellite2 star2 instrument5 image1
190:take_image satellite2 star2 instrument5 spectrograph0
191:take_image satellite2 star6 instrument4 image1
192:take_image satellite2 star6 instrument5 image1
193:take_image satellite2 star6 instrument5 spectrograph0
194:take_image satellite2 star7 instrument4 image1
195:take_image satellite2 star7 instrument5 image1
196:take_image satellite2 star7 instrument5 spectrograph0
197:take_image satellite2 star8 instrument4 image1
198:take_image satellite2 star8 instrument5 image1
199:take_image satellite2 star8 instrument5 spectrograph0
200:turn_to satellite0 groundstation1 groundstation14
201:turn_to satellite0 groundstation1 groundstation3
202:turn_to satellite0 groundstation1 groundstation4
203:turn_to satellite0 groundstation1 groundstation5
204:turn_to satellite0 groundstation1 groundstation9
205:turn_to satellite0 groundstation1 phenomenon17
206:turn_to satellite0 groundstation1 planet15
207:turn_to satellite0 groundstation1 planet16
208:turn_to satellite0 groundstation1 planet18
209:turn_to satellite0 groundstation1 star0
210:turn_to satellite0 groundstation1 star10
211:turn_to satellite0 groundstation1 star11
212:turn_to satellite0 groundstation1 star12
213:turn_to satellite0 groundstation1 star13
214:turn_to satellite0 groundstation1 star2
215:turn_to satellite0 groundstation1 star6
216:turn_to satellite0 groundstation1 star7
217:turn_to satellite0 groundstation1 star8
218:turn_to satellite0 groundstation14 groundstation1
219:turn_to satellite0 groundstation14 groundstation3
220:turn_to satellite0 groundstation14 groundstation4
221:turn_to satellite0 groundstation14 groundstation5
222:turn_to satellite0 groundstation14 groundstation9
223:turn_to satellite0 groundstation14 phenomenon17
224:turn_to satellite0 groundstation14 planet15
225:turn_to satellite0 groundstation14 planet16
226:turn_to satellite0 groundstation14 planet18
227:turn_to satellite0 groundstation14 star0
228:turn_to satellite0 groundstation14 star10
229:turn_to satellite0 groundstation14 star11
230:turn_to satellite0 groundstation14 star12
231:turn_to satellite0 groundstation14 star13
232:turn_to satellite0 groundstation14 star2
233:turn_to satellite0 groundstation14 star6
234:turn_to satellite0 groundstation14 star7
235:turn_to satellite0 groundstation14 star8
236:turn_to satellite0 groundstation3 groundstation1
237:turn_to satellite0 groundstation3 groundstation14
238:turn_to satellite0 groundstation3 groundstation4
239:turn_to satellite0 groundstation3 groundstation5
240:turn_to satellite0 groundstation3 groundstation9
241:turn_to satellite0 groundstation3 phenomenon17
242:turn_to satellite0 groundstation3 planet15
243:turn_to satellite0 groundstation3 planet16
244:turn_to satellite0 groundstation3 planet18
245:turn_to satellite0 groundstation3 star0
246:turn_to satellite0 groundstation3 star10
247:turn_to satellite0 groundstation3 star11
248:turn_to satellite0 groundstation3 star12
249:turn_to satellite0 groundstation3 star13
250:turn_to satellite0 groundstation3 star2
251:turn_to satellite0 groundstation3 star6
252:turn_to satellite0 groundstation3 star7
253:turn_to satellite0 groundstation3 star8
254:turn_to satellite0 groundstation4 groundstation1
255:turn_to satellite0 groundstation4 groundstation14
256:turn_to satellite0 groundstation4 groundstation3
257:turn_to satellite0 groundstation4 groundstation5
258:turn_to satellite0 groundstation4 groundstation9
259:turn_to satellite0 groundstation4 phenomenon17
260:turn_to satellite0 groundstation4 planet15
261:turn_to satellite0 groundstation4 planet16
262:turn_to satellite0 groundstation4 planet18
263:turn_to satellite0 groundstation4 star0
264:turn_to satellite0 groundstation4 star10
265:turn_to satellite0 groundstation4 star11
266:turn_to satellite0 groundstation4 star12
267:turn_to satellite0 groundstation4 star13
268:turn_to satellite0 groundstation4 star2
269:turn_to satellite0 groundstation4 star6
270:turn_to satellite0 groundstation4 star7
271:turn_to satellite0 groundstation4 star8
272:turn_to satellite0 groundstation5 groundstation1
273:turn_to satellite0 groundstation5 groundstation14
274:turn_to satellite0 groundstation5 groundstation3
275:turn_to satellite0 groundstation5 groundstation4
276:turn_to satellite0 groundstation5 groundstation9
277:turn_to satellite0 groundstation5 phenomenon17
278:turn_to satellite0 groundstation5 planet15
279:turn_to satellite0 groundstation5 planet16
280:turn_to satellite0 groundstation5 planet18
281:turn_to satellite0 groundstation5 star0
282:turn_to satellite0 groundstation5 star10
283:turn_to satellite0 groundstation5 star11
284:turn_to satellite0 groundstation5 star12
285:turn_to satellite0 groundstation5 star13
286:turn_to satellite0 groundstation5 star2
287:turn_to satellite0 groundstation5 star6
288:turn_to satellite0 groundstation5 star7
289:turn_to satellite0 groundstation5 star8
290:turn_to satellite0 groundstation9 groundstation1
291:turn_to satellite0 groundstation9 groundstation14
292:turn_to satellite0 groundstation9 groundstation3
293:turn_to satellite0 groundstation9 groundstation4
294:turn_to satellite0 groundstation9 groundstation5
295:turn_to satellite0 groundstation9 phenomenon17
296:turn_to satellite0 groundstation9 planet15
297:turn_to satellite0 groundstation9 planet16
298:turn_to satellite0 groundstation9 planet18
299:turn_to satellite0 groundstation9 star0
300:turn_to satellite0 groundstation9 star10
301:turn_to satellite0 groundstation9 star11
302:turn_to satellite0 groundstation9 star12
303:turn_to satellite0 groundstation9 star13
304:turn_to satellite0 groundstation9 star2
305:turn_to satellite0 groundstation9 star6
306:turn_to satellite0 groundstation9 star7
307:turn_to satellite0 groundstation9 star8
308:turn_to satellite0 phenomenon17 groundstation1
309:turn_to satellite0 phenomenon17 groundstation14
310:turn_to satellite0 phenomenon17 groundstation3
311:turn_to satellite0 phenomenon17 groundstation4
312:turn_to satellite0 phenomenon17 groundstation5
313:turn_to satellite0 phenomenon17 groundstation9
314:turn_to satellite0 phenomenon17 planet15
315:turn_to satellite0 phenomenon17 planet16
316:turn_to satellite0 phenomenon17 planet18
317:turn_to satellite0 phenomenon17 star0
318:turn_to satellite0 phenomenon17 star10
319:turn_to satellite0 phenomenon17 star11
320:turn_to satellite0 phenomenon17 star12
321:turn_to satellite0 phenomenon17 star13
322:turn_to satellite0 phenomenon17 star2
323:turn_to satellite0 phenomenon17 star6
324:turn_to satellite0 phenomenon17 star7
325:turn_to satellite0 phenomenon17 star8
326:turn_to satellite0 planet15 groundstation1
327:turn_to satellite0 planet15 groundstation14
328:turn_to satellite0 planet15 groundstation3
329:turn_to satellite0 planet15 groundstation4
330:turn_to satellite0 planet15 groundstation5
331:turn_to satellite0 planet15 groundstation9
332:turn_to satellite0 planet15 phenomenon17
333:turn_to satellite0 planet15 planet16
334:turn_to satellite0 planet15 planet18
335:turn_to satellite0 planet15 star0
336:turn_to satellite0 planet15 star10
337:turn_to satellite0 planet15 star11
338:turn_to satellite0 planet15 star12
339:turn_to satellite0 planet15 star13
340:turn_to satellite0 planet15 star2
341:turn_to satellite0 planet15 star6
342:turn_to satellite0 planet15 star7
343:turn_to satellite0 planet15 star8
344:turn_to satellite0 planet16 groundstation1
345:turn_to satellite0 planet16 groundstation14
346:turn_to satellite0 planet16 groundstation3
347:turn_to satellite0 planet16 groundstation4
348:turn_to satellite0 planet16 groundstation5
349:turn_to satellite0 planet16 groundstation9
350:turn_to satellite0 planet16 phenomenon17
351:turn_to satellite0 planet16 planet15
352:turn_to satellite0 planet16 planet18
353:turn_to satellite0 planet16 star0
354:turn_to satellite0 planet16 star10
355:turn_to satellite0 planet16 star11
356:turn_to satellite0 planet16 star12
357:turn_to satellite0 planet16 star13
358:turn_to satellite0 planet16 star2
359:turn_to satellite0 planet16 star6
360:turn_to satellite0 planet16 star7
361:turn_to satellite0 planet16 star8
362:turn_to satellite0 planet18 groundstation1
363:turn_to satellite0 planet18 groundstation14
364:turn_to satellite0 planet18 groundstation3
365:turn_to satellite0 planet18 groundstation4
366:turn_to satellite0 planet18 groundstation5
367:turn_to satellite0 planet18 groundstation9
368:turn_to satellite0 planet18 phenomenon17
369:turn_to satellite0 planet18 planet15
370:turn_to satellite0 planet18 planet16
371:turn_to satellite0 planet18 star0
372:turn_to satellite0 planet18 star10
373:turn_to satellite0 planet18 star11
374:turn_to satellite0 planet18 star12
375:turn_to satellite0 planet18 star13
376:turn_to satellite0 planet18 star2
377:turn_to satellite0 planet18 star6
378:turn_to satellite0 planet18 star7
379:turn_to satellite0 planet18 star8
380:turn_to satellite0 star0 groundstation1
381:turn_to satellite0 star0 groundstation14
382:turn_to satellite0 star0 groundstation3
383:turn_to satellite0 star0 groundstation4
384:turn_to satellite0 star0 groundstation5
385:turn_to satellite0 star0 groundstation9
386:turn_to satellite0 star0 phenomenon17
387:turn_to satellite0 star0 planet15
388:turn_to satellite0 star0 planet16
389:turn_to satellite0 star0 planet18
390:turn_to satellite0 star0 star10
391:turn_to satellite0 star0 star11
392:turn_to satellite0 star0 star12
393:turn_to satellite0 star0 star13
394:turn_to satellite0 star0 star2
395:turn_to satellite0 star0 star6
396:turn_to satellite0 star0 star7
397:turn_to satellite0 star0 star8
398:turn_to satellite0 star10 groundstation1
399:turn_to satellite0 star10 groundstation14
400:turn_to satellite0 star10 groundstation3
401:turn_to satellite0 star10 groundstation4
402:turn_to satellite0 star10 groundstation5
403:turn_to satellite0 star10 groundstation9
404:turn_to satellite0 star10 phenomenon17
405:turn_to satellite0 star10 planet15
406:turn_to satellite0 star10 planet16
407:turn_to satellite0 star10 planet18
408:turn_to satellite0 star10 star0
409:turn_to satellite0 star10 star11
410:turn_to satellite0 star10 star12
411:turn_to satellite0 star10 star13
412:turn_to satellite0 star10 star2
413:turn_to satellite0 star10 star6
414:turn_to satellite0 star10 star7
415:turn_to satellite0 star10 star8
416:turn_to satellite0 star11 groundstation1
417:turn_to satellite0 star11 groundstation14
418:turn_to satellite0 star11 groundstation3
419:turn_to satellite0 star11 groundstation4
420:turn_to satellite0 star11 groundstation5
421:turn_to satellite0 star11 groundstation9
422:turn_to satellite0 star11 phenomenon17
423:turn_to satellite0 star11 planet15
424:turn_to satellite0 star11 planet16
425:turn_to satellite0 star11 planet18
426:turn_to satellite0 star11 star0
427:turn_to satellite0 star11 star10
428:turn_to satellite0 star11 star12
429:turn_to satellite0 star11 star13
430:turn_to satellite0 star11 star2
431:turn_to satellite0 star11 star6
432:turn_to satellite0 star11 star7
433:turn_to satellite0 star11 star8
434:turn_to satellite0 star12 groundstation1
435:turn_to satellite0 star12 groundstation14
436:turn_to satellite0 star12 groundstation3
437:turn_to satellite0 star12 groundstation4
438:turn_to satellite0 star12 groundstation5
439:turn_to satellite0 star12 groundstation9
440:turn_to satellite0 star12 phenomenon17
441:turn_to satellite0 star12 planet15
442:turn_to satellite0 star12 planet16
443:turn_to satellite0 star12 planet18
444:turn_to satellite0 star12 star0
445:turn_to satellite0 star12 star10
446:turn_to satellite0 star12 star11
447:turn_to satellite0 star12 star13
448:turn_to satellite0 star12 star2
449:turn_to satellite0 star12 star6
450:turn_to satellite0 star12 star7
451:turn_to satellite0 star12 star8
452:turn_to satellite0 star13 groundstation1
453:turn_to satellite0 star13 groundstation14
454:turn_to satellite0 star13 groundstation3
455:turn_to satellite0 star13 groundstation4
456:turn_to satellite0 star13 groundstation5
457:turn_to satellite0 star13 groundstation9
458:turn_to satellite0 star13 phenomenon17
459:turn_to satellite0 star13 planet15
460:turn_to satellite0 star13 planet16
461:turn_to satellite0 star13 planet18
462:turn_to satellite0 star13 star0
463:turn_to satellite0 star13 star10
464:turn_to satellite0 star13 star11
465:turn_to satellite0 star13 star12
466:turn_to satellite0 star13 star2
467:turn_to satellite0 star13 star6
468:turn_to satellite0 star13 star7
469:turn_to satellite0 star13 star8
470:turn_to satellite0 star2 groundstation1
471:turn_to satellite0 star2 groundstation14
472:turn_to satellite0 star2 groundstation3
473:turn_to satellite0 star2 groundstation4
474:turn_to satellite0 star2 groundstation5
475:turn_to satellite0 star2 groundstation9
476:turn_to satellite0 star2 phenomenon17
477:turn_to satellite0 star2 planet15
478:turn_to satellite0 star2 planet16
479:turn_to satellite0 star2 planet18
480:turn_to satellite0 star2 star0
481:turn_to satellite0 star2 star10
482:turn_to satellite0 star2 star11
483:turn_to satellite0 star2 star12
484:turn_to satellite0 star2 star13
485:turn_to satellite0 star2 star6
486:turn_to satellite0 star2 star7
487:turn_to satellite0 star2 star8
488:turn_to satellite0 star6 groundstation1
489:turn_to satellite0 star6 groundstation14
490:turn_to satellite0 star6 groundstation3
491:turn_to satellite0 star6 groundstation4
492:turn_to satellite0 star6 groundstation5
493:turn_to satellite0 star6 groundstation9
494:turn_to satellite0 star6 phenomenon17
495:turn_to satellite0 star6 planet15
496:turn_to satellite0 star6 planet16
497:turn_to satellite0 star6 planet18
498:turn_to satellite0 star6 star0
499:turn_to satellite0 star6 star10
500:turn_to satellite0 star6 star11
501:turn_to satellite0 star6 star12
502:turn_to satellite0 star6 star13
503:turn_to satellite0 star6 star2
504:turn_to satellite0 star6 star7
505:turn_to satellite0 star6 star8
506:turn_to satellite0 star7 groundstation1
507:turn_to satellite0 star7 groundstation14
508:turn_to satellite0 star7 groundstation3
509:turn_to satellite0 star7 groundstation4
510:turn_to satellite0 star7 groundstation5
511:turn_to satellite0 star7 groundstation9
512:turn_to satellite0 star7 phenomenon17
513:turn_to satellite0 star7 planet15
514:turn_to satellite0 star7 planet16
515:turn_to satellite0 star7 planet18
516:turn_to satellite0 star7 star0
517:turn_to satellite0 star7 star10
518:turn_to satellite0 star7 star11
519:turn_to satellite0 star7 star12
520:turn_to satellite0 star7 star13
521:turn_to satellite0 star7 star2
522:turn_to satellite0 star7 star6
523:turn_to satellite0 star7 star8
524:turn_to satellite0 star8 groundstation1
525:turn_to satellite0 star8 groundstation14
526:turn_to satellite0 star8 groundstation3
527:turn_to satellite0 star8 groundstation4
528:turn_to satellite0 star8 groundstation5
529:turn_to satellite0 star8 groundstation9
530:turn_to satellite0 star8 phenomenon17
531:turn_to satellite0 star8 planet15
532:turn_to satellite0 star8 planet16
533:turn_to satellite0 star8 planet18
534:turn_to satellite0 star8 star0
535:turn_to satellite0 star8 star10
536:turn_to satellite0 star8 star11
537:turn_to satellite0 star8 star12
538:turn_to satellite0 star8 star13
539:turn_to satellite0 star8 star2
540:turn_to satellite0 star8 star6
541:turn_to satellite0 star8 star7
542:turn_to satellite1 groundstation1 groundstation14
543:turn_to satellite1 groundstation1 groundstation3
544:turn_to satellite1 groundstation1 groundstation4
545:turn_to satellite1 groundstation1 groundstation5
546:turn_to satellite1 groundstation1 groundstation9
547:turn_to satellite1 groundstation1 phenomenon17
548:turn_to satellite1 groundstation1 planet15
549:turn_to satellite1 groundstation1 planet16
550:turn_to satellite1 groundstation1 planet18
551:turn_to satellite1 groundstation1 star0
552:turn_to satellite1 groundstation1 star10
553:turn_to satellite1 groundstation1 star11
554:turn_to satellite1 groundstation1 star12
555:turn_to satellite1 groundstation1 star13
556:turn_to satellite1 groundstation1 star2
557:turn_to satellite1 groundstation1 star6
558:turn_to satellite1 groundstation1 star7
559:turn_to satellite1 groundstation1 star8
560:turn_to satellite1 groundstation14 groundstation1
561:turn_to satellite1 groundstation14 groundstation3
562:turn_to satellite1 groundstation14 groundstation4
563:turn_to satellite1 groundstation14 groundstation5
564:turn_to satellite1 groundstation14 groundstation9
565:turn_to satellite1 groundstation14 phenomenon17
566:turn_to satellite1 groundstation14 planet15
567:turn_to satellite1 groundstation14 planet16
568:turn_to satellite1 groundstation14 planet18
569:turn_to satellite1 groundstation14 star0
570:turn_to satellite1 groundstation14 star10
571:turn_to satellite1 groundstation14 star11
572:turn_to satellite1 groundstation14 star12
573:turn_to satellite1 groundstation14 star13
574:turn_to satellite1 groundstation14 star2
575:turn_to satellite1 groundstation14 star6
576:turn_to satellite1 groundstation14 star7
577:turn_to satellite1 groundstation14 star8
578:turn_to satellite1 groundstation3 groundstation1
579:turn_to satellite1 groundstation3 groundstation14
580:turn_to satellite1 groundstation3 groundstation4
581:turn_to satellite1 groundstation3 groundstation5
582:turn_to satellite1 groundstation3 groundstation9
583:turn_to satellite1 groundstation3 phenomenon17
584:turn_to satellite1 groundstation3 planet15
585:turn_to satellite1 groundstation3 planet16
586:turn_to satellite1 groundstation3 planet18
587:turn_to satellite1 groundstation3 star0
588:turn_to satellite1 groundstation3 star10
589:turn_to satellite1 groundstation3 star11
590:turn_to satellite1 groundstation3 star12
591:turn_to satellite1 groundstation3 star13
592:turn_to satellite1 groundstation3 star2
593:turn_to satellite1 groundstation3 star6
594:turn_to satellite1 groundstation3 star7
595:turn_to satellite1 groundstation3 star8
596:turn_to satellite1 groundstation4 groundstation1
597:turn_to satellite1 groundstation4 groundstation14
598:turn_to satellite1 groundstation4 groundstation3
599:turn_to satellite1 groundstation4 groundstation5
600:turn_to satellite1 groundstation4 groundstation9
601:turn_to satellite1 groundstation4 phenomenon17
602:turn_to satellite1 groundstation4 planet15
603:turn_to satellite1 groundstation4 planet16
604:turn_to satellite1 groundstation4 planet18
605:turn_to satellite1 groundstation4 star0
606:turn_to satellite1 groundstation4 star10
607:turn_to satellite1 groundstation4 star11
608:turn_to satellite1 groundstation4 star12
609:turn_to satellite1 groundstation4 star13
610:turn_to satellite1 groundstation4 star2
611:turn_to satellite1 groundstation4 star6
612:turn_to satellite1 groundstation4 star7
613:turn_to satellite1 groundstation4 star8
614:turn_to satellite1 groundstation5 groundstation1
615:turn_to satellite1 groundstation5 groundstation14
616:turn_to satellite1 groundstation5 groundstation3
617:turn_to satellite1 groundstation5 groundstation4
618:turn_to satellite1 groundstation5 groundstation9
619:turn_to satellite1 groundstation5 phenomenon17
620:turn_to satellite1 groundstation5 planet15
621:turn_to satellite1 groundstation5 planet16
622:turn_to satellite1 groundstation5 planet18
623:turn_to satellite1 groundstation5 star0
624:turn_to satellite1 groundstation5 star10
625:turn_to satellite1 groundstation5 star11
626:turn_to satellite1 groundstation5 star12
627:turn_to satellite1 groundstation5 star13
628:turn_to satellite1 groundstation5 star2
629:turn_to satellite1 groundstation5 star6
630:turn_to satellite1 groundstation5 star7
631:turn_to satellite1 groundstation5 star8
632:turn_to satellite1 groundstation9 groundstation1
633:turn_to satellite1 groundstation9 groundstation14
634:turn_to satellite1 groundstation9 groundstation3
635:turn_to satellite1 groundstation9 groundstation4
636:turn_to satellite1 groundstation9 groundstation5
637:turn_to satellite1 groundstation9 phenomenon17
638:turn_to satellite1 groundstation9 planet15
639:turn_to satellite1 groundstation9 planet16
640:turn_to satellite1 groundstation9 planet18
641:turn_to satellite1 groundstation9 star0
642:turn_to satellite1 groundstation9 star10
643:turn_to satellite1 groundstation9 star11
644:turn_to satellite1 groundstation9 star12
645:turn_to satellite1 groundstation9 star13
646:turn_to satellite1 groundstation9 star2
647:turn_to satellite1 groundstation9 star6
648:turn_to satellite1 groundstation9 star7
649:turn_to satellite1 groundstation9 star8
650:turn_to satellite1 phenomenon17 groundstation1
651:turn_to satellite1 phenomenon17 groundstation14
652:turn_to satellite1 phenomenon17 groundstation3
653:turn_to satellite1 phenomenon17 groundstation4
654:turn_to satellite1 phenomenon17 groundstation5
655:turn_to satellite1 phenomenon17 groundstation9
656:turn_to satellite1 phenomenon17 planet15
657:turn_to satellite1 phenomenon17 planet16
658:turn_to satellite1 phenomenon17 planet18
659:turn_to satellite1 phenomenon17 star0
660:turn_to satellite1 phenomenon17 star10
661:turn_to satellite1 phenomenon17 star11
