202:take_image satellite3 phenomenon17 instrument3 thermograph0
203:take_image satellite3 star0 instrument3 image1
204:take_image satellite3 star0 instrument3 thermograph0
205:take_image satellite3 star1 instrument3 image1
206:take_image satellite3 star1 instrument3 thermograph0
207:take_image satellite3 star10 instrument3 image1
208:take_image satellite3 star10 instrument3 thermograph0
209:take_image satellite3 star11 instrument3 image1
210:take_image satellite3 star11 instrument3 thermograph0
211:take_image satellite3 star13 instrument3 image1
212:take_image satellite3 star13 instrument3 thermograph0
213:take_image satellite3 star2 instrument3 image1
214:take_image satellite3 star2 instrument3 thermograph0
215:take_image satellite3 star6 instrument3 image1
216:take_image satellite3 star6 instrument3 thermograph0
217:take_image satellite3 star9 instrument3 image1
218:take_image satellite3 star9 instrument3 thermograph0
219:turn_to satellite0 groundstation12 groundstation14
220:turn_to satellite0 groundstation12 groundstation3
221:turn_to satellite0 groundstation12 groundstation4
222:turn_to satellite0 groundstation12 groundstation5
223:turn_to satellite0 groundstation12 groundstation7
224:turn_to satellite0 groundstation12 groundstation8
225:turn_to satellite0 groundstation12 phenomenon15
226:turn_to satellite0 groundstation12 phenomenon16
227:turn_to satellite0 groundstation12 phenomenon17
228:turn_to satellite0 groundstation12 star0
229:turn_to satellite0 groundstation12 star1
230:turn_to satellite0 groundstation12 star10
231:turn_to satellite0 groundstation12 star11
232:turn_to satellite0 groundstation12 star13
233:turn_to satellite0 groundstation12 star2
234:turn_to satellite0 groundstation12 star6
235:turn_to satellite0 groundstation12 star9
236:turn_to satellite0 groundstation14 groundstation12
237:turn_to satellite0 groundstation14 groundstation3
238:turn_to satellite0 groundstation14 groundstation4
239:turn_to satellite0 groundstation14 groundstation5
240:turn_to satellite0 groundstation14 groundstation7
241:turn_to satellite0 groundstation14 groundstation8
242:turn_to satellite0 groundstation14 phenomenon15
243:turn_to satellite0 groundstation14 phenomenon16
244:turn_to satellite0 groundstation14 phenomenon17
245:turn_to satellite0 groundstation14 star0
246:turn_to satellite0 groundstation14 star1
247:turn_to satellite0 groundstation14 star10
248:turn_to satellite0 groundstation14 star11
249:turn_to satellite0 groundstation14 star13
250:turn_to satellite0 groundstation14 star2
251:turn_to satellite0 groundstation14 star6
252:turn_to satellite0 groundstation14 star9
253:turn_to satellite0 groundstation3 groundstation12
254:turn_to satellite0 groundstation3 groundstation14
255:turn_to satellite0 groundstation3 groundstation4
256:turn_to satellite0 groundstation3 groundstation5
257:turn_to satellite0 groundstation3 groundstation7
258:turn_to satellite0 groundstation3 groundstation8
259:turn_to satellite0 groundstation3 phenomenon15
260:turn_to satellite0 groundstation3 phenomenon16
261:turn_to satellite0 groundstation3 phenomenon17
262:turn_to satellite0 groundstation3 star0
263:turn_to satellite0 groundstation3 star1
264:turn_to satellite0 groundstation3 star10
265:turn_to satellite0 groundstation3 star11
266:turn_to satellite0 groundstation3 star13
267:turn_to satellite0 groundstation3 star2
268:turn_to satellite0 groundstation3 star6
269:turn_to satellite0 groundstation3 star9
270:turn_to satellite0 groundstation4 groundstation12
271:turn_to satellite0 groundstation4 groundstation14
272:turn_to satellite0 groundstation4 groundstation3
273:turn_to satellite0 groundstation4 groundstation5
274:turn_to satellite0 groundstation4 groundstation7
275:turn_to satellite0 groundstation4 groundstation8
276:turn_to satellite0 groundstation4 phenomenon15
277:turn_to satellite0 groundstation4 phenomenon16
278:turn_to satellite0 groundstation4 phenomenon17
279:turn_to satellite0 groundstation4 star0
280:turn_to satellite0 groundstation4 star1
281:turn_to satellite0 groundstation4 star10
282:turn_to satellite0 groundstation4 star11
283:turn_to satellite0 groundstation4 star13
284:turn_to satellite0 groundstation4 star2
285:turn_to satellite0 groundstation4 star6
286:turn_to satellite0 groundstation4 star9
287:turn_to satellite0 groundstation5 groundstation12
288:turn_to satellite0 groundstation5 groundstation14
289:turn_to satellite0 groundstation5 groundstation3
290:turn_to satellite0 groundstation5 groundstation4
291:turn_to satellite0 groundstation5 groundstation7
292:turn_to satellite0 groundstation5 groundstation8
293:turn_to satellite0 groundstation5 phenomenon15
294:turn_to satellite0 groundstation5 phenomenon16
295:turn_to satellite0 groundstation5 phenomenon17
296:turn_to satellite0 groundstation5 star0
297:turn_to satellite0 groundstation5 star1
298:turn_to satellite0 groundstation5 star10
299:turn_to satellite0 groundstation5 star11
300:turn_to satellite0 groundstation5 star13
301:turn_to satellite0 groundstation5 star2
302:turn_to satellite0 groundstation5 star6
303:turn_to satellite0 groundstation5 star9
304:turn_to satellite0 groundstation7 groundstation12
305:turn_to satellite0 groundstation7 groundstation14
306:turn_to satellite0 groundstation7 groundstation3
307:turn_to satellite0 groundstation7 groundstation4
308:turn_to satellite0 groundstation7 groundstation5
309:turn_to satellite0 groundstation7 groundstation8
310:turn_to satellite0 groundstation7 phenomenon15
311:turn_to satellite0 groundstation7 phenomenon16
312:turn_to satellite0 groundstation7 phenomenon17
313:turn_to satellite0 groundstation7 star0
314:turn_to satellite0 groundstation7 star1
315:turn_to satellite0 groundstation7 star10
316:turn_to satellite0 groundstation7 star11
317:turn_to satellite0 groundstation7 star13
318:turn_to satellite0 groundstation7 star2
319:turn_to satellite0 groundstation7 star6
320:turn_to satellite0 groundstation7 star9
321:turn_to satellite0 groundstation8 groundstation12
322:turn_to satellite0 groundstation8 groundstation14
323:turn_to satellite0 groundstation8 groundstation3
324:turn_to satellite0 groundstation8 groundstation4
325:turn_to satellite0 groundstation8 groundstation5
326:turn_to satellite0 groundstation8 groundstation7
327:turn_to satellite0 groundstation8 phenomenon15
328:turn_to satellite0 groundstation8 phenomenon16
329:turn_to satellite0 groundstation8 phenomenon17
330:turn_to satellite0 groundstation8 star0
331:turn_to satellite0 groundstation8 star1
332:turn_to satellite0 groundstation8 star10
333:turn_to satellite0 groundstation8 star11
334:turn_to satellite0 groundstation8 star13
335:turn_to satellite0 groundstation8 star2
336:turn_to satellite0 groundstation8 star6
337:turn_to satellite0 groundstation8 star9
338:turn_to satellite0 phenomenon15 groundstation12
339:turn_to satellite0 phenomenon15 groundstation14
340:turn_to satellite0 phenomenon15 groundstation3
341:turn_to satellite0 phenomenon15 groundstation4
342:turn_to satellite0 phenomenon15 groundstation5
343:turn_to satellite0 phenomenon15 groundstation7
344:turn_to satellite0 phenomenon15 groundstation8
345:turn_to satellite0 phenomenon15 phenomenon16
346:turn_to satellite0 phenomenon15 phenomenon17
347:turn_to satellite0 phenomenon15 star0
348:turn_to satellite0 phenomenon15 star1
349:turn_to satellite0 phenomenon15 star10
350:turn_to satellite0 phenomenon15 star11
351:turn_to satellite0 phenomenon15 star13
352:turn_to satellite0 phenomenon15 star2
353:turn_to satellite0 phenomenon15 star6
354:turn_to satellite0 phenomenon15 star9
355:turn_to satellite0 phenomenon16 groundstation12
356:turn_to satellite0 phenomenon16 groundstation14
357:turn_to satellite0 phenomenon16 groundstation3
358:turn_to satellite0 phenomenon16 groundstation4
359:turn_to satellite0 phenomenon16 groundstation5
360:turn_to satellite0 phenomenon16 groundstation7
361:turn_to satellite0 phenomenon16 groundstation8
362:turn_to satellite0 phenomenon16 phenomenon15
363:turn_to satellite0 phenomenon16 phenomenon17
364:turn_to satellite0 phenomenon16 star0
365:turn_to satellite0 phenomenon16 star1
366:turn_to satellite0 phenomenon16 star10
367:turn_to satellite0 phenomenon16 star11
368:turn_to satellite0 phenomenon16 star13
369:turn_to satellite0 phenomenon16 star2
370:turn_to satellite0 phenomenon16 star6
371:turn_to satellite0 phenomenon16 star9
372:turn_to satellite0 phenomenon17 groundstation12
373:turn_to satellite0 phenomenon17 groundstation14
374:turn_to satellite0 phenomenon17 groundstation3
375:turn_to satellite0 phenomenon17 groundstation4
376:turn_to satellite0 phenomenon17 groundstation5
377:turn_to satellite0 phenomenon17 groundstation7
378:turn_to satellite0 phenomenon17 groundstation8
379:turn_to satellite0 phenomenon17 phenomenon15
380:turn_to satellite0 phenomenon17 phenomenon16
381:turn_to satellite0 phenomenon17 star0
382:turn_to satellite0 phenomenon17 star1
383:turn_to satellite0 phenomenon17 star10
384:turn_to satellite0 phenomenon17 star11
385:turn_to satellite0 phenomenon17 star13
386:turn_to satellite0 phenomenon17 star2
387:turn_to satellite0 phenomenon17 star6
388:turn_to satellite0 phenomenon17 star9
389:turn_to satellite0 star0 groundstation12
390:turn_to satellite0 star0 groundstation14
391:turn_to satellite0 star0 groundstation3
392:turn_to satellite0 star0 groundstation4
393:turn_to satellite0 star0 groundstation5
394:turn_to satellite0 star0 groundstation7
395:turn_to satellite0 star0 groundstation8
396:turn_to satellite0 star0 phenomenon15
397:turn_to satellite0 star0 phenomenon16
398:turn_to satellite0 star0 phenomenon17
399:turn_to satellite0 star0 star1
400:turn_to satellite0 star0 star10
401:turn_to satellite0 star0 star11
402:turn_to satellite0 star0 star13
403:turn_to satellite0 star0 star2
404:turn_to satellite0 star0 star6
405:turn_to satellite0 star0 star9
406:turn_to satellite0 star1 groundstation12
407:turn_to satellite0 star1 groundstation14
408:turn_to satellite0 star1 groundstation3
409:turn_to satellite0 star1 groundstation4
410:turn_to satellite0 star1 groundstation5
411:turn_to satellite0 star1 groundstation7
412:turn_to satellite0 star1 groundstation8
413:turn_to satellite0 star1 phenomenon15
414:turn_to satellite0 star1 phenomenon16
415:turn_to satellite0 star1 phenomenon17
416:turn_to satellite0 star1 star0
417:turn_to satellite0 star1 star10
418:turn_to satellite0 star1 star11
419:turn_to satellite0 star1 star13
420:turn_to satellite0 star1 star2
421:turn_to satellite0 star1 star6
422:turn_to satellite0 star1 star9
423:turn_to satellite0 star10 groundstation12
424:turn_to satellite0 star10 groundstation14
425:turn_to satellite0 star10 groundstation3
426:turn_to satellite0 star10 groundstation4
427:turn_to satellite0 star10 groundstation5
428:turn_to satellite0 star10 groundstation7
429:turn_to satellite0 star10 groundstation8
430:turn_to satellite0 star10 phenomenon15
431:turn_to satellite0 star10 phenomenon16
432:turn_to satellite0 star10 phenomenon17
433:turn_to satellite0 star10 star0
434:turn_to satellite0 star10 star1
435:turn_to satellite0 star10 star11
436:turn_to satellite0 star10 star13
437:turn_to satellite0 star10 star2
438:turn_to satellite0 star10 star6
439:turn_to satellite0 star10 star9
440:turn_to satellite0 star11 groundstation12
441:turn_to satellite0 star11 groundstation14
442:turn_to satellite0 star11 groundstation3
443:turn_to satellite0 star11 groundstation4
444:turn_to satellite0 star11 groundstation5
445:turn_to satellite0 star11 groundstation7
446:turn_to satellite0 star11 groundstation8
447:turn_to satellite0 star11 phenomenon15
448:turn_to satellite0 star11 phenomenon16
449:turn_to satellite0 star11 phenomenon17
450:turn_to satellite0 star11 star0
451:turn_to satellite0 star11 star1
452:turn_to satellite0 star11 star10
453:turn_to satellite0 star11 star13
454:turn_to satellite0 star11 star2
455:turn_to satellite0 star11 star6
456:turn_to satellite0 star11 star9
457:turn_to satellite0 star13 groundstation12
458:turn_to satellite0 star13 groundstation14
459:turn_to satellite0 star13 groundstation3
460:turn_to satellite0 star13 groundstation4
461:turn_to satellite0 star13 groundstation5
462:turn_to satellite0 star13 groundstation7
463:turn_to satellite0 star13 groundstation8
464:turn_to satellite0 star13 phenomenon15
465:turn_to satellite0 star13 phenomenon16
466:turn_to satellite0 star13 phenomenon17
467:turn_to satellite0 star13 star0
468:turn_to satellite0 star13 star1
469:turn_to satellite0 star13 star10
470:turn_to satellite0 star13 star11
471:turn_to satellite0 star13 star2
472:turn_to satellite0 star13 star6
473:turn_to satellite0 star13 star9
474:turn_to satellite0 star2 groundstation12
475:turn_to satellite0 star2 groundstation14
476:turn_to satellite0 star2 groundstation3
477:turn_to satellite0 star2 groundstation4
478:turn_to satellite0 star2 groundstation5
479:turn_to satellite0 star2 groundstation7
480:turn_to satellite0 star2 groundstation8
481:turn_to satellite0 star2 phenomenon15
482:turn_to satellite0 star2 phenomenon16
483:turn_to satellite0 star2 phenomenon17
484:turn_to satellite0 star2 star0
485:turn_to satellite0 star2 star1
486:turn_to satellite0 star2 star10
487:turn_to satellite0 star2 star11
488:turn_to satellite0 star2 star13
489:turn_to satellite0 star2 star6
490:turn_to satellite0 star2 star9
491:turn_to satellite0 star6 groundstation12
492:turn_to satellite0 star6 groundstation14
493:turn_to satellite0 star6 groundstation3
494:turn_to satellite0 star6 groundstation4
495:turn_to satellite0 star6 groundstation5
496:turn_to satellite0 star6 groundstation7
497:turn_to satellite0 star6 groundstation8
498:turn_to satellite0 star6 phenomenon15
499:turn_to satellite0 star6 phenomenon16
500:turn_to satellite0 star6 phenomenon17
501:turn_to satellite0 star6 star0
502:turn_to satellite0 star6 star1
503:turn_to satellite0 star6 star10
504:turn_to satellite0 star6 star11
505:turn_to satellite0 star6 star13
506:turn_to satellite0 star6 star2
507:turn_to satellite0 star6 star9
508:turn_to satellite0 star9 groundstation12
509:turn_to satellite0 star9 groundstation14
510:turn_to satellite0 star9 groundstation3
511:turn_to satellite0 star9 groundstation4
512:turn_to satellite0 star9 groundstation5
513:turn_to satellite0 star9 groundstation7
514:turn_to satellite0 star9 groundstation8
515:turn_to satellite0 star9 phenomenon15
516:turn_to satellite0 star9 phenomenon16
517:turn_to satellite0 star9 phenomenon17
518:turn_to satellite0 star9 star0
519:turn_to satellite0 star9 star1
520:turn_to satellite0 star9 star10
521:turn_to satellite0 star9 star11
522:turn_to satellite0 star9 star13
523:turn_to satellite0 star9 star2
524:turn_to satellite0 star9 star6
525:turn_to satellite1 groundstation12 groundstation14
526:turn_to satellite1 groundstation12 groundstation3
527:turn_to satellite1 groundstation12 groundstation4
528:turn_to satellite1 groundstation12 groundstation5
529:turn_to satellite1 groundstation12 groundstation7
530:turn_to satellite1 groundstation12 groundstation8
531:turn_to satellite1 groundstation12 phenomenon15
532:turn_to satellite1 groundstation12 phenomenon16
533:turn_to satellite1 groundstation12 phenomenon17
534:turn_to satellite1 groundstation12 star0
535:turn_to satellite1 groundstation12 star1
536:turn_to satellite1 groundstation12 star10
537:turn_to satellite1 groundstation12 star11
538:turn_to satellite1 groundstation12 star13
539:turn_to satellite1 groundstation12 star2
540:turn_to satellite1 groundstation12 star6
541:turn_to satellite1 groundstation12 star9
542:turn_to satellite1 groundstation14 groundstation12
543:turn_to satellite1 groundstation14 groundstation3
544:turn_to satellite1 groundstation14 groundstation4
545:turn_to satellite1 groundstation14 groundstation5
546:turn_to satellite1 groundstation14 groundstation7
547:turn_to satellite1 groundstation14 groundstation8
548:turn_to satellite1 groundstation14 phenomenon15
549:turn_to satellite1 groundstation14 phenomenon16
550:turn_to satellite1 groundstation14 phenomenon17
551:turn_to satellite1 groundstation14 star0
552:turn_to satellite1 groundstation14 star1
553:turn_to satellite1 groundstation14 star10
554:turn_to satellite1 groundstation14 star11
555:turn_to satellite1 groundstation14 star13
556:turn_to satellite1 groundstation14 star2
557:turn_to satellite1 groundstation14 star6
558:turn_to satellite1 groundstation14 star9
559:turn_to satellite1 groundstation3 groundstation12
560:turn_to satellite1 groundstation3 groundstation14
561:turn_to satellite1 groundstation3 groundstation4
562:turn_to satellite1 groundstation3 groundstation5
563:turn_to satellite1 groundstation3 groundstation7
564:turn_to satellite1 groundstation3 groundstation8
565:turn_to satellite1 groundstation3 phenomenon15
566:turn_to satellite1 groundstation3 phenomenon16
567:turn_to satellite1 groundstation3 phenomenon17
568:turn_to satellite1 groundstation3 star0
569:turn_to satellite1 groundstation3 star1
570:turn_to satellite1 groundstation3 star10
571:turn_to satellite1 groundstation3 star11
572:turn_to satellite1 groundstation3 star13
573:turn_to satellite1 groundstation3 star2
574:turn_to satellite1 groundstation3 star6
575:turn_to satellite1 groundstation3 star9
576:turn_to satellite1 groundstation4 groundstation12
577:turn_to satellite1 groundstation4 groundstation14
578:turn_to satellite1 groundstation4 groundstation3
579:turn_to satellite1 groundstation4 groundstation5
580:turn_to satellite1 groundstation4 groundstation7
581:turn_to satellite1 groundstation4 groundstation8
582:turn_to satellite1 groundstation4 phenomenon15
583:turn_to satellite1 groundstation4 phenomenon16
584:turn_to satellite1 groundstation4 phenomenon17
585:turn_to satellite1 groundstation4 star0
586:turn_to satellite1 groundstation4 star1
587:turn_to satellite1 groundstation4 star10
588:turn_to satellite1 groundstation4 star11
589:turn_to satellite1 groundstation4 star13
590:turn_to satellite1 groundstation4 star2
591:turn_to satellite1 groundstation4 star6
592:turn_to satellite1 groundstation4 star9
593:turn_to satellite1 groundstation5 groundstation12
594:turn_to satellite1 groundstation5 groundstation14
595:turn_to satellite1 groundstation5 groundstation3
596:turn_to satellite1 groundstation5 groundstation4
597:turn_to satellite1 groundstation5 groundstation7
598:turn_to satellite1 groundstation5 groundstation8
599:turn_to satellite1 groundstation5 phenomenon15
600:turn_to satellite1 groundstation5 phenomenon16
601:turn_to satellite1 groundstation5 phenomenon17
602:turn_to satellite1 groundstation5 star0
603:turn_to satellite1 groundstation5 star1
604:turn_to satellite1 groundstation5 star10
605:turn_to satellite1 groundstation5 star11
606:turn_to satellite1 groundstation5 star13
607:turn_to satellite1 groundstation5 star2
608:turn_to satellite1 groundstation5 star6
609:turn_to satellite1 groundstation5 star9
610:turn_to satellite1 groundstation7 groundstation12
611:turn_to satellite1 groundstation7 groundstation14
612:turn_to satellite1 groundstation7 groundstation3
613:turn_to satellite1 groundstation7 groundstation4
614:turn_to satellite1 groundstation7 groundstation5
615:turn_to satellite1 groundstation7 groundstation8
616:turn_to satellite1 groundstation7 phenomenon15
617:turn_to satellite1 groundstation7 phenomenon16
618:turn_to satellite1 groundstation7 phenomenon17
619:turn_to satellite1 groundstation7 star0
620:turn_to satellite1 groundstation7 star1
621:turn_to satellite1 groundstation7 star10
622:turn_to satellite1 groundstation7 star11
623:turn_to satellite1 groundstation7 star13
624:turn_to satellite1 groundstation7 star2
625:turn_to satellite1 groundstation7 star6
626:turn_to satellite1 groundstation7 star9
627:turn_to satellite1 groundstation8 groundstation12
628:turn_to satellite1 groundstation8 groundstation14
629:turn_to satellite1 groundstation8 groundstation3
630:turn_to satellite1 groundstation8 groundstation4
631:turn_to satellite1 groundstation8 groundstation5
632:turn_to satellite1 groundstation8 groundstation7
