73:take_image satellite1 star8 instrument1 image4
74:take_image satellite1 star8 instrument1 thermograph3
75:take_image satellite2 groundstation1 instrument2 thermograph0
76:take_image satellite2 groundstation1 instrument2 thermograph2
77:take_image satellite2 groundstation13 instrument2 thermograph0
78:take_image satellite2 groundstation13 instrument2 thermograph2
79:take_image satellite2 groundstation2 instrument2 thermograph0
80:take_image satellite2 groundstation2 instrument2 thermograph2
81:take_image satellite2 groundstation3 instrument2 thermograph0
82:take_image satellite2 groundstation3 instrument2 thermograph2
83:take_image satellite2 groundstation9 instrument2 thermograph0
84:take_image satellite2 groundstation9 instrument2 thermograph2
85:take_image satellite2 phenomenon16 instrument2 thermograph0
86:take_image satellite2 phenomenon16 instrument2 thermograph2
87:take_image satellite2 planet15 instrument2 thermograph0
88:take_image satellite2 planet15 instrument2 thermograph2
89:take_image satellite2 star0 instrument2 thermograph0
90:take_image satellite2 star0 instrument2 thermograph2
91:take_image satellite2 star10 instrument2 thermograph0
92:take_image satellite2 star10 instrument2 thermograph2
93:take_image satellite2 star11 instrument2 thermograph0
94:take_image satellite2 star11 instrument2 thermograph2
95:take_image satellite2 star12 instrument2 thermograph0
96:take_image satellite2 star12 instrument2 thermograph2
97:take_image satellite2 star14 instrument2 thermograph0
98:take_image satellite2 star14 instrument2 thermograph2
99:take_image satellite2 star17 instrument2 thermograph0
100:take_image satellite2 star17 instrument2 thermograph2
101:take_image satellite2 star4 instrument2 thermograph0
102:take_image satellite2 star4 instrument2 thermograph2
103:take_image satellite2 star5 instrument2 thermograph0
104:take_image satellite2 star5 instrument2 thermograph2
105:take_image satellite2 star6 instrument2 thermograph0
106:take_image satellite2 star6 instrument2 thermograph2
107:take_image satellite2 star7 instrument2 thermograph0
108:take_image satellite2 star7 instrument2 thermograph2
109:take_image satellite2 star8 instrument2 thermograph0
110:take_image satellite2 star8 instrument2 thermograph2
111:take_image satellite3 groundstation1 instrument3 image1
112:take_image satellite3 groundstation1 instrument3 thermograph0
113:take_image satellite3 groundstation1 instrument3 thermograph2
114:take_image satellite3 groundstation13 instrument3 image1
115:take_image satellite3 groundstation13 instrument3 thermograph0
116:take_image satellite3 groundstation13 instrument3 thermograph2
117:take_image satellite3 groundstation2 instrument3 image1
118:take_image satellite3 groundstation2 instrument3 thermograph0
119:take_image satellite3 groundstation2 instrument3 thermograph2
120:take_image satellite3 groundstation3 instrument3 image1
121:take_image satellite3 groundstation3 instrument3 thermograph0
122:take_image satellite3 groundstation3 instrument3 thermograph2
123:take_image satellite3 groundstation9 instrument3 image1
124:take_image satellite3 groundstation9 instrument3 thermograph0
125:take_image satellite3 groundstation9 instrument3 thermograph2
126:take_image satellite3 phenomenon16 instrument3 image1
127:take_image satellite3 phenomenon16 instrument3 thermograph0
128:take_image satellite3 phenomenon16 instrument3 thermograph2
129:take_image satellite3 planet15 instrument3 image1
130:take_image satellite3 planet15 instrument3 thermograph0
131:take_image satellite3 planet15 instrument3 thermograph2
132:take_image satellite3 star0 instrument3 image1
133:take_image satellite3 star0 instrument3 thermograph0
134:take_image satellite3 star0 instrument3 thermograph2
135:take_image satellite3 star10 instrument3 image1
136:take_image satellite3 star10 instrument3 thermograph0
137:take_image satellite3 star10 instrument3 thermograph2
138:take_image satellite3 star11 instrument3 image1
139:take_image satellite3 star11 instrument3 thermograph0
140:take_image satellite3 star11 instrument3 thermograph2
141:take_image satellite3 star12 instrument3 image1
142:take_image satellite3 star12 instrument3 thermograph0
143:take_image satellite3 star12 instrument3 thermograph2
144:take_image satellite3 star14 instrument3 image1
145:take_image satellite3 star14 instrument3 thermograph0
146:take_image satellite3 star14 instrument3 thermograph2
147:take_image satellite3 star17 instrument3 image1
148:take_image satellite3 star17 instrument3 thermograph0
149:take_image satellite3 star17 instrument3 thermograph2
150:take_image satellite3 star4 instrument3 image1
151:take_image satellite3 star4 instrument3 thermograph0
152:take_image satellite3 star4 instrument3 thermograph2
153:take_image satellite3 star5 instrument3 image1
154:take_image satellite3 star5 instrument3 thermograph0
155:take_image satellite3 star5 instrument3 thermograph2
156:take_image satellite3 star6 instrument3 image1
157:take_image satellite3 star6 instrument3 thermograph0
158:take_image satellite3 star6 instrument3 thermograph2
159:take_image satellite3 star7 instrument3 image1
160:take_image satellite3 star7 instrument3 thermograph0
161:take_image satellite3 star7 instrument3 thermograph2
162:take_image satellite3 star8 instrument3 image1
163:take_image satellite3 star8 instrument3 thermograph0
164:take_image satellite3 star8 instrument3 thermograph2
165:turn_to satellite0 groundstation1 groundstation13
166:turn_to satellite0 groundstation1 groundstation2
167:turn_to satellite0 groundstation1 groundstation3
168:turn_to satellite0 groundstation1 groundstation9
169:turn_to satellite0 groundstation1 phenomenon16
170:turn_to satellite0 groundstation1 planet15
171:turn_to satellite0 groundstation1 star0
172:turn_to satellite0 groundstation1 star10
173:turn_to satellite0 groundstation1 star11
174:turn_to satellite0 groundstation1 star12
175:turn_to satellite0 groundstation1 star14
176:turn_to satellite0 groundstation1 star17
177:turn_to satellite0 groundstation1 star4
178:turn_to satellite0 groundstation1 star5
179:turn_to satellite0 groundstation1 star6
180:turn_to satellite0 groundstation1 star7
181:turn_to satellite0 groundstation1 star8
182:turn_to satellite0 groundstation13 groundstation1
183:turn_to satellite0 groundstation13 groundstation2
184:turn_to satellite0 groundstation13 groundstation3
185:turn_to satellite0 groundstation13 groundstation9
186:turn_to satellite0 groundstation13 phenomenon16
187:turn_to satellite0 groundstation13 planet15
188:turn_to satellite0 groundstation13 star0
189:turn_to satellite0 groundstation13 star10
190:turn_to satellite0 groundstation13 star11
191:turn_to satellite0 groundstation13 star12
192:turn_to satellite0 groundstation13 star14
193:turn_to satellite0 groundstation13 star17
194:turn_to satellite0 groundstation13 star4
195:turn_to satellite0 groundstation13 star5
196:turn_to satellite0 groundstation13 star6
197:turn_to satellite0 groundstation13 star7
198:turn_to satellite0 groundstation13 star8
199:turn_to satellite0 groundstation2 groundstation1
200:turn_to satellite0 groundstation2 groundstation13
201:turn_to satellite0 groundstation2 groundstation3
202:turn_to satellite0 groundstation2 groundstation9
203:turn_to satellite0 groundstation2 phenomenon16
204:turn_to satellite0 groundstation2 planet15
205:turn_to satellite0 groundstation2 star0
206:turn_to satellite0 groundstation2 star10
207:turn_to satellite0 groundstation2 star11
208:turn_to satellite0 groundstation2 star12
209:turn_to satellite0 groundstation2 star14
210:turn_to satellite0 groundstation2 star17
211:turn_to satellite0 groundstation2 star4
212:turn_to satellite0 groundstation2 star5
213:turn_to satellite0 groundstation2 star6
214:turn_to satellite0 groundstation2 star7
215:turn_to satellite0 groundstation2 star8
216:turn_to satellite0 groundstation3 groundstation1
217:turn_to satellite0 groundstation3 groundstation13
218:turn_to satellite0 groundstation3 groundstation2
219:turn_to satellite0 groundstation3 groundstation9
220:turn_to satellite0 groundstation3 phenomenon16
221:turn_to satellite0 groundstation3 planet15
222:turn_to satellite0 groundstation3 star0
223:turn_to satellite0 groundstation3 star10
224:turn_to satellite0 groundstation3 star11
225:turn_to satellite0 groundstation3 star12
226:turn_to satellite0 groundstation3 star14
227:turn_to satellite0 groundstation3 star17
228:turn_to satellite0 groundstation3 star4
229:turn_to satellite0 groundstation3 star5
230:turn_to satellite0 groundstation3 star6
231:turn_to satellite0 groundstation3 star7
232:turn_to satellite0 groundstation3 star8
233:turn_to satellite0 groundstation9 groundstation1
234:turn_to satellite0 groundstation9 groundstation13
235:turn_to satellite0 groundstation9 groundstation2
236:turn_to satellite0 groundstation9 groundstation3
237:turn_to satellite0 groundstation9 phenomenon16
238:turn_to satellite0 groundstation9 planet15
239:turn_to satellite0 groundstation9 star0
240:turn_to satellite0 groundstation9 star10
241:turn_to satellite0 groundstation9 star11
242:turn_to satellite0 groundstation9 star12
243:turn_to satellite0 groundstation9 star14
244:turn_to satellite0 groundstation9 star17
245:turn_to satellite0 groundstation9 star4
246:turn_to satellite0 groundstation9 star5
247:turn_to satellite0 groundstation9 star6
248:turn_to satellite0 groundstation9 star7
249:turn_to satellite0 groundstation9 star8
250:turn_to satellite0 phenomenon16 groundstation1
251:turn_to satellite0 phenomenon16 groundstation13
252:turn_to satellite0 phenomenon16 groundstation2
253:turn_to satellite0 phenomenon16 groundstation3
254:turn_to satellite0 phenomenon16 groundstation9
255:turn_to satellite0 phenomenon16 planet15
256:turn_to satellite0 phenomenon16 star0
257:turn_to satellite0 phenomenon16 star10
258:turn_to satellite0 phenomenon16 star11
259:turn_to satellite0 phenomenon16 star12
260:turn_to satellite0 phenomenon16 star14
261:turn_to satellite0 phenomenon16 star17
262:turn_to satellite0 phenomenon16 star4
263:turn_to satellite0 phenomenon16 star5
264:turn_to satellite0 phenomenon16 star6
265:turn_to satellite0 phenomenon16 star7
266:turn_to satellite0 phenomenon16 star8
267:turn_to satellite0 planet15 groundstation1
268:turn_to satellite0 planet15 groundstation13
269:turn_to satellite0 planet15 groundstation2
270:turn_to satellite0 planet15 groundstation3
271:turn_to satellite0 planet15 groundstation9
272:turn_to satellite0 planet15 phenomenon16
273:turn_to satellite0 planet15 star0
274:turn_to satellite0 planet15 star10
275:turn_to satellite0 planet15 star11
276:turn_to satellite0 planet15 star12
277:turn_to satellite0 planet15 star14
278:turn_to satellite0 planet15 star17
279:turn_to satellite0 planet15 star4
280:turn_to satellite0 planet15 star5
281:turn_to satellite0 planet15 star6
282:turn_to satellite0 planet15 star7
283:turn_to satellite0 planet15 star8
284:turn_to satellite0 star0 groundstation1
285:turn_to satellite0 star0 groundstation13
286:turn_to satellite0 star0 groundstation2
287:turn_to satellite0 star0 groundstation3
288:turn_to satellite0 star0 groundstation9
289:turn_to satellite0 star0 phenomenon16
290:turn_to satellite0 star0 planet15
291:turn_to satellite0 star0 star10
292:turn_to satellite0 star0 star11
293:turn_to satellite0 star0 star12
294:turn_to satellite0 star0 star14
295:turn_to satellite0 star0 star17
296:turn_to satellite0 star0 star4
297:turn_to satellite0 star0 star5
298:turn_to satellite0 star0 star6
299:turn_to satellite0 star0 star7
300:turn_to satellite0 star0 star8
301:turn_to satellite0 star10 groundstation1
302:turn_to satellite0 star10 groundstation13
303:turn_to satellite0 star10 groundstation2
304:turn_to satellite0 star10 groundstation3
305:turn_to satellite0 star10 groundstation9
306:turn_to satellite0 star10 phenomenon16
307:turn_to satellite0 star10 planet15
308:turn_to satellite0 star10 star0
309:turn_to satellite0 star10 star11
310:turn_to satellite0 star10 star12
311:turn_to satellite0 star10 star14
312:turn_to satellite0 star10 star17
313:turn_to satellite0 star10 star4
314:turn_to satellite0 star10 star5
315:turn_to satellite0 star10 star6
316:turn_to satellite0 star10 star7
317:turn_to satellite0 star10 star8
318:turn_to satellite0 star11 groundstation1
319:turn_to satellite0 star11 groundstation13
320:turn_to satellite0 star11 groundstation2
321:turn_to satellite0 star11 groundstation3
322:turn_to satellite0 star11 groundstation9
323:turn_to satellite0 star11 phenomenon16
324:turn_to satellite0 star11 planet15
325:turn_to satellite0 star11 star0
326:turn_to satellite0 star11 star10
327:turn_to satellite0 star11 star12
328:turn_to satellite0 star11 star14
329:turn_to satellite0 star11 star17
330:turn_to satellite0 star11 star4
331:turn_to satellite0 star11 star5
332:turn_to satellite0 star11 star6
333:turn_to satellite0 star11 star7
334:turn_to satellite0 star11 star8
335:turn_to satellite0 star12 groundstation1
336:turn_to satellite0 star12 groundstation13
337:turn_to satellite0 star12 groundstation2
338:turn_to satellite0 star12 groundstation3
339:turn_to satellite0 star12 groundstation9
340:turn_to satellite0 star12 phenomenon16
341:turn_to satellite0 star12 planet15
342:turn_to satellite0 star12 star0
343:turn_to satellite0 star12 star10
344:turn_to satellite0 star12 star11
345:turn_to satellite0 star12 star14
346:turn_to satellite0 star12 star17
347:turn_to satellite0 star12 star4
348:turn_to satellite0 star12 star5
349:turn_to satellite0 star12 star6
350:turn_to satellite0 star12 star7
351:turn_to satellite0 star12 star8
352:turn_to satellite0 star14 groundstation1
353:turn_to satellite0 star14 groundstation13
354:turn_to satellite0 star14 groundstation2
355:turn_to satellite0 star14 groundstation3
356:turn_to satellite0 star14 groundstation9
357:turn_to satellite0 star14 phenomenon16
358:turn_to satellite0 star14 planet15
359:turn_to satellite0 star14 star0
360:turn_to satellite0 star14 star10
361:turn_to satellite0 star14 star11
362:turn_to satellite0 star14 star12
363:turn_to satellite0 star14 star17
364:turn_to satellite0 star14 star4
365:turn_to satellite0 star14 star5
366:turn_to satellite0 star14 star6
367:turn_to satellite0 star14 star7
368:turn_to satellite0 star14 star8
369:turn_to satellite0 star17 groundstation1
370:turn_to satellite0 star17 groundstation13
371:turn_to satellite0 star17 groundstation2
372:turn_to satellite0 star17 groundstation3
373:turn_to satellite0 star17 groundstation9
374:turn_to satellite0 star17 phenomenon16
375:turn_to satellite0 star17 planet15
376:turn_to satellite0 star17 star0
377:turn_to satellite0 star17 star10
378:turn_to satellite0 star17 star11
379:turn_to satellite0 star17 star12
380:turn_to satellite0 star17 star14
381:turn_to satellite0 star17 star4
382:turn_to satellite0 star17 star5
383:turn_to satellite0 star17 star6
384:turn_to satellite0 star17 star7
385:turn_to satellite0 star17 star8
386:turn_to satellite0 star4 groundstation1
387:turn_to satellite0 star4 groundstation13
388:turn_to satellite0 star4 groundstation2
389:turn_to satellite0 star4 groundstation3
390:turn_to satellite0 star4 groundstation9
391:turn_to satellite0 star4 phenomenon16
392:turn_to satellite0 star4 planet15
393:turn_to satellite0 star4 star0
394:turn_to satellite0 star4 star10
395:turn_to satellite0 star4 star11
396:turn_to satellite0 star4 star12
397:turn_to satellite0 star4 star14
398:turn_to satellite0 star4 star17
399:turn_to satellite0 star4 star5
400:turn_to satellite0 star4 star6
401:turn_to satellite0 star4 star7
402:turn_to satellite0 star4 star8
403:turn_to satellite0 star5 groundstation1
404:turn_to satellite0 star5 groundstation13
405:turn_to satellite0 star5 groundstation2
406:turn_to satellite0 star5 groundstation3
407:turn_to satellite0 star5 groundstation9
408:turn_to satellite0 star5 phenomenon16
409:turn_to satellite0 star5 planet15
410:turn_to satellite0 star5 star0
411:turn_to satellite0 star5 star10
412:turn_to satellite0 star5 star11
413:turn_to satellite0 star5 star12
414:turn_to satellite0 star5 star14
415:turn_to satellite0 star5 star17
416:turn_to satellite0 star5 star4
417:turn_to satellite0 star5 star6
418:turn_to satellite0 star5 star7
419:turn_to satellite0 star5 star8
420:turn_to satellite0 star6 groundstation1
421:turn_to satellite0 star6 groundstation13
422:turn_to satellite0 star6 groundstation2
423:turn_to satellite0 star6 groundstation3
424:turn_to satellite0 star6 groundstation9
425:turn_to satellite0 star6 phenomenon16
426:turn_to satellite0 star6 planet15
427:turn_to satellite0 star6 star0
428:turn_to satellite0 star6 star10
429:turn_to satellite0 star6 star11
430:turn_to satellite0 star6 star12
431:turn_to satellite0 star6 star14
432:turn_to satellite0 star6 star17
433:turn_to satellite0 star6 star4
434:turn_to satellite0 star6 star5
435:turn_to satellite0 star6 star7
436:turn_to satellite0 star6 star8
437:turn_to satellite0 star7 groundstation1
438:turn_to satellite0 star7 groundstation13
439:turn_to satellite0 star7 groundstation2
440:turn_to satellite0 star7 groundstation3
441:turn_to satellite0 star7 groundstation9
442:turn_to satellite0 star7 phenomenon16
443:turn_to satellite0 star7 planet15
444:turn_to satellite0 star7 star0
445:turn_to satellite0 star7 star10
446:turn_to satellite0 star7 star11
447:turn_to satellite0 star7 star12
448:turn_to satellite0 star7 star14
449:turn_to satellite0 star7 star17
450:turn_to satellite0 star7 star4
451:turn_to satellite0 star7 star5
452:turn_to satellite0 star7 star6
453:turn_to satellite0 star7 star8
454:turn_to satellite0 star8 groundstation1
455:turn_to satellite0 star8 groundstation13
456:turn_to satellite0 star8 groundstation2
457:turn_to satellite0 star8 groundstation3
458:turn_to satellite0 star8 groundstation9
459:turn_to satellite0 star8 phenomenon16
460:turn_to satellite0 star8 planet15
461:turn_to satellite0 star8 star0
462:turn_to satellite0 star8 star10
463:turn_to satellite0 star8 star11
464:turn_to satellite0 star8 star12
465:turn_to satellite0 star8 star14
466:turn_to satellite0 star8 star17
467:turn_to satellite0 star8 star4
468:turn_to satellite0 star8 star5
469:turn_to satellite0 star8 star6
470:turn_to satellite0 star8 star7
471:turn_to satellite1 groundstation1 groundstation13
472:turn_to satellite1 groundstation1 groundstation2
473:turn_to satellite1 groundstation1 groundstation3
474:turn_to satellite1 groundstation1 groundstation9
475:turn_to satellite1 groundstation1 phenomenon16
476:turn_to satellite1 groundstation1 planet15
477:turn_to satellite1 groundstation1 star0
478:turn_to satellite1 groundstation1 star10
479:turn_to satellite1 groundstation1 star11
480:turn_to satellite1 groundstation1 star12
481:turn_to satellite1 groundstation1 star14
482:turn_to satellite1 groundstation1 star17
483:turn_to satellite1 groundstation1 star4
484:turn_to satellite1 groundstation1 star5
485:turn_to satellite1 groundstation1 star6
486:turn_to satellite1 groundstation1 star7
487:turn_to satellite1 groundstation1 star8
488:turn_to satellite1 groundstation13 groundstation1
489:turn_to satellite1 groundstation13 groundstation2
490:turn_to satellite1 groundstation13 groundstation3
491:turn_to satellite1 groundstation13 groundstation9
492:turn_to satellite1 groundstation13 phenomenon16
493:turn_to satellite1 groundstation13 planet15
494:turn_to satellite1 groundstation13 star0
495:turn_to satellite1 groundstation13 star10
496:turn_to satellite1 groundstation13 star11
497:turn_to satellite1 groundstation13 star12
498:turn_to satellite1 groundstation13 star14
499:turn_to satellite1 groundstation13 star17
500:turn_to satellite1 groundstation13 star4
501:turn_to satellite1 groundstation13 star5
502:turn_to satellite1 groundstation13 star6
503:turn_to satellite1 groundstation13 star7
504:turn_to satellite1 groundstation13 star8
505:turn_to satellite1 groundstation2 groundstation1
506:turn_to satellite1 groundstation2 groundstation13
507:turn_to satellite1 groundstation2 groundstation3
508:turn_to satellite1 groundstation2 groundstation9
509:turn_to satellite1 groundstation2 phenomenon16
510:turn_to satellite1 groundstation2 planet15
511:turn_to satellite1 groundstation2 star0
512:turn_to satellite1 groundstation2 star10
513:turn_to satellite1 groundstation2 star11
514:turn_to satellite1 groundstation2 star12
515:turn_to satellite1 groundstation2 star14
516:turn_to satellite1 groundstation2 star17
517:turn_to satellite1 groundstation2 star4
518:turn_to satellite1 groundstation2 star5
519:turn_to satellite1 groundstation2 star6
520:turn_to satellite1 groundstation2 star7
521:turn_to satellite1 groundstation2 star8
522:turn_to satellite1 groundstation3 groundstation1
523:turn_to satellite1 groundstation3 groundstation13
524:turn_to satellite1 groundstation3 groundstation2
525:turn_to satellite1 groundstation3 groundstation9
526:turn_to satellite1 groundstation3 phenomenon16
527:turn_to satellite1 groundstation3 planet15
528:turn_to satellite1 groundstation3 star0
529:turn_to satellite1 groundstation3 star10
530:turn_to satellite1 groundstation3 star11
531:turn_to satellite1 groundstation3 star12
532:turn_to satellite1 groundstation3 star14
533:turn_to satellite1 groundstation3 star17
534:turn_to satellite1 groundstation3 star4
535:turn_to satellite1 groundstation3 star5
536:turn_to satellite1 groundstation3 star6
537:turn_to satellite1 groundstation3 star7
538:turn_to satellite1 groundstation3 star8
539:turn_to satellite1 groundstation9 groundstation1
540:turn_to satellite1 groundstation9 groundstation13
541:turn_to satellite1 groundstation9 groundstation2
542:turn_to satellite1 groundstation9 groundstation3
543:turn_to satellite1 groundstation9 phenomenon16
544:turn_to satellite1 groundstation9 planet15
545:turn_to satellite1 groundstation9 star0
546:turn_to satellite1 groundstation9 star10
547:turn_to satellite1 groundstation9 star11
548:turn_to satellite1 groundstation9 star12
549:turn_to satellite1 groundstation9 star14
550:turn_to satellite1 groundstation9 star17
551:turn_to satellite1 groundstation9 star4
552:turn_to satellite1 groundstation9 star5
553:turn_to satellite1 groundstation9 star6
554:turn_to satellite1 groundstation9 star7
555:turn_to satellite1 groundstation9 star8
556:turn_to satellite1 phenomenon16 groundstation1
557:turn_to satellite1 phenomenon16 groundstation13
558:turn_to satellite1 phenomenon16 groundstation2
559:turn_to satellite1 phenomenon16 groundstation3
560:turn_to satellite1 phenomenon16 groundstation9
561:turn_to satellite1 phenomenon16 planet15
562:turn_to satellite1 phenomenon16 star0
563:turn_to satellite1 phenomenon16 star10
564:turn_to satellite1 phenomenon16 star11
565:turn_to satellite1 phenomenon16 star12
566:turn_to satellite1 phenomenon16 star14
567:turn_to satellite1 phenomenon16 star17
568:turn_to satellite1 phenomenon16 star4
569:turn_to satellite1 phenomenon16 star5
570:turn_to satellite1 phenomenon16 star6
571:turn_to satellite1 phenomenon16 star7
572:turn_to satellite1 phenomenon16 star8
573:turn_to satellite1 planet15 groundstation1
574:turn_to satellite1 planet15 groundstation13
575:turn_to satellite1 planet15 groundstation2
576:turn_to satellite1 planet15 groundstation3
577:turn_to satellite1 planet15 groundstation9
578:turn_to satellite1 planet15 phenomenon16
579:turn_to satellite1 planet15 star0
580:turn_to satellite1 planet15 star10
581:turn_to satellite1 planet15 star11
582:turn_to satellite1 planet15 star12
583:turn_to satellite1 planet15 star14
584:turn_to satellite1 planet15 star17
585:turn_to satellite1 planet15 star4
586:turn_to satellite1 planet15 star5
587:turn_to satellite1 planet15 star6
588:turn_to satellite1 planet15 star7
589:turn_to satellite1 planet15 star8
590:turn_to satellite1 star0 groundstation1
591:turn_to satellite1 star0 groundstation13
592:turn_to satellite1 star0 groundstation2
593:turn_to satellite1 star0 groundstation3
594:turn_to satellite1 star0 groundstation9
595:turn_to satellite1 star0 phenomenon16
596:turn_to satellite1 star0 planet15
597:turn_to satellite1 star0 star10
598:turn_to satellite1 star0 star11
599:turn_to satellite1 star0 star12
600:turn_to satellite1 star0 star14
601:turn_to satellite1 star0 star17
602:turn_to satellite1 star0 star4
603:turn_to satellite1 star0 star5
604:turn_to satellite1 star0 star6
605:turn_to satellite1 star0 star7
606:turn_to satellite1 star0 star8
607:turn_to satellite1 star10 groundstation1
608:turn_to satellite1 star10 groundstation13
609:turn_to satellite1 star10 groundstation2
610:turn_to satellite1 star10 groundstation3
611:turn_to satellite1 star10 groundstation9
612:turn_to satellite1 star10 phenomenon16
613:turn_to satellite1 star10 planet15
614:turn_to satellite1 star10 star0
615:turn_to satellite1 star10 star11
616:turn_to satellite1 star10 star12
617:turn_to satellite1 star10 star14
618:turn_to satellite1 star10 star17
619:turn_to satellite1 star10 star4
620:turn_to satellite1 star10 star5
621:turn_to satellite1 star10 star6
622:turn_to satellite1 star10 star7
623:turn_to satellite1 star10 star8
624:turn_to satellite1 star11 groundstation1
625:turn_to satellite1 star11 groundstation13
626:turn_to satellite1 star11 groundstation2
627:turn_to satellite1 star11 groundstation3
628:turn_to satellite1 star11 groundstation9
629:turn_to satellite1 star11 phenomenon16
630:turn_to satellite1 star11 planet15
631:turn_to satellite1 star11 star0
632:turn_to satellite1 star11 star10
633:turn_to satellite1 star11 star12
634:turn_to satellite1 star11 star14
635:turn_to satellite1 star11 star17
636:turn_to satellite1 star11 star4
637:turn_to satellite1 star11 star5
638:turn_to satellite1 star11 star6
639:turn_to satellite1 star11 star7
640:turn_to satellite1 star11 star8
641:turn_to satellite1 star12 groundstation1
642:turn_to satellite1 star12 groundstation13
643:turn_to satellite1 star12 groundstation2
644:turn_to satellite1 star12 groundstation3
645:turn_to satellite1 star12 groundstation9
646:turn_to satellite1 star12 phenomenon16
647:turn_to satellite1 star12 planet15
648:turn_to satellite1 star12 star0
649:turn_to satellite1 star12 star10
650:turn_to satellite1 star12 star11
651:turn_to satellite1 star12 star14
652:turn_to satellite1 star12 star17
653:turn_to satellite1 star12 star4
654:turn_to satellite1 star12 star5
655:turn_to satellite1 star12 star6
656:turn_to satellite1 star12 star7
657:turn_to satellite1 star12 star8
658:turn_to satellite1 star14 groundstation1
659:turn_to satellite1 star14 groundstation13
660:turn_to satellite1 star14 groundstation2
661:turn_to satellite1 star14 groundstation3
662:turn_to satellite1 star14 groundstation9
663:turn_to satellite1 star14 phenomenon16
664:turn_to satellite1 star14 planet15
665:turn_to satellite1 star14 star0
666:turn_to satellite1 star14 star10
667:turn_to satellite1 star14 star11
668:turn_to satellite1 star14 star12
669:turn_to satellite1 star14 star17
670:turn_to satellite1 star14 star4
671:turn_to satellite1 star14 star5
672:turn_to satellite1 star14 star6
673:turn_to satellite1 star14 star7
674:turn_to satellite1 star14 star8
675:turn_to satellite1 star17 groundstation1
676:turn_to satellite1 star17 groundstation13
677:turn_to satellite1 star17 groundstation2
678:turn_to satellite1 star17 groundstation3
679:turn_to satellite1 star17 groundstation9
680:turn_to satellite1 star17 phenomenon16
681:turn_to satellite1 star17 planet15
682:turn_to satellite1 star17 star0
683:turn_to satellite1 star17 star10
684:turn_to satellite1 star17 star11
