304:take_image satellite4 star4 instrument9 image2
305:take_image satellite4 star4 instrument9 thermograph0
306:take_image satellite4 star5 instrument8 infrared3
307:take_image satellite4 star5 instrument9 image1
308:take_image satellite4 star5 instrument9 image2
309:take_image satellite4 star5 instrument9 thermograph0
310:take_image satellite4 star8 instrument8 infrared3
311:take_image satellite4 star8 instrument9 image1
312:take_image satellite4 star8 instrument9 image2
313:take_image satellite4 star8 instrument9 thermograph0
314:take_image satellite4 star9 instrument8 infrared3
315:take_image satellite4 star9 instrument9 image1
316:take_image satellite4 star9 instrument9 image2
317:take_image satellite4 star9 instrument9 thermograph0
318:turn_to satellite0 groundstation0 groundstation3
319:turn_to satellite0 groundstation0 groundstation6
320:turn_to satellite0 groundstation0 groundstation7
321:turn_to satellite0 groundstation0 phenomenon10
322:turn_to satellite0 groundstation0 star1
323:turn_to satellite0 groundstation0 star11
324:turn_to satellite0 groundstation0 star12
325:turn_to satellite0 groundstation0 star2
326:turn_to satellite0 groundstation0 star4
327:turn_to satellite0 groundstation0 star5
328:turn_to satellite0 groundstation0 star8
329:turn_to satellite0 groundstation0 star9
330:turn_to satellite0 groundstation3 groundstation0
331:turn_to satellite0 groundstation3 groundstation6
332:turn_to satellite0 groundstation3 groundstation7
333:turn_to satellite0 groundstation3 phenomenon10
334:turn_to satellite0 groundstation3 star1
335:turn_to satellite0 groundstation3 star11
336:turn_to satellite0 groundstation3 star12
337:turn_to satellite0 groundstation3 star2
338:turn_to satellite0 groundstation3 star4
339:turn_to satellite0 groundstation3 star5
340:turn_to satellite0 groundstation3 star8
341:turn_to satellite0 groundstation3 star9
342:turn_to satellite0 groundstation6 groundstation0
343:turn_to satellite0 groundstation6 groundstation3
344:turn_to satellite0 groundstation6 groundstation7
345:turn_to satellite0 groundstation6 phenomenon10
346:turn_to satellite0 groundstation6 star1
347:turn_to satellite0 groundstation6 star11
348:turn_to satellite0 groundstation6 star12
349:turn_to satellite0 groundstation6 star2
350:turn_to satellite0 groundstation6 star4
351:turn_to satellite0 groundstation6 star5
352:turn_to satellite0 groundstation6 star8
353:turn_to satellite0 groundstation6 star9
354:turn_to satellite0 groundstation7 groundstation0
355:turn_to satellite0 groundstation7 groundstation3
356:turn_to satellite0 groundstation7 groundstation6
357:turn_to satellite0 groundstation7 phenomenon10
358:turn_to satellite0 groundstation7 star1
359:turn_to satellite0 groundstation7 star11
360:turn_to satellite0 groundstation7 star12
361:turn_to satellite0 groundstation7 star2
362:turn_to satellite0 groundstation7 star4
363:turn_to satellite0 groundstation7 star5
364:turn_to satellite0 groundstation7 star8
365:turn_to satellite0 groundstation7 star9
366:turn_to satellite0 phenomenon10 groundstation0
367:turn_to satellite0 phenomenon10 groundstation3
368:turn_to satellite0 phenomenon10 groundstation6
369:turn_to satellite0 phenomenon10 groundstation7
370:turn_to satellite0 phenomenon10 star1
371:turn_to satellite0 phenomenon10 star11
372:turn_to satellite0 phenomenon10 star12
373:turn_to satellite0 phenomenon10 star2
374:turn_to satellite0 phenomenon10 star4
375:turn_to satellite0 phenomenon10 star5
376:turn_to satellite0 phenomenon10 star8
377:turn_to satellite0 phenomenon10 star9
378:turn_to satellite0 star1 groundstation0
379:turn_to satellite0 star1 groundstation3
380:turn_to satellite0 star1 groundstation6
381:turn_to satellite0 star1 groundstation7
382:turn_to satellite0 star1 phenomenon10
383:turn_to satellite0 star1 star11
384:turn_to satellite0 star1 star12
385:turn_to satellite0 star1 star2
386:turn_to satellite0 star1 star4
387:turn_to satellite0 star1 star5
388:turn_to satellite0 star1 star8
389:turn_to satellite0 star1 star9
390:turn_to satellite0 star11 groundstation0
391:turn_to satellite0 star11 groundstation3
392:turn_to satellite0 star11 groundstation6
393:turn_to satellite0 star11 groundstation7
394:turn_to satellite0 star11 phenomenon10
395:turn_to satellite0 star11 star1
396:turn_to satellite0 star11 star12
397:turn_to satellite0 star11 star2
398:turn_to satellite0 star11 star4
399:turn_to satellite0 star11 star5
400:turn_to satellite0 star11 star8
401:turn_to satellite0 star11 star9
402:turn_to satellite0 star12 groundstation0
403:turn_to satellite0 star12 groundstation3
404:turn_to satellite0 star12 groundstation6
405:turn_to satellite0 star12 groundstation7
406:turn_to satellite0 star12 phenomenon10
407:turn_to satellite0 star12 star1
408:turn_to satellite0 star12 star11
409:turn_to satellite0 star12 star2
410:turn_to satellite0 star12 star4
411:turn_to satellite0 star12 star5
412:turn_to satellite0 star12 star8
413:turn_to satellite0 star12 star9
414:turn_to satellite0 star2 groundstation0
415:turn_to satellite0 star2 groundstation3
416:turn_to satellite0 star2 groundstation6
417:turn_to satellite0 star2 groundstation7
418:turn_to satellite0 star2 phenomenon10
419:turn_to satellite0 star2 star1
420:turn_to satellite0 star2 star11
421:turn_to satellite0 star2 star12
422:turn_to satellite0 star2 star4
423:turn_to satellite0 star2 star5
424:turn_to satellite0 star2 star8
425:turn_to satellite0 star2 star9
426:turn_to satellite0 star4 groundstation0
427:turn_to satellite0 star4 groundstation3
428:turn_to satellite0 star4 groundstation6
429:turn_to satellite0 star4 groundstation7
430:turn_to satellite0 star4 phenomenon10
431:turn_to satellite0 star4 star1
432:turn_to satellite0 star4 star11
433:turn_to satellite0 star4 star12
434:turn_to satellite0 star4 star2
435:turn_to satellite0 star4 star5
436:turn_to satellite0 star4 star8
437:turn_to satellite0 star4 star9
438:turn_to satellite0 star5 groundstation0
439:turn_to satellite0 star5 groundstation3
440:turn_to satellite0 star5 groundstation6
441:turn_to satellite0 star5 groundstation7
442:turn_to satellite0 star5 phenomenon10
443:turn_to satellite0 star5 star1
444:turn_to satellite0 star5 star11
445:turn_to satellite0 star5 star12
446:turn_to satellite0 star5 star2
447:turn_to satellite0 star5 star4
448:turn_to satellite0 star5 star8
449:turn_to satellite0 star5 star9
450:turn_to satellite0 star8 groundstation0
451:turn_to satellite0 star8 groundstation3
452:turn_to satellite0 star8 groundstation6
453:turn_to satellite0 star8 groundstation7
454:turn_to satellite0 star8 phenomenon10
455:turn_to satellite0 star8 star1
456:turn_to satellite0 star8 star11
457:turn_to satellite0 star8 star12
458:turn_to satellite0 star8 star2
459:turn_to satellite0 star8 star4
460:turn_to satellite0 star8 star5
461:turn_to satellite0 star8 star9
462:turn_to satellite0 star9 groundstation0
463:turn_to satellite0 star9 groundstation3
464:turn_to satellite0 star9 groundstation6
465:turn_to satellite0 star9 groundstation7
466:turn_to satellite0 star9 phenomenon10
467:turn_to satellite0 star9 star1
468:turn_to satellite0 star9 star11
469:turn_to satellite0 star9 star12
470:turn_to satellite0 star9 star2
471:turn_to satellite0 star9 star4
472:turn_to satellite0 star9 star5
473:turn_to satellite0 star9 star8
474:turn_to satellite1 groundstation0 groundstation3
475:turn_to satellite1 groundstation0 groundstation6
476:turn_to satellite1 groundstation0 groundstation7
477:turn_to satellite1 groundstation0 phenomenon10
478:turn_to satellite1 groundstation0 star1
479:turn_to satellite1 groundstation0 star11
480:turn_to satellite1 groundstation0 star12
481:turn_to satellite1 groundstation0 star2
482:turn_to satellite1 groundstation0 star4
483:turn_to satellite1 groundstation0 star5
484:turn_to satellite1 groundstation0 star8
485:turn_to satellite1 groundstation0 star9
486:turn_to satellite1 groundstation3 groundstation0
487:turn_to satellite1 groundstation3 groundstation6
488:turn_to satellite1 groundstation3 groundstation7
489:turn_to satellite1 groundstation3 phenomenon10
490:turn_to satellite1 groundstation3 star1
491:turn_to satellite1 groundstation3 star11
492:turn_to satellite1 groundstation3 star12
493:turn_to satellite1 groundstation3 star2
494:turn_to satellite1 groundstation3 star4
495:turn_to satellite1 groundstation3 star5
496:turn_to satellite1 groundstation3 star8
497:turn_to satellite1 groundstation3 star9
498:turn_to satellite1 groundstation6 groundstation0
499:turn_to satellite1 groundstation6 groundstation3
500:turn_to satellite1 groundstation6 groundstation7
501:turn_to satellite1 groundstation6 phenomenon10
502:turn_to satellite1 groundstation6 star1
503:turn_to satellite1 groundstation6 star11
504:turn_to satellite1 groundstation6 star12
505:turn_to satellite1 groundstation6 star2
506:turn_to satellite1 groundstation6 star4
507:turn_to satellite1 groundstation6 star5
508:turn_to satellite1 groundstation6 star8
509:turn_to satellite1 groundstation6 star9
510:turn_to satellite1 groundstation7 groundstation0
511:turn_to satellite1 groundstation7 groundstation3
512:turn_to satellite1 groundstation7 groundstation6
513:turn_to satellite1 groundstation7 phenomenon10
514:turn_to satellite1 groundstation7 star1
515:turn_to satellite1 groundstation7 star11
516:turn_to satellite1 groundstation7 star12
517:turn_to satellite1 groundstation7 star2
518:turn_to satellite1 groundstation7 star4
519:turn_to satellite1 groundstation7 star5
520:turn_to satellite1 groundstation7 star8
521:turn_to satellite1 groundstation7 star9
522:turn_to satellite1 phenomenon10 groundstation0
523:turn_to satellite1 phenomenon10 groundstation3
524:turn_to satellite1 phenomenon10 groundstation6
525:turn_to satellite1 phenomenon10 groundstation7
526:turn_to satellite1 phenomenon10 star1
527:turn_to satellite1 phenomenon10 star11
528:turn_to satellite1 phenomenon10 star12
529:turn_to satellite1 phenomenon10 star2
530:turn_to satellite1 phenomenon10 star4
531:turn_to satellite1 phenomenon10 star5
532:turn_to satellite1 phenomenon10 star8
533:turn_to satellite1 phenomenon10 star9
534:turn_to satellite1 star1 groundstation0
535:turn_to satellite1 star1 groundstation3
536:turn_to satellite1 star1 groundstation6
537:turn_to satellite1 star1 groundstation7
538:turn_to satellite1 star1 phenomenon10
539:turn_to satellite1 star1 star11
540:turn_to satellite1 star1 star12
541:turn_to satellite1 star1 star2
542:turn_to satellite1 star1 star4
543:turn_to satellite1 star1 star5
544:turn_to satellite1 star1 star8
545:turn_to satellite1 star1 star9
546:turn_to satellite1 star11 groundstation0
547:turn_to satellite1 star11 groundstation3
548:turn_to satellite1 star11 groundstation6
549:turn_to satellite1 star11 groundstation7
550:turn_to satellite1 star11 phenomenon10
551:turn_to satellite1 star11 star1
552:turn_to satellite1 star11 star12
553:turn_to satellite1 star11 star2
554:turn_to satellite1 star11 star4
555:turn_to satellite1 star11 star5
556:turn_to satellite1 star11 star8
557:turn_to satellite1 star11 star9
558:turn_to satellite1 star12 groundstation0
559:turn_to satellite1 star12 groundstation3
560:turn_to satellite1 star12 groundstation6
561:turn_to satellite1 star12 groundstation7
562:turn_to satellite1 star12 phenomenon10
563:turn_to satellite1 star12 star1
564:turn_to satellite1 star12 star11
565:turn_to satellite1 star12 star2
566:turn_to satellite1 star12 star4
567:turn_to satellite1 star12 star5
568:turn_to satellite1 star12 star8
569:turn_to satellite1 star12 star9
570:turn_to satellite1 star2 groundstation0
571:turn_to satellite1 star2 groundstation3
572:turn_to satellite1 star2 groundstation6
573:turn_to satellite1 star2 groundstation7
574:turn_to satellite1 star2 phenomenon10
575:turn_to satellite1 star2 star1
576:turn_to satellite1 star2 star11
577:turn_to satellite1 star2 star12
578:turn_to satellite1 star2 star4
579:turn_to satellite1 star2 star5
580:turn_to satellite1 star2 star8
581:turn_to satellite1 star2 star9
582:turn_to satellite1 star4 groundstation0
583:turn_to satellite1 star4 groundstation3
584:turn_to satellite1 star4 groundstation6
585:turn_to satellite1 star4 groundstation7
586:turn_to satellite1 star4 phenomenon10
587:turn_to satellite1 star4 star1
588:turn_to satellite1 star4 star11
589:turn_to satellite1 star4 star12
590:turn_to satellite1 star4 star2
591:turn_to satellite1 star4 star5
592:turn_to satellite1 star4 star8
593:turn_to satellite1 star4 star9
594:turn_to satellite1 star5 groundstation0
595:turn_to satellite1 star5 groundstation3
596:turn_to satellite1 star5 groundstation6
597:turn_to satellite1 star5 groundstation7
598:turn_to satellite1 star5 phenomenon10
599:turn_to satellite1 star5 star1
600:turn_to satellite1 star5 star11
601:turn_to satellite1 star5 star12
602:turn_to satellite1 star5 star2
603:turn_to satellite1 star5 star4
604:turn_to satellite1 star5 star8
605:turn_to satellite1 star5 star9
606:turn_to satellite1 star8 groundstation0
607:turn_to satellite1 star8 groundstation3
608:turn_to satellite1 star8 groundstation6
609:turn_to satellite1 star8 groundstation7
610:turn_to satellite1 star8 phenomenon10
611:turn_to satellite1 star8 star1
612:turn_to satellite1 star8 star11
613:turn_to satellite1 star8 star12
614:turn_to satellite1 star8 star2
615:turn_to satellite1 star8 star4
616:turn_to satellite1 star8 star5
617:turn_to satellite1 star8 star9
618:turn_to satellite1 star9 groundstation0
619:turn_to satellite1 star9 groundstation3
620:turn_to satellite1 star9 groundstation6
621:turn_to satellite1 star9 groundstation7
622:turn_to satellite1 star9 phenomenon10
623:turn_to satellite1 star9 star1
624:turn_to satellite1 star9 star11
625:turn_to satellite1 star9 star12
626:turn_to satellite1 star9 star2
627:turn_to satellite1 star9 star4
628:turn_to satellite1 star9 star5
629:turn_to satellite1 star9 star8
630:turn_to satellite2 groundstation0 groundstation3
631:turn_to satellite2 groundstation0 groundstation6
632:turn_to satellite2 groundstation0 groundstation7
633:turn_to satellite2 groundstation0 phenomenon10
634:turn_to satellite2 groundstation0 star1
635:turn_to satellite2 groundstation0 star11
636:turn_to satellite2 groundstation0 star12
637:turn_to satellite2 groundstation0 star2
638:turn_to satellite2 groundstation0 star4
639:turn_to satellite2 groundstation0 star5
640:turn_to satellite2 groundstation0 star8
641:turn_to satellite2 groundstation0 star9
642:turn_to satellite2 groundstation3 groundstation0
643:turn_to satellite2 groundstation3 groundstation6
644:turn_to satellite2 groundstation3 groundstation7
645:turn_to satellite2 groundstation3 phenomenon10
646:turn_to satellite2 groundstation3 star1
647:turn_to satellite2 groundstation3 star11
648:turn_to satellite2 groundstation3 star12
649:turn_to satellite2 groundstation3 star2
650:turn_to satellite2 groundstation3 star4
651:turn_to satellite2 groundstation3 star5
652:turn_to satellite2 groundstation3 star8
653:turn_to satellite2 groundstation3 star9
654:turn_to satellite2 groundstation6 groundstation0
655:turn_to satellite2 groundstation6 groundstation3
