source,destination,label
4958,566,False
7305,606,False
7110,603,False
16735,766,False
11004,669,False
13278,707,False
2461,524,False
9814,649,False
6852,598,False
6657,595,False
6887,599,False
11893,684,False
16017,754,False
3350,539,False
18061,788,False
2008,516,False
5697,579,False
7244,605,False
9518,643,False
11635,679,False
15127,739,False
11670,680,False
8701,630,False
2897,531,False
12595,696,False
5244,571,False
14869,734,False
696,100,False
13484,711,False
2674,527,False
15758,749,False
10027,652,False
4941,566,False
7288,606,False
8835,632,False
583,386,False
13261,707,False
18497,796,False
2444,524,False
4488,558,False
6835,598,False
12071,687,False
530,318,False
15965,753,False
12808,699,False
18044,788,False
1991,516,False
7227,605,False
15075,738,False
4265,554,False
17349,776,False
683,66,False
11618,679,False
3075,534,False
6969,600,False
6774,597,False
14852,734,False
4035,551,False
6079,585,False
13662,714,False
15741,749,False
8818,632,False
1467,507,False
5361,573,False
13209,706,False
108,192,False
2392,523,False
13244,707,False
4666,561,False
15288,741,False
4471,558,False
6818,598,False
6745,596,False
13601,713,False
10712,664,False
10639,662,False
15875,751,False
18222,791,False
2169,519,False
7175,604,False
7405,608,False
9449,642,False
9522,644,False
17332,776,False
11601,679,False
13875,717,False
3058,534,False
6952,600,False
9031,635,False
5567,577,False
2605,526,False
7841,615,False
5344,573,False
13192,706,False
7388,607,False
7618,611,False
15466,744,False
4649,561,False
18428,795,False
10622,662,False
15858,751,False
18205,791,False
2152,519,False
4196,553,False
9432,642,False
3006,533,False
15405,743,False
3041,534,False
5158,570,False
5085,568,False
270,360,False
6862,598,False
6935,600,False
8979,634,False
9209,638,False
16541,763,False
17449,778,False
1398,506,False
13992,719,False
3175,536,False
11023,669,False
7566,610,False
13102,704,False
15449,744,False
374,110,False
4632,561,False
844,494,False
6676,595,False
10570,661,False
10800,665,False
15806,750,False
18153,790,False
2100,518,False
7336,607,False
15841,751,False
9380,641,False
9415,642,False
11459,676,False
107,190,False
13806,716,False
2989,533,False
15583,746,False
17735,783,False
9157,637,False
8962,634,False
14198,723,False
16545,763,False
16472,761,False
7772,614,False
8002,618,False
10046,652,False
11896,684,False
15655,748,False
13940,718,False
17432,778,False
3123,535,False
13975,719,False
11006,669,False
5202,570,False
13050,703,False
7549,610,False
15397,743,False
4580,560,False
9816,649,False
6854,598,False
11895,684,False
15789,750,False
18136,790,False
18063,788,False
2010,516,False
9363,641,False
11637,679,False
11442,676,False
13789,716,False
2972,533,False
131,286,False
5246,571,False
6793,597,False
6866,599,False
9140,637,False
11219,672,False
16455,761,False
7950,617,False
7755,614,False
15833,751,False
4793,563,False
10029,652,False
17380,777,False
13923,718,False
3106,535,False
5380,573,False
7532,610,False
9576,644,False
17654,781,False
6837,598,False
8457,626,False
18046,788,False
1498,508,False
9346,641,False
14589,729,False
11620,679,False
15514,745,False
3150,536,False
17593,780,False
1240,503,False
187,26,False
6776,597,False
9123,637,False
14359,726,False
3319,538,False
11167,671,False
16403,760,False
5586,577,False
7933,617,False
7860,615,False
9480,643,False
10207,655,False
818,426,False
6323,589,False
11827,683,False
13906,718,False
3089,535,False
10937,668,False
5133,569,False
5363,573,False
13211,706,False
16180,756,False
18447,795,False
1016,499,False
9,4,False
4910,565,False
15950,753,False
17994,787,False
18029,788,False
9524,644,False
11603,679,False
16839,768,False
15497,745,False
9693,646,False
17771,783,False
6724,596,False
6954,600,False
63,822,False
1223,503,False
6759,597,False
9071,636,False
9106,637,False
11150,671,False
11345,674,False
14307,725,False
5569,577,False
16386,760,False
2607,526,False
9463,643,False
6501,592,False
11737,681,False
3267,538,False
13816,716,False
5311,572,False
16163,756,False
5116,569,False
348,78,False
5346,573,False
7390,607,False
7463,609,False
13194,706,False
11284,673,False
17088,772,False
18430,795,False
5088,568,False
4893,565,False
10129,654,False
17977,787,False
12173,688,False
14520,728,False
3703,545,False
5977,583,False
15480,745,False
17754,783,False
6707,596,False
9054,636,False
284,416,False
1133,501,False
8981,634,False
11328,674,False
510,294,False
632,454,False
2555,525,False
5517,576,False
5747,580,False
16564,763,False
17301,775,False
18111,789,False
11720,681,False
13764,715,False
16111,755,False
5294,572,False
186,24,False
7568,610,False
14956,736,False
947,498,False
867,198,False
5071,568,False
17960,787,False
11534,678,False
5730,579,False
5960,583,False
13311,708,False
2991,533,False
9854,649,False
15658,748,False
6885,599,False
12121,688,False
1081,500,False
17702,782,False
17737,783,False
8,2,False
8964,634,False
11311,674,False
16547,763,False
2538,525,False
7774,614,False
11668,680,False
11703,681,False
13942,718,False
13747,715,False
16094,755,False
5277,572,False
18368,793,False
7321,606,False
7551,610,False
9668,646,False
384,126,False
1125,501,False
2672,527,False
10060,653,False
18138,790,False
7098,602,False
12334,691,False
1517,508,False
9365,641,False
3864,548,False
11712,681,False
5908,582,False
13791,716,False
2974,533,False
17685,782,False
6868,599,False
1064,500,False
8912,633,False
11259,673,False
16495,762,False
18574,797,False
7757,614,False
11651,680,False
13925,718,False
8194,621,False
3108,535,False
5455,575,False
16004,753,False
7499,609,False
18351,793,False
7304,606,False
12540,695,False
9651,646,False
14814,733,False
1108,501,False
2655,527,False
5002,567,False
10238,656,False
12282,690,False
1465,507,False
7081,602,False
3812,547,False
1500,508,False
9348,641,False
12317,691,False
13242,707,False
5891,582,False
7438,608,False
9785,648,False
17595,780,False
1242,503,False
1047,500,False
3321,538,False
11169,671,False
16405,760,False
15063,737,False
13908,718,False
3091,535,False
18299,792,False
7482,609,False
11376,675,False
694,94,False
1091,501,False
2638,527,False
13455,710,False
4985,567,False
4912,565,False
17144,773,False
12265,690,False
17996,787,False
1448,507,False
3722,545,False
7421,608,False
15499,745,False
9768,648,False
9695,646,False
12042,686,False
1225,503,False
9073,636,False
14309,725,False
16388,760,False
2114,518,False
6503,592,False
13856,717,False
3039,534,False
13891,718,False
15935,752,False
18282,792,False
7465,609,False
11359,675,False
11286,673,False
13633,713,False
2816,530,False
13438,710,False
10169,655,False
15712,748,False
4895,565,False
136,304,False
12248,690,False
14522,728,False
3705,545,False
5822,581,False
18416,794,False
7599,611,False
15482,745,False
11990,685,False
9678,646,False
1173,502,False
12025,686,False
1208,503,False
63,15,False
3252,537,False
16371,760,False
16808,767,False
764,282,False
5991,584,False
13839,717,False
8035,618,False
16113,755,False
5296,572,False
7413,608,False
7643,612,False
200,80,False
1839,513,False
9492,643,False
5733,579,False
11269,673,False
13616,713,False
949,498,False
2799,530,False
4843,564,False
10079,653,False
12426,693,False
3653,544,False
14505,728,False
5805,581,False
5732,579,False
15430,744,False
18399,794,False
4620,560,False
9626,645,False
11973,685,False
1156,502,False
3430,540,False
8471,626,False
10818,666,False
7626,611,False
2045,517,False
16096,755,False
1787,512,False
7396,608,False
1822,513,False
9670,646,False
11217,672,False
386,126,False
13564,712,False
13599,713,False
4826,564,False
10062,653,False
1369,505,False
14453,727,False
3636,544,False
16230,757,False
5910,582,False
7530,610,False
18309,792,False
18382,794,False
9609,645,False
11956,685,False
17192,774,False
3413,540,False
8419,625,False
10766,665,False
14622,730,False
4302,555,False
5922,583,False
2960,532,False
8196,621,False
16044,754,False
5227,571,False
16079,755,False
7574,611,False
18123,789,False
1770,512,False
62,13,False
11200,672,False
13547,712,False
7743,613,False
15821,750,False
5004,567,False
10010,652,False
12357,692,False
12284,690,False
14436,727,False
3619,544,False
7513,610,False
9787,648,False
11939,685,False
11866,683,False
3361,539,False
17102,772,False
3166,536,False
3396,540,False
8402,625,False
5440,574,False
10676,663,False
9334,640,False
14570,729,False
2206,520,False
3753,546,False
6100,586,False
2943,532,False
8179,621,False
16027,754,False
10223,655,False
18301,792,False
1753,512,False
4027,550,False
13457,710,False
9993,652,False
12267,690,False
6536,593,False
10925,667,False
14614,730,False
3797,547,False
16161,756,False
16693,765,False
18240,791,False
9770,648,False
3966,549,False
11814,682,False
486,262,False
3344,539,False
8580,628,False
5618,577,False
9317,640,False
14553,729,False
16827,767,False
6010,584,False
8127,620,False
13858,717,False
10401,658,False
18284,792,False
1736,512,False
1663,510,False
11361,675,False
4010,550,False
5557,576,False
13405,709,False
15752,749,False
12250,690,False
150,360,False
14597,730,False
16144,756,False
8793,631,False
18418,794,False
12687,697,False
18223,791,False
1870,514,False
9718,647,False
243,250,False
9948,651,False
11797,682,False
17033,771,False
3327,539,False
3254,537,False
5371,573,False
5601,577,False
7148,603,False
14731,732,False
3914,549,False
14536,729,False
5958,583,False
11574,678,False
16775,766,False
13841,717,False
8110,620,False
16188,757,False
461,226,False
10384,658,False
16810,767,False
14278,724,False
1611,509,False
5735,579,False
16357,759,False
5540,576,False
822,436,False
9931,650,False
4845,564,False
12198,689,False
12233,690,False
80,80,False
16127,756,False
18401,794,False
12670,697,False
9701,647,False
4127,552,False
11975,685,False
1158,502,False
3202,536,False
14054,720,False
5549,576,False
17948,786,False
10590,662,False
12367,692,False
9478,643,False
14714,732,False
11522,677,False
16758,766,False
412,154,False
429,184,False
5941,583,False
8215,621,False
8288,623,False
10332,657,False
10367,658,False
1594,509,False
3941,549,False
5718,579,False
415,162,False
4333,556,False
12181,689,False
1371,505,False
6377,590,False
8724,630,False
3638,544,False
16305,759,False
17424,777,False
18349,793,False
18384,794,False
4075,551,False
4110,552,False
11958,685,False
1141,502,False
6154,586,False
3185,536,False
14002,719,False
5532,576,False
7079,602,False
12315,691,False
17194,774,False
14662,731,False
18126,789,False
16741,766,False
5924,583,False
13772,716,False
2962,532,False
16046,754,False
10315,657,False
1772,512,False
3851,547,False
5471,575,False
10707,664,False
7745,613,False
4281,555,False
14438,727,False
177,470,False
18332,793,False
10981,668,False
7515,610,False
4058,551,False
11906,684,False
1089,501,False
6332,589,False
17142,773,False
7062,602,False
7789,614,False
9336,640,False
14572,729,False
16919,769,False
5872,582,False
6102,586,False
2910,531,False
8146,620,False
16724,766,False
10298,657,False
10225,655,False
12572,695,False
14119,721,False
1755,512,False
16466,761,False
5649,578,False
7923,616,False
18545,796,False
7728,613,False
12964,702,False
15311,742,False
17355,776,False
1302,504,False
6538,593,False
49,800,False
10432,659,False
14421,727,False
18315,793,False
1889,514,False
4041,551,False
3968,549,False
6085,585,False
6315,589,False
11816,682,False
3346,539,False
11889,684,False
14163,722,False
15710,748,False
14555,729,False
8824,632,False
16902,769,False
8129,620,False
4672,561,False
10208,655,False
12555,695,False
1508,508,False
1738,512,False
14102,721,False
16449,761,False
5632,578,False
5559,576,False
7676,612,False
7906,616,False
12912,701,False
15259,741,False
6716,596,False
6521,593,False
3559,542,False
10415,659,False
16146,756,False
7453,608,False
12689,697,False
18493,796,False
1872,514,False
99,158,False
6263,588,False
15693,748,False
18040,788,False
7223,605,False
9267,639,False
14503,728,False
16850,768,False
14538,729,False
8112,620,False
12006,686,False
4655,561,False
1686,511,False
14280,724,False
3463,541,False
14085,721,False
16432,761,False
16359,759,False
7659,612,False
897,438,False
12895,701,False
15242,741,False
15169,739,False
1463,507,False
6469,592,False
8246,622,False
10593,662,False
16129,756,False
12637,696,False
12672,697,False
1855,514,False
9703,647,False
3899,548,False
6246,588,False
3277,538,False
17950,786,False
12219,689,False
14486,728,False
3676,544,False
16760,766,False
11029,669,False
8060,619,False
10139,654,False
14263,724,False
5490,575,False
7837,615,False
13073,704,False
4300,555,False
1411,506,False
6647,595,False
9916,650,False
6452,592,False
15152,739,False
16077,755,False
12620,696,False
1803,513,False
4077,551,False
3882,548,False
6229,588,False
8273,622,False
15854,751,False
5039,568,False
5776,580,False
11012,669,False
16743,766,False
13286,707,False
2239,520,False
640,458,False
256,304,False
2469,524,False
10317,657,False
14246,724,False
16290,758,False
7820,615,False
2016,516,False
9864,649,False
15100,738,False
4283,555,False
1394,506,False
6630,595,False
8177,621,False
16067,754,False
8709,630,False
18334,793,False
12603,696,False
14877,734,False
3830,547,False
4060,551,False
6177,587,False
17616,781,False
6569,594,False
3607,543,False
16691,765,False
16726,766,False
13234,706,False
2417,523,False
10300,657,False
14194,723,False
8390,624,False
16468,761,False
5651,578,False
313,26,False
7768,614,False
13004,703,False
15083,738,False
17357,776,False
1304,504,False
5198,570,False
10434,659,False
14825,733,False
12513,694,False
14860,734,False
3813,547,False
6160,587,False
6087,585,False
8434,625,False
9981,651,False
13670,714,False
761,274,False
1511,508,False
3785,546,False
14407,726,False
3590,543,False
8826,632,False
16674,765,False
10870,666,False
13217,706,False
2400,523,False
4674,561,False
8568,627,False
8373,624,False
16451,761,False
7678,612,False
10025,652,False
15261,741,False
17340,776,False
10417,659,False
4686,562,False
12461,693,False
18265,792,False
6960,600,False
14808,733,False
3991,550,False
6035,584,False
113,214,False
6265,588,False
6070,585,False
11306,674,False
8417,625,False
9964,651,False
13653,714,False
15200,740,False
17547,780,False
1421,506,False
3768,546,False
8774,631,False
11048,669,False
2578,526,False
2383,523,False
4427,557,False
4657,561,False
6204,587,False
12008,686,False
8551,627,False
16399,760,False
15244,741,False
4204,553,False
16791,767,False
3012,533,False
10365,658,False
14791,733,False
3974,550,False
17065,771,False
6018,584,False
8365,624,False
413,162,False
10142,654,False
15183,740,False
12221,689,False
17457,778,False
0,0,False
1404,506,False
3521,542,False
3751,546,False
5795,580,False
8757,631,False
553,346,False
8062,619,False
11031,669,False
2561,526,False
14925,735,False
16835,768,False
17004,770,False
8534,627,False
10578,661,False
7609,611,False
2108,518,False
6454,592,False
13317,708,False
10348,658,False
4544,559,False
267,346,False
6891,599,False
1805,513,False
12622,696,False
4152,553,False
14701,731,False
6196,587,False
14774,733,False
6001,584,False
695,98,False
820,430,False
8275,622,False
8348,624,False
15361,743,False
12169,688,False
17048,771,False
1352,505,False
17405,777,False
3699,545,False
8935,634,False
10979,668,False
11014,669,False
8045,619,False
13058,703,False
4588,560,False
6135,586,False
17182,773,False
8482,626,False
10756,664,False
10561,661,False
2091,518,False
2018,516,False
9371,641,False
15574,746,False
12605,696,False
6874,599,False
6801,597,False
14649,730,False
16996,770,False
17841,785,False
6179,587,False
11415,676,False
8453,625,False
8258,622,False
12152,688,False
17388,777,False
1335,505,False
3682,545,False
3609,543,False
10962,668,False
2419,523,False
829,454,False
4571,560,False
17165,773,False
14196,723,False
8465,626,False
8392,624,False
16240,757,False
10739,664,False
1966,515,False
15085,738,False
11628,679,False
13175,705,False
15522,745,False
4705,562,False
12553,695,False
12588,696,False
14632,730,False
16979,770,False
6162,587,False
10056,653,False
9983,651,False
12330,691,False
17566,780,False
1513,508,False
17371,777,False
10945,668,False
13219,706,False
2402,523,False
17113,772,False
6296,589,False
10687,663,False
8375,624,False
10722,664,False
15958,753,False
18002,787,False
1949,515,False
7185,604,False
9532,644,False
15068,738,False
7922,616,False
13158,705,False
10269,656,False
15505,745,False
4688,562,False
12536,695,False
1726,511,False
6732,596,False
9079,636,False
754,254,False
3993,550,False
6340,590,False
14810,733,False
16889,768,False
2083,517,False
4430,557,False
9966,651,False
4235,554,False
12313,691,False
17549,780,False
261,322,False
1496,508,False
3540,542,False
64,824,False
6509,592,False
8776,631,False
11123,671,False
13202,706,False
17096,772,False
6279,589,False
8323,623,False
10670,663,False
2127,518,False
12749,698,False
1932,515,False
7168,604,False
17985,787,False
4206,553,False
11062,670,False
8100,619,False
13336,708,False
2519,525,False
4636,561,False
4866,565,False
6910,599,False
1709,511,False
14793,733,False
9062,636,False
7870,616,False
9914,650,False
4413,557,False
8759,631,False
362,94,False
5302,572,False
2333,522,False
9691,646,False
14927,735,False
6227,588,False
17079,772,False
17006,770,False
8306,623,False
10653,663,False
2732,528,False
10580,661,False
18163,790,False
2110,518,False
7116,603,False
8083,619,False
13319,708,False
17710,782,False
1657,510,False
6893,599,False
14741,732,False
3924,549,False
9897,650,False
2546,525,False
122,248,False
4323,555,False
6440,591,False
12171,688,False
14518,728,False
3701,545,False
8707,630,False
11054,670,False
17407,777,False
13133,705,False
14910,735,False
11453,676,False
8484,626,False
8289,623,False
10563,661,False
15799,750,False
1863,514,False
2093,518,False
18146,790,False
4137,552,False
9373,641,False
8031,618,False
648,478,False
8261,622,False
2450,524,False
13267,707,False
13302,708,False
4724,562,False
6841,598,False
15346,742,False
17693,782,False
6876,599,False
8920,633,False
13044,703,False
2724,528,False
15123,738,False
6423,591,False
11659,680,False
10964,668,False
5233,571,False
7507,609,False
16937,769,False
11436,676,False
8467,626,False
2663,527,False
10511,660,False
15747,749,False
515,298,False
2041,517,False
7277,606,False
18094,789,False
4315,555,False
9356,641,False
13250,707,False
462,230,False
15524,745,False
6824,598,False
7054,602,False
9098,636,False
16486,762,False
1980,516,False
2707,528,False
4254,554,False
4327,556,False
10947,668,False
280,400,False
5143,569,False
7490,609,False
9037,635,False
14841,734,False
11384,675,False
16920,769,False
8415,625,False
13651,714,False
17115,772,False
2841,530,False
10494,660,False
15730,749,False
18077,789,False
18004,787,False
1951,515,False
4298,555,False
5845,581,False
11081,670,False
8192,621,False
13428,710,False
15472,744,False
15507,745,False
12538,695,False
6807,598,False
9081,636,False
10628,662,False
12975,702,False
2158,519,False
18016,788,False
15054,737,False
4237,554,False
9473,643,False
11820,683,False
8628,628,False
13864,717,False
3047,534,False
6941,600,False
9020,635,False
17098,772,False
11367,675,False
8398,625,False
2824,530,False
10672,663,False
15908,752,False
1899,514,False
17987,787,False
16645,764,False
5828,581,False
2371,522,False
15455,744,False
4638,561,False
15490,745,False
6985,601,False
17534,779,False
9064,636,False
10611,662,False
14300,725,False
12958,702,False
7154,603,False
15232,740,False
4185,553,False
4415,557,False
11768,682,False
8611,628,False
13847,717,False
141,326,False
3030,534,False
5074,568,False
16121,755,False
9198,638,False
17081,772,False
2772,529,False
2577,526,False
2807,530,False
10655,663,False
4851,564,False
14549,729,False
1882,514,False
15891,752,False
15438,744,False
9634,645,False
17712,782,False
1164,502,False
9012,635,False
10789,665,False
3438,540,False
12941,702,False
12868,700,False
2621,527,False
4168,553,False
9404,642,False
15215,740,False
6442,591,False
11678,680,False
14025,720,False
2978,533,False
3208,537,False
5252,571,False
17651,781,False
703,118,False
9181,638,False
11225,672,False
17029,771,False
2755,529,False
10603,662,False
5029,567,False
14459,727,False
16806,767,False
3644,544,False
8033,618,False
13269,707,False
15616,747,False
4569,560,False
15421,744,False
17695,782,False
8995,635,False
8922,633,False
3421,540,False
12816,699,False
15163,739,False
12851,700,False
4346,556,False
15198,740,False
4151,553,False
11626,679,False
17242,774,False
6425,591,False
11661,680,False
13973,719,False
14008,720,False
10816,665,False
5235,571,False
17829,784,False
9129,637,False
11403,675,False
11208,672,False
2738,529,False
2665,527,False
4782,563,False
5012,567,False
2043,517,False
17901,786,False
13252,707,False
7521,610,False
15599,747,False
4559,559,False
9795,648,False
17643,781,False
6826,598,False
1022,499,False
3369,539,False
8905,633,False
11252,673,False
12799,699,False
15146,739,False
4329,556,False
6373,590,False
6603,594,False
11609,679,False
13956,719,False
13883,717,False
3066,534,False
5413,574,False
16035,754,False
5218,571,False
14843,734,False
9112,637,False
6150,586,False
11386,675,False
2613,526,False
4960,566,False
18079,789,False
7039,601,False
10933,667,False
674,42,False
13200,706,False
9743,647,False
17626,781,False
6809,598,False
1005,499,False
10703,664,False
3352,539,False
4899,565,False
12977,702,False
12782,699,False
15056,737,False
11592,679,False
8630,628,False
13866,717,False
12524,694,False
17760,783,False
1707,511,False
6943,600,False
17565,780,False
11369,675,False
2596,526,False
4943,566,False
8837,632,False
10916,667,False
16152,756,False
5335,573,False
13183,706,False
2373,522,False
15457,744,False
9726,647,False
18426,794,False
6757,597,False
17609,781,False
1183,502,False
500,278,False
5077,568,False
12960,702,False
18196,791,False
7156,603,False
15004,736,False
6534,593,False
11770,682,False
13849,717,False
17743,783,False
6926,600,False
3964,549,False
11317,674,False
11352,675,False
2774,529,False
13396,709,False
2579,526,False
4926,566,False
6970,600,False
8820,632,False
8747,630,False
5283,572,False
13173,705,False
2126,518,False
2356,522,False
15440,744,False
9709,647,False
9636,645,False
18409,794,False
11983,685,False
936,498,False
1166,502,False
3283,538,False
13530,711,False
5060,568,False
15877,751,False
7334,606,False
12943,702,False
7139,603,False
14987,736,False
17726,783,False
85,102,False
17031,771,False
3452,541,False
11227,672,False
5496,575,False
11300,674,False
2527,525,False
2757,529,False
4874,565,False
10110,654,False
13574,712,False
17468,778,False
874,254,False
13966,719,False
16313,759,False
18357,793,False
2304,521,False
7540,610,False
15388,743,False
15423,744,False
11931,684,False
1114,501,False
8997,635,False
3266,538,False
3193,536,False
12891,701,False
15860,751,False
7087,602,False
15165,739,False
6465,592,False
13780,716,False
15557,746,False
10323,657,False
17904,786,False
9131,637,False
600,414,False
13557,712,False
2510,525,False
18563,797,False
4784,563,False
7131,603,False
8678,629,False
13914,718,False
16261,758,False
13949,719,False
10757,664,False
7488,609,False
13104,704,False
2287,521,False
7523,610,False
15371,743,False
4561,559,False
9567,644,False
11914,684,False
18340,793,False
1097,501,False
3371,539,False
4991,567,False
15770,749,False
7265,605,False
7070,602,False
6375,590,False
13958,719,False
239,234,False
9114,637,False
3383,540,False
3310,538,False
5657,578,False
13505,711,False
2688,528,False
13540,712,False
4962,566,False
15584,746,False
4767,563,False
7114,603,False
8661,629,False
13897,718,False
5204,570,False
16171,756,False
2465,524,False
7471,609,False
9745,647,False
9550,644,False
17628,781,False
1275,504,False
11897,684,False
14171,722,False
10705,664,False
4901,565,False
7248,605,False
5863,582,False
399,144,False
2901,531,False
8137,620,False
6795,597,False
12031,686,False
15488,745,False
17762,783,False
5640,578,False
13488,711,False
7684,612,False
15762,749,False
526,306,False
10918,667,False
16154,756,False
2448,524,False
7454,609,False
9728,647,False
8386,624,False
13622,713,False
2805,530,False
4849,564,False
756,260,False
15701,748,False
7231,605,False
9275,639,False
449,210,False
6041,585,False
6778,597,False
12014,686,False
17745,783,False
14288,724,False
3241,537,False
3471,541,False
5588,577,False
11319,674,False
2619,527,False
13398,709,False
15745,749,False
17292,775,False
8822,632,False
3018,533,False
10866,666,False
16102,755,False
2396,523,False
7632,612,False
16137,756,False
18254,792,False
9711,647,False
13605,713,False
15879,751,False
7179,604,False
9453,642,False
400,138,False
9258,639,False
14494,728,False
16768,766,False
2832,530,False
17728,783,False
14236,723,False
11924,684,False
3419,540,False
9035,635,False
3224,537,False
11302,674,False
5571,577,False
5498,575,False
13346,708,False
7845,615,False
14271,724,False
4876,565,False
17275,775,False
3196,536,False
16085,755,False
18359,793,False
2306,521,False
9659,646,False
1116,501,False
3268,538,False
15862,751,False
7162,604,False
7089,602,False
9436,642,False
8051,619,False
5089,568,False
9828,649,False
11872,683,False
8983,634,False
14219,723,False
17676,782,False
3402,540,False
5446,574,False
5676,578,False
7793,614,False
13329,708,False
7828,615,False
9872,649,False
17453,778,False
8753,631,False
8680,629,False
11027,669,False
16068,755,False
18342,793,False
9642,646,False
11916,684,False
1099,501,False
15810,750,False
4993,567,False
15845,751,False
7037,601,False
17889,785,False
7072,602,False
9419,642,False
14655,731,False
11463,676,False
16699,765,False
5882,582,False
4540,559,False
8229,622,False
253,290,False
9776,648,False
6619,594,False
14202,723,False
3385,540,False
11233,673,False
5429,574,False
13507,711,False
7776,614,False
16476,761,False
439,194,False
3127,535,False
8663,629,False
2932,532,False
16246,758,False
5206,570,False
18290,792,False
7473,609,False
1742,512,False
9820,649,False
657,488,False
11899,684,False
15793,750,False
4976,567,False
9989,651,False
7020,601,False
18067,788,False
1519,508,False
7055,602,False
9367,641,False
90,120,False
9402,642,False
14603,730,False
16682,765,False
16877,768,False
5865,582,False
4523,559,False
9759,648,False
6797,597,False
12033,686,False
1216,503,False
3333,539,False
3563,543,False
14112,721,False
5607,577,False
16459,761,False
5412,574,False
7759,614,False
7686,612,False
17384,777,False
11580,678,False
3110,535,False
5189,570,False
10425,659,False
18273,792,False
7456,609,False
14816,733,False
11350,675,False
3999,550,False
5546,576,False
7893,616,False
15776,750,False
15703,748,False
18050,788,False
7003,601,False
1502,508,False
1429,506,False
3546,542,False
9277,639,False
9350,641,False
13171,705,False
14513,728,False
16860,768,False
18407,794,False
12016,686,False
14060,720,False
16407,760,False
5590,577,False
9484,643,False
11563,678,False
3093,535,False
252,288,False
3020,533,False
5137,569,False
10373,658,False
7404,608,False
18256,792,False
18451,795,False
3947,549,False
1020,499,False
7876,616,False
7803,614,False
13607,713,False
10150,654,False
15651,747,False
7181,604,False
12417,693,False
15686,748,False
17998,787,False
18033,788,False
9260,639,False
14496,728,False
13154,705,False
16843,768,False
18390,794,False
6728,596,False
6958,600,False
11964,685,False
1147,502,False
11999,686,False
14238,723,False
14043,720,False
5538,576,False
875,262,False
16390,760,False
5573,577,False
7617,611,False
9394,641,False
11741,681,False
924,498,False
2968,532,False
13820,716,False
5120,569,False
10356,658,False
18204,791,False
7394,607,False
12630,696,False
18434,795,False
3930,549,False
16524,762,False
13590,713,False
10098,653,False
7786,614,False
15634,747,False
10133,654,False
17981,787,False
7164,604,False
1360,505,False
9208,638,False
628,442,False
18373,794,False
15411,743,False
11947,685,False
1137,501,False
14221,723,False
8490,626,False
5521,576,False
7795,614,False
7600,611,False
11724,681,False
2951,532,False
10534,661,False
12578,695,False
1761,512,False
7377,607,False
12613,696,False
9644,646,False
16507,762,False
3840,547,False
13538,712,False
6187,587,False
7734,613,False
10081,653,False
15617,747,False
17891,785,False
1538,508,False
31,10,False
14427,727,False
11465,676,False
5734,579,False
2268,521,False
15359,742,False
18551,797,False
4542,559,False
109,198,False
14204,723,False
7778,614,False
9325,640,False
11672,680,False
660,494,False
13751,715,False
2934,532,False
8170,621,False
7325,606,False
12561,695,False
18292,792,False
1744,512,False
5638,578,False
7717,613,False
15795,750,False
10064,653,False
1291,504,False
1521,508,False
9369,641,False
14605,730,False
16684,765,False
1068,500,False
14152,722,False
3335,539,False
14187,723,False
16231,757,False
7761,614,False
9308,640,False
11655,680,False
11582,678,False
5851,581,False
13929,718,False
2882,531,False
3112,535,False
8118,620,False
2917,532,False
10392,658,False
10465,660,False
12739,698,False
16008,753,False
12544,695,False
14818,733,False
2659,527,False
614,430,False
7895,616,False
9974,651,False
1469,507,False
17327,776,False
1274,504,False
3548,542,False
7442,608,False
17104,772,False
1051,500,False
6287,589,False
14135,722,False
8331,623,False
16409,760,False
2135,518,False
9291,640,False
11565,678,False
13912,718,False
2865,531,False
5139,569,False
266,344,False
10375,658,False
12722,698,False
1675,511,False
14269,724,False
14801,733,False
16348,759,False
7878,616,False
15726,749,False
4916,565,False
9922,650,False
1452,507,False
541,330,False
3726,545,False
12661,697,False
11966,685,False
6235,588,False
8509,626,False
16392,760,False
7692,613,False
1888,514,False
2118,518,False
3665,544,False
9469,643,False
11513,677,False
11548,678,False
3043,534,False
13860,717,False
10358,658,False
12705,698,False
14252,724,False
16526,762,False
7826,615,False
10100,653,False
9905,650,False
17488,779,False
873,246,False
3479,541,False
3709,545,False
8715,630,False
800,378,False
7603,611,False
9682,646,False
14918,735,False
982,499,False
6218,588,False
760,270,False
3256,537,False
8492,626,False
11949,685,False
5523,576,False
16375,760,False
2066,517,False
7602,611,False
3843,547,False
803,386,False
11496,677,False
14465,727,False
13843,717,False
8039,618,False
5070,568,False
10306,657,False
12653,697,False
763,278,False
188,32,False
3915,549,False
16509,762,False
7809,615,False
2005,516,False
10083,653,False
738,212,False
1310,504,False
3657,544,False
12162,688,False
3462,541,False
8698,630,False
5736,579,False
9630,645,False
14866,734,False
4049,551,False
6396,591,False
8440,625,False
8475,626,False
16323,759,False
10519,660,False
18100,789,False
2049,517,False
3596,543,False
14643,730,False
13753,715,False
10289,657,False
12563,695,False
6832,598,False
11221,672,False
16457,761,False
16262,758,False
16492,762,False
18536,796,False
10066,653,False
4262,554,False
12110,687,False
1293,504,False
3640,544,False
5187,570,False
8876,633,False
5914,582,False
7534,610,False
12770,699,False
332,54,False
9613,645,False
14849,734,False
688,78,False
4032,551,False
1070,500,False
11880,684,False
8423,625,False
14154,722,False
17123,772,False
10697,663,False
14591,729,False
3579,543,False
