source,destination,label
267,18,False
240,1277,False
192,658,False
179,436,False
10,279,False
234,1370,False
230,305,False
171,67,False
181,466,False
267,310,False
242,1223,False
208,855,False
221,257,True
181,149,False
4,160,False
8,205,False
257,71,False
12,275,False
188,697,False
175,475,False
208,940,False
197,663,False
230,1380,False
6,190,False
213,1126,False
181,150,False
238,1233,False
195,647,False
14,321,False
172,73,False
265,287,False
230,1197,False
255,156,False
170,57,False
169,469,False
219,1188,False
251,40,False
202,850,False
230,19,False
215,1001,True
180,479,False
219,1005,False
226,1166,False
241,1292,False
206,783,False
178,123,False
255,52,False
235,1385,False
2,117,False
187,766,False
10,232,False
233,1369,False
195,619,False
261,198,False
182,397,False
239,1318,False
179,131,False
180,381,False
237,1302,False
171,70,False
267,313,False
174,558,False
2,147,False
209,983,False
233,316,False
168,538,False
193,645,False
12,228,False
181,152,False
214,1141,False
169,55,False
219,244,False
2,148,False
232,314,False
257,25,False
4,143,False
220,1119,False
177,533,False
12,258,False
203,865,False
188,739,False
257,104,False
194,688,False
241,349,False
263,274,False
240,1291,False
192,672,False
179,450,False
202,195,False
187,169,False
269,311,False
257,55,False
12,259,False
186,765,False
179,133,False
0,153,False
199,875,False
257,134,False
14,305,False
265,271,False
12,289,False
210,970,False
263,255,False
175,489,False
240,1263,False
267,316,False
197,677,False
230,1394,False
227,1041,False
212,915,False
238,1247,False
257,86,False
225,1025,False
230,1211,False
217,989,False
173,515,False
263,285,False
206,980,False
181,368,False
171,499,False
267,346,False
223,268,False
265,252,False
184,609,False
198,944,False
193,687,False
12,270,False
180,493,False
219,1019,False
263,236,False
206,797,False
241,1222,False
216,229,False
16,331,False
204,781,False
267,297,False
186,168,False
186,639,False
235,1399,False
222,1177,False
233,1383,False
182,411,False
239,1332,False
180,395,False
237,1316,False
224,1094,False
193,575,True
174,488,False
196,775,False
14,308,False
193,659,False
200,820,False
257,88,False
178,421,False
267,328,False
172,401,False
231,1226,False
176,405,False
247,36,False
10,268,False
220,1133,False
14,338,False
253,73,False
211,956,False
168,370,False
257,118,False
235,327,False
205,895,False
194,618,False
240,1305,False
227,291,False
179,464,False
192,602,False
4,158,False
173,82,False
174,460,False
0,42,False
225,13,False
200,193,False
207,925,False
242,355,False
255,69,False
267,300,False
199,889,False
181,148,False
225,1137,False
257,70,False
10,249,False
4,54,False
211,204,False
269,355,False
192,757,False
183,580,False
217,1102,True
267,330,False
227,1055,False
217,1186,False
212,929,False
174,95,False
225,1039,False
181,565,False
16,315,False
186,751,False
217,1003,False
173,529,False
181,382,False
171,513,False
10,280,False
184,623,False
198,958,False
14,341,False
206,811,False
241,1236,False
171,68,False
261,191,False
191,177,False
259,175,False
222,1191,False
2,61,False
212,901,False
233,1397,False
173,85,False
219,242,False
257,72,False
12,276,False
225,278,False
239,1346,False
267,312,False
191,643,False
237,335,False
253,106,False
202,821,False
219,1104,False
181,151,False
219,243,False
14,322,False
193,673,False
253,57,False
265,288,False
257,102,False
213,211,False
178,435,False
176,419,False
257,103,False
220,1147,False
14,352,False
185,638,False
190,175,False
168,384,False
255,53,False
183,622,False
205,909,False
196,732,False
192,616,False
174,474,False
269,339,False
179,132,False
12,287,False
6,167,False
218,1173,False
216,1157,False
171,71,False
255,83,False
267,314,False
261,194,False
211,788,False
225,1151,False
259,178,False
219,245,False
16,299,False
240,345,False
225,281,False
240,1390,False
265,215,False
192,771,False
255,84,False
179,549,False
238,1374,False
183,594,False
217,1116,True
184,735,False
267,344,False
223,266,False
227,1069,False
212,943,False
229,302,False
179,366,False
14,325,False
225,1053,False
217,1017,False
241,350,False
173,543,False
267,345,False
219,1146,False
2,45,False
171,527,False
187,170,False
184,637,False
198,972,False
173,360,False
223,1079,False
230,1240,False
188,598,False
176,105,False
179,134,False
253,90,False
257,135,False
195,760,False
169,553,False
259,189,False
2,75,False
174,90,False
14,306,False
215,1044,True
253,41,False
179,135,False
239,1276,False
257,136,False
191,657,False
16,351,False
207,200,False
237,1260,False
219,1118,False
226,284,False
10,266,False
14,336,False
197,719,False
4,71,False
204,880,False
198,860,False
222,1064,True
195,703,False
178,449,False
263,286,False
255,116,False
223,269,False
185,652,False
10,212,False
0,81,False
172,430,False
227,290,False
8,196,False
205,923,False
202,807,False
259,162,False
224,1010,False
196,746,False
263,232,False
6,181,False
265,240,True
218,1187,False
255,68,False
176,108,False
216,1171,False
203,949,False
181,4,False
229,1281,False
255,147,False
211,802,False
174,93,False
14,309,False
190,656,False
216,988,False
209,786,False
265,17,True
240,1404,False
265,229,False
179,563,False
238,1388,False
183,608,False
184,749,False
226,287,False
227,999,False
242,1321,False
179,380,False
195,185,False
238,1205,False
253,74,False
257,119,False
259,173,False
2,59,False
227,292,False
232,1270,False
177,406,False
265,210,False
223,1093,False
188,612,False
210,871,False
4,104,False
16,335,False
175,390,False
221,1077,False
234,320,False
227,293,False
238,1360,False
261,7,False
14,320,False
4,55,False
180,140,False
6,184,False
228,1280,False
257,150,False
191,671,False
237,1274,False
255,100,False
224,1052,False
219,1132,False
206,910,False
174,96,False
197,733,False
204,894,False
198,874,False
0,65,False
4,135,False
195,717,False
255,101,False
182,495,False
178,379,False
192,180,False
14,342,False
228,1252,False
185,666,False
215,1030,False
172,444,False
261,192,False
211,914,False
238,338,False
255,131,False
259,176,False
224,1024,False
209,898,False
261,9,False
225,279,False
178,534,False
16,347,False
176,518,False
170,498,False
216,1185,False
12,222,False
203,963,False
214,215,False
229,300,False
218,1018,False
182,159,False
211,816,False
170,62,False
220,251,False
233,1256,False
2,92,False
180,143,False
253,58,False
203,780,False
6,187,False
8,191,False
238,1402,False
253,137,False
170,400,False
263,218,False
196,648,False
242,1335,False
14,353,False
207,826,False
4,88,False
225,997,False
253,138,False
215,1170,True
168,426,False
255,133,False
201,919,False
240,1361,False
6,168,False
177,420,False
188,626,False
210,885,False
4,118,False
175,404,False
0,98,False
261,195,False
265,265,False
259,179,False
205,198,False
263,249,False
0,49,False
172,2,False
4,119,False
265,216,False
228,1294,False
255,85,False
12,234,False
237,1288,False
169,52,False
223,267,False
223,1178,False
229,303,False
199,192,False
206,924,False
263,279,False
221,1162,False
197,747,False
204,908,False
210,857,False
195,731,False
265,246,False
8,194,False
255,115,False
218,239,False
259,26,False
182,509,False
224,275,False
263,230,False
168,41,False
2,125,False
202,934,False
176,106,False
6,170,False
228,1266,False
200,918,False
168,42,False
259,190,False
224,1038,False
2,76,False
263,260,False
209,912,False
196,690,False
178,548,False
6,171,False
265,227,False
257,3,False
176,532,False
170,512,False
203,977,False
178,365,False
226,285,False
229,1225,False
4,72,False
220,1048,False
203,794,False
243,32,False
201,778,False
232,313,False
200,890,False
4,151,False
231,1255,False
10,262,False
255,117,False
216,225,False
174,375,False
196,662,False
212,205,False
242,1265,False
10,213,False
0,82,False
4,152,False
8,197,False
257,63,False
168,440,False
216,226,False
236,1330,False
4,103,False
201,849,False
6,182,False
177,434,False
184,595,False
210,899,False
223,1037,False
10,243,False
175,418,False
255,148,False
174,94,False
199,959,False
181,480,False
217,1130,False
255,99,False
223,1192,False
226,288,False
261,27,False
214,1015,False
12,240,True
2,109,False
195,186,False
221,1176,False
215,1156,False
208,954,False
10,224,False
191,700,False
213,1140,False
210,787,False
182,523,False
195,661,False
221,993,False
253,154,False
235,324,False
202,948,False
189,726,False
215,1058,False
222,265,False
200,932,False
234,321,False
8,200,False
197,579,False
241,1306,False
213,1042,False
220,249,False
178,3,False
261,8,False
209,926,False
6,185,False
12,221,False
2,131,False
169,385,False
265,282,False
222,1078,False
229,1239,False
263,266,False
226,1082,False
220,1062,False
4,136,False
265,233,False
269,303,False
257,47,False
12,251,False
189,698,False
205,824,False
168,552,False
200,904,False
187,682,False
0,145,False
233,1285,False
6,166,False
174,389,False
196,676,False
242,1279,False
182,5,False
261,193,False
255,132,False
12,281,False
168,454,False
203,879,False
171,65,False
236,1344,False
267,308,False
194,702,False
201,863,False
227,1167,False
269,22,False
192,686,False
223,1051,False
12,223,False
181,147,False
169,50,False
205,796,False
265,293,False
214,216,False
182,160,False
220,252,False
199,973,False
180,144,False
181,494,False
6,188,False
218,237,False
224,273,False
214,217,False
12,253,False
241,1348,False
263,219,False
210,984,False
175,503,False
214,1029,False
221,1190,False
208,968,False
234,1300,False
223,1023,False
213,1154,False
210,801,False
238,1261,False
195,675,False
221,1007,False
208,785,False
179,0,False
6,169,False
2,115,False
202,962,False
10,230,False
189,740,False
14,300,False
228,1210,False
255,1,False
197,593,False
257,80,False
219,1033,False
241,1320,False
263,250,False
4,120,False
265,217,False
237,334,False
186,653,False
12,235,False
10,260,False
0,129,False
169,53,False
224,1108,True
182,425,False
222,1092,False
229,1253,False
263,280,False
180,409,False
226,1096,False
220,1076,False
232,312,False
185,567,False
267,341,False
4,150,False
265,247,False
8,195,False
189,712,False
12,265,False
224,276,False
235,1315,False
263,231,False
257,111,False
187,696,False
200,834,False
216,224,False
267,30,False
174,403,False
12,257,True
242,1293,False
204,197,False
265,277,False
218,1103,True
185,722,False
263,261,False
203,893,False
236,1358,False
267,322,False
245,35,False
194,716,False
201,877,False
227,1181,False
240,1319,False
179,478,False
205,810,False
265,269,False
175,100,False
226,286,False
207,939,False
231,310,False
181,508,False
199,903,False
221,258,False
14,333,False
169,56,False
241,1362,False
221,1120,True
184,566,False
175,517,False
267,353,False
214,1043,False
10,214,False
215,1184,False
208,982,False
253,153,False
199,805,False
257,64,False
213,1168,False
210,815,False
238,1275,False
239,343,False
195,689,False
208,799,False
222,264,False
10,244,False
181,396,False
232,1340,False
14,314,False
228,1224,False
221,1063,True
219,1047,False
241,1334,False
206,825,False
204,809,False
267,325,False
4,134,False
186,667,False
173,445,False
177,119,False
257,95,False
10,274,False
224,1122,True
175,103,False
255,45,False
182,439,False
180,423,False
185,581,False
173,88,False
202,864,False
235,1329,False
200,848,False
267,306,False
235,325,False
259,170,False
181,145,False
269,323,False
12,271,False
218,1117,True
220,250,False
185,736,False
220,1161,False
231,1339,False
193,589,False
168,398,False
255,67,False
267,336,False
181,146,False
226,998,False
240,1333,False
14,317,False
179,492,False
265,283,False
213,206,False
207,953,False
263,267,False
265,16,True
199,917,False
181,438,False
257,48,False
12,252,False
0,146,False
257,127,False
232,1199,False
231,1311,False
175,531,False
14,298,False
265,264,False
227,1083,False
199,819,False
212,957,False
12,282,False
238,1289,False
263,248,False
257,128,False
225,1067,False
16,343,False
171,66,False
267,309,False
217,1031,False
237,332,False
173,557,False
181,410,False
171,541,False
232,1354,False
169,51,False
184,651,False
220,253,False
219,1061,False
257,158,False
206,839,False
215,12,False
237,333,False
171,358,False
204,823,False
173,459,False
224,274,False
171,443,False
0,73,False
182,453,False
213,209,False
251,39,False
198,888,False
255,109,False
180,437,False
224,1136,False
269,307,False
204,978,False
14,350,False
193,701,False
179,129,False
200,862,False
187,640,False
255,51,False
178,463,False
204,795,False
191,573,False
14,301,False
176,447,False
226,1195,False
185,750,False
220,1175,False
172,528,False
168,412,False
183,734,False
205,937,False
226,1012,False
240,1347,False
10,261,False
179,506,False
169,54,False
253,66,False
174,502,False
207,967,False
234,20,False
194,745,False
199,931,False
267,342,False
229,1295,False
257,112,False
10,291,False
216,1002,False
16,327,False
231,1325,False
2,43,False
178,128,False
4,47,False
10,292,False
227,1097,False
212,971,False
179,394,False
257,142,False
225,1081,False
190,176,False
0,106,False
261,203,False
259,187,False
177,117,False
14,304,False
181,424,False
171,555,False
232,1284,False
0,57,False
175,101,False
12,288,False
184,665,False
223,1107,False
230,1268,False
231,311,False
267,324,False
206,853,False
171,372,False
236,1217,False
221,1091,False
228,298,False
209,202,False
214,14,True
204,837,False
173,473,False
221,259,False
14,334,False
240,346,False
224,1066,True
267,354,False
259,168,False
12,269,False
239,1389,False
217,235,False
187,654,False
257,144,False
188,171,False
178,477,False
239,1206,False
229,1337,False
191,587,False
176,461,False
265,281,False
269,351,False
6,179,False
208,9,False
168,1,False
220,1189,False
265,14,True
172,542,False
185,680,False
267,326,False
198,790,False
170,526,False
183,664,False
205,951,False
189,613,False
174,91,False
257,96,False
177,120,False
14,345,False
4,80,False
16,311,False
253,42,False
265,15,True
175,104,False
253,121,False
229,1309,False
176,433,False
211,830,False
257,126,False
14,337,False
263,28,False
216,1016,False
209,814,False
0,90,False
242,353,False
235,326,False
259,171,False
183,636,False
170,414,False
253,23,False
0,41,False
242,1349,False
179,408,False
4,102,False
190,586,False
224,16,True
12,217,False
182,154,False
14,318,False
215,223,False
222,263,True
180,138,False
201,933,False
232,1298,False
213,207,False
223,1121,False
230,1282,False
267,338,False
236,1231,False
263,213,False
190,741,False
186,625,False
10,278,False
14,348,False
228,1392,False
259,182,False
219,1160,False
269,335,False
215,987,False
12,283,False
6,163,False
206,938,False
194,183,False
239,1403,False
197,761,False
169,497,False
204,922,False
230,1254,False
222,1106,True
259,174,False
239,1220,False
2,60,False
194,184,False
237,1204,False
193,730,False
265,211,False
234,18,False
12,229,False
2,139,False
269,19,False
257,159,False
185,694,False
253,105,False
172,472,False
172,76,False
267,340,False
198,804,False
183,678,False
214,213,False
205,965,False
182,157,False
170,60,False
189,627,False
257,110,False
4,56,False
263,12,False
180,141,False
235,1230,False
187,611,False
0,74,False
178,562,False
213,210,False
4,144,False
239,1375,False
265,241,False
176,546,False
237,1359,False
263,225,False
178,126,False
10,290,False
229,1323,False
211,844,False
201,975,False
176,363,False
4,86,False
179,130,False
6,165,False
209,828,False
203,808,False
261,201,False
255,140,False
201,792,False
231,1269,False
259,185,False
193,182,False
183,650,False
14,302,False
170,428,False
235,1202,False
265,222,False
265,263,True
242,1363,False
179,422,False
228,296,False
269,21,False
214,1057,True
2,101,False
14,332,False
201,947,False
240,344,False
232,1312,False
177,448,False
209,800,False
230,1296,False
196,578,False
210,913,False
175,432,False
236,1245,False
172,79,False
234,1229,False
190,755,False
225,1180,False
170,63,False
184,164,False
2,93,False
236,329,False
10,208,False
228,1322,False
8,192,False
190,572,False
168,48,False
2,44,False
6,177,False
217,234,False
206,952,False
2,123,False
257,143,False
14,354,False
204,936,False
253,89,False
10,238,False
191,714,False
261,204,False
212,789,False
182,537,False
259,188,False
186,582,False
208,869,False
174,89,False
0,58,False
193,744,False
185,708,False
241,22,False
228,299,False
215,1072,False
0,137,False
172,486,False
213,11,False
213,1056,False
189,641,False
202,779,False
4,70,False
235,1244,False
10,219,False
240,347,False
8,203,False
255,124,False
169,399,False
176,560,False
259,169,False
186,167,False
211,858,False
242,352,False
218,240,True
176,377,False
209,842,False
12,215,False
203,822,False
201,806,False
172,458,False
231,1283,False
198,191,False
170,442,False
6,180,False
216,1045,False
235,1216,False
242,1377,False
222,994,False
207,868,False
233,1200,False
2,77,False
174,92,False
168,468,False
214,1155,False
201,961,False
265,228,False
177,462,False
12,246,False
2,156,False
196,592,False
210,927,False
263,212,False
253,122,False
175,446,False
230,306,False
6,161,False
225,1194,False
177,547,False
2,107,False
263,291,False
190,685,False
188,669,False
242,354,False
207,840,False
265,258,False
228,1336,False
177,364,False
259,172,False
263,242,False
265,209,False
206,966,False
205,8,False
204,950,False
234,1314,False
0,121,False
172,74,False
191,728,False
255,157,False
182,155,False
182,551,False
170,58,False
186,596,False
221,1021,False
263,272,False
173,374,False
180,139,False
6,183,False
265,239,False
202,976,False
228,1308,False
215,1086,False
172,500,False
200,960,False
263,214,False
257,94,False
197,607,False
213,1070,False
202,793,False
224,1080,False
195,591,False
14,349,False
189,571,False
235,1258,False
200,777,False
253,0,False
169,413,False
202,878,False
263,244,False
6,164,False
180,507,False
229,1267,False
176,391,False
233,317,False
10,225,False
187,710,False
204,7,False
218,1075,False
174,417,False
196,704,False
2,140,False
269,20,False
257,160,False
222,1008,False
207,882,False
242,1307,False
10,255,False
172,77,False
220,992,False
214,214,False
265,29,False
182,158,False
170,61,False
2,91,False
168,482,False
263,13,False
180,142,False
10,206,False
236,1372,False
185,166,False
201,891,False
257,56,False
263,226,False
178,127,False
242,1209,False
0,154,False
184,163,False
190,699,False
4,87,False
10,236,False
181,522,False
0,105,False
188,683,False
261,202,False
207,854,False
228,1350,False
194,632,False
184,763,False
255,141,False
259,186,False
263,256,False
267,317,False
228,297,False
234,1328,False
191,742,False
213,1182,False
257,78,False
210,829,False
221,1035,False
173,388,False
208,813,False
188,655,False
183,161,False
189,768,False
172,80,False
215,1100,False
200,974,False
265,294,False
240,1207,False
197,621,False
267,298,False
170,64,False
213,1084,False
263,278,False
236,330,False
189,585,False
200,791,False
265,245,False
187,569,False
8,193,False
269,315,False
186,681,False
218,238,False
169,427,False
255,59,False
6,178,False
2,124,False
241,1250,False
261,205,False
265,275,False
12,293,False
205,866,False
200,946,False
235,1343,False
187,724,False
218,1089,False
233,1327,False
267,320,False
195,577,False
174,431,False
196,718,False
259,6,False
207,896,False
177,114,False
0,138,False
175,98,False
174,516,False
231,308,False
168,496,False
226,17,True
10,220,False
193,603,False
236,1386,False
0,89,False
4,159,False
173,83,False
201,905,False
8,204,False
255,125,False
221,256,False
257,120,False
218,1032,False
205,838,False
236,1203,False
267,301,False
233,1299,False
190,713,False
12,216,False
181,536,False
222,261,False
257,62,False
194,646,False
207,784,False
239,341,False
240,1249,False
192,630,False
232,1213,False
222,262,False
175,545,False
214,1071,False
10,242,False
186,723,False
14,312,False
234,1342,False
199,833,False
210,843,False
238,1303,False
263,262,False
221,1049,False
267,332,False
173,402,False
208,827,False
189,173,False
269,299,False
12,247,False
2,157,False
203,196,False
10,272,False
232,1368,False
255,43,False
197,635,False
240,1221,False
230,1352,False
189,174,False
212,873,False
191,178,False
2,108,False
263,292,False
213,1014,False
189,599,False
173,86,False
265,259,False
187,583,False
186,695,False
12,277,False
263,243,False
171,457,False
182,467,False
267,304,False
198,902,False
180,451,False
226,1138,False
0,122,False
265,289,False
214,212,False
255,24,False
189,754,False
182,156,False
220,248,False
241,348,False
263,273,False
235,1357,False
187,738,False
222,1135,False
212,845,False
233,1341,False
267,334,False
10,254,False
182,369,False
239,1290,False
215,220,False
16,319,False
253,50,False
185,764,False
209,955,False
193,617,False
183,748,False
10,284,False
257,46,False
226,1026,False
172,359,False
269,331,False
218,1046,False
205,852,False
171,72,False
207,981,False
233,1313,False
233,318,False
10,226,False
177,505,False
14,296,False
199,945,False
219,246,False
225,282,False
207,798,False
194,576,False
255,76,False
232,1227,False
2,141,False
219,247,False
214,1085,False
10,256,False
186,737,False
14,326,False
169,49,False
172,78,False
227,1111,False
199,847,False
238,1317,False
241,351,False
225,1095,False
208,841,False
10,207,False
267,337,False
218,236,False
192,715,False
224,272,False
217,15,True
10,286,False
232,1382,False
217,1060,True
184,679,False
240,1235,False
230,1366,False
227,1013,False
217,1144,False
212,887,False
241,1376,False
206,867,False
238,1219,False
213,1028,False
204,851,False
269,343,False
179,136,False
186,709,False
173,487,False
219,1174,False
171,471,False
182,481,False
267,318,False
198,916,False
180,465,False
2,68,False
12,233,False
16,303,False
257,79,False
235,1371,False
222,1149,False
212,859,False
187,668,False
233,1355,False
267,348,False
213,1000,False
223,270,False
178,491,False
239,1304,False
183,162,False
221,254,False
191,601,False
14,329,False
4,64,False
265,295,False
196,188,False
267,349,False
172,556,False
259,163,False
231,1381,False
193,631,False
183,762,False
170,540,False
12,264,False
226,1040,False
178,393,False
227,1153,False
172,373,False
231,1198,False
217,230,False
210,203,False
255,60,False
170,357,False
205,782,False
222,260,False
194,773,False
220,1105,False
14,310,False
265,276,False
211,928,False
12,294,False
207,812,False
194,590,False
184,721,False
16,355,False
192,574,False
267,321,False
232,1241,False
231,1353,False
12,245,False
2,155,False
218,1131,False
177,115,False
14,340,False
216,1115,False
175,99,False
199,861,False
227,1125,False
238,1331,False
238,336,False
263,290,False
231,309,False
225,1109,False
186,568,False
173,84,False
269,327,False
192,729,False
181,452,False
232,1396,False
184,693,False
267,302,False
227,294,False
227,1027,False
217,1158,False
206,881,False
259,166,False
2,52,False
225,1011,False
269,319,False
239,342,False
173,501,False
257,151,False
176,112,False
217,233,False
253,97,False
171,485,False
198,930,False
14,313,False
215,218,False
4,48,False
241,1208,False
0,66,False
267,333,False
169,511,False
222,1163,False
255,93,False
263,208,False
239,1234,False
177,118,False
10,273,False
191,615,False
4,78,False
237,1218,False
175,102,False
255,44,False
180,550,False
238,339,False
259,177,False
231,1395,False
255,123,False
173,87,False
198,818,False
170,554,False
205,979,False
225,280,False
226,1054,False
178,407,False
172,387,False
231,1212,False
16,339,False
218,990,False
267,305,False
170,371,False
208,201,False
229,301,False
237,1373,False
14,324,False
185,610,False
211,942,False
194,604,False
192,588,False
185,165,False
188,172,False
231,1367,False
218,1145,False
2,85,False
14,316,False
215,221,False
216,1129,False
227,1139,False
203,907,False
225,1123,False
177,476,False
263,220,False
253,130,False
190,614,False
178,121,False
194,759,False
10,285,False
192,743,False
14,346,False
253,81,False
232,1326,False
184,707,False
261,196,False
217,1172,False
230,1310,False
233,319,False
259,180,False
236,1259,False
14,297,False
234,1243,False
0,50,False
225,283,False
190,769,False
4,111,False
188,753,False
241,1405,False
255,77,False
197,189,False
188,570,False
4,62,False
169,525,False
259,161,False
255,107,False
212,803,False
228,1238,False
208,883,False
239,1248,False
229,1379,False
191,629,False
176,107,False
16,323,False
237,1232,False
213,208,False
193,758,False
180,564,False
219,1090,False
168,43,False
229,1196,False
178,124,False
197,691,False
198,832,False
183,706,False
189,6,False
6,172,False
257,4,False
239,21,False
218,1004,False
261,199,False
237,1387,False
259,183,False
2,69,False
177,113,False
224,1165,False
226,1110,True
185,624,False
229,1351,False
175,97,False
211,872,False
243,33,False
209,856,False
253,114,False
203,836,False
223,271,False
236,1301,False
218,1159,False
231,1297,False
221,255,False
2,99,False
14,330,False
170,456,False
253,65,False
216,1143,False
232,315,False
203,921,False
242,1391,False
8,198,False
267,350,False
259,164,False
233,1214,False
190,628,False
168,45,False
216,227,False
