source,destination,label
24,186,False
183,208,False
183,230,False
123,336,False
125,313,False
155,604,False
193,127,False
120,301,False
146,151,False
153,498,False
152,513,False
137,476,False
169,41,False
119,300,True
4,176,False
130,382,False
162,594,False
126,93,False
26,181,False
144,466,False
161,256,False
191,116,False
139,454,False
177,150,False
118,46,False
10,210,False
159,240,False
137,460,False
149,535,False
0,79,False
0,90,False
124,79,False
4,149,False
181,234,False
119,0,True
146,500,False
159,616,False
177,162,True
160,584,False
199,154,False
145,499,True
123,271,False
2,46,False
2,57,False
2,68,False
199,182,False
189,103,False
133,352,False
18,107,False
191,107,False
8,262,False
128,100,False
125,305,False
123,77,False
144,139,False
155,596,False
14,105,False
155,211,False
120,293,False
199,10,False
133,409,False
152,505,False
119,292,True
162,586,False
130,374,False
12,89,False
175,58,False
175,69,False
185,83,False
197,158,False
144,458,False
145,507,True
139,446,False
2,76,False
2,87,False
160,246,False
151,186,False
4,198,False
132,112,False
152,194,False
177,170,False
179,253,False
149,527,False
0,60,False
181,226,False
187,117,False
149,170,False
123,320,False
16,121,False
119,48,False
127,379,False
160,576,False
159,608,False
125,84,False
150,180,False
179,204,False
173,73,False
6,239,False
133,344,False
8,205,False
175,88,False
26,203,False
131,358,False
159,559,False
152,554,False
156,613,False
134,117,False
165,37,False
125,297,False
14,108,False
148,165,False
119,49,False
133,401,False
129,381,False
181,256,False
145,141,False
162,578,False
183,222,False
175,50,False
185,53,False
26,154,False
146,154,False
10,251,False
121,334,False
153,490,False
195,134,False
145,8,True
160,249,False
4,190,False
8,235,False
160,625,False
181,207,False
199,195,False
161,259,False
177,142,False
177,164,False
124,80,False
159,243,False
137,452,False
153,201,False
4,141,False
173,54,False
126,298,False
183,252,False
22,136,False
0,66,True
197,180,False
199,146,False
199,168,False
142,136,False
148,168,False
191,110,False
122,67,False
8,254,False
154,204,False
14,117,False
24,159,False
177,183,False
173,0,True
155,214,False
158,232,False
152,497,False
139,130,False
10,243,False
120,56,False
195,126,False
121,326,False
121,64,False
142,456,True
4,171,False
173,84,False
197,172,False
8,227,False
144,450,False
160,617,False
132,113,False
20,139,False
197,9,False
137,444,False
143,137,False
191,23,False
149,173,False
183,244,False
119,51,False
160,568,False
125,338,False
125,87,False
2,52,False
26,167,False
131,108,False
171,32,False
175,80,False
147,158,False
26,195,False
24,151,False
167,39,False
156,220,False
123,72,False
20,131,False
125,289,False
187,3,False
155,580,False
158,235,False
152,489,False
10,224,False
124,82,False
145,144,False
6,204,False
181,248,False
119,332,False
162,570,False
130,107,False
144,442,False
140,132,False
26,168,False
4,143,False
135,120,False
2,82,False
138,127,False
189,106,False
199,196,False
158,582,False
18,110,False
133,115,False
0,55,False
181,221,False
175,15,False
160,560,False
124,83,False
193,133,False
10,216,False
145,531,False
22,128,False
197,194,False
199,160,False
131,342,False
191,122,False
125,281,False
20,123,False
157,231,False
151,189,False
122,70,False
0,85,False
129,365,False
181,240,False
122,294,True
162,562,False
12,65,False
187,120,False
197,145,False
183,217,False
185,59,False
26,160,False
144,434,False
146,149,False
195,140,False
189,109,False
179,218,False
18,113,False
6,253,False
121,302,True
8,219,False
126,91,False
132,367,False
181,213,False
162,262,False
2,93,False
177,148,False
142,448,False
147,160,False
118,44,False
14,111,False
10,208,False
137,436,False
150,552,False
173,49,False
173,60,False
119,316,False
12,95,False
183,236,False
0,61,True
161,601,False
2,44,False
136,123,False
10,265,False
160,252,False
141,415,False
175,94,False
8,249,False
189,22,False
132,408,False
119,267,False
24,165,False
155,555,False
183,209,False
123,75,False
177,178,False
129,348,False
158,238,False
158,623,False
10,238,False
121,310,False
4,155,False
173,79,False
173,90,False
175,45,False
175,56,False
183,266,False
129,405,False
2,63,False
2,74,False
156,223,False
142,440,False
137,428,False
150,544,False
154,207,False
134,393,False
177,197,False
129,389,False
155,217,False
145,523,False
10,257,False
199,27,False
120,59,False
4,185,False
153,546,False
175,64,False
175,75,False
175,86,False
185,89,False
197,186,False
8,241,False
161,254,False
195,25,False
125,273,False
129,340,False
158,615,False
148,163,False
177,198,False
150,178,False
181,254,False
4,199,True
10,258,False
144,426,False
147,156,True
148,493,False
146,152,False
126,306,False
129,397,False
195,132,False
199,202,False
189,112,False
4,177,False
179,232,False
18,116,False
152,195,False
181,205,False
157,225,False
187,96,False
162,265,False
16,100,False
185,2,False
134,385,False
137,411,False
118,47,False
14,114,False
145,515,False
6,218,False
145,147,False
181,262,False
183,250,False
119,308,False
156,564,False
26,182,False
157,226,False
158,607,False
148,166,False
151,184,False
126,290,False
179,11,False
177,190,False
8,263,False
173,14,False
181,235,False
132,400,False
148,542,False
12,71,False
130,105,False
127,3,False
121,285,False
144,418,False
122,66,True
10,230,False
195,124,False
121,62,False
4,169,False
8,214,False
183,258,False
0,42,False
199,174,False
177,143,False
150,519,False
165,35,False
20,137,False
147,155,False
122,335,False
153,202,False
154,210,False
24,187,False
155,588,False
183,231,False
136,475,False
197,159,False
26,174,False
193,139,False
123,2,False
160,247,False
118,1,False
122,286,False
153,538,False
8,233,False
126,94,False
8,255,False
132,392,False
181,227,False
161,257,False
148,534,False
149,171,False
158,233,False
197,26,False
10,222,False
159,241,False
175,1,False
127,371,False
150,181,False
0,91,False
4,150,False
197,151,False
8,206,False
22,134,False
161,626,False
193,24,False
148,485,False
2,58,False
2,69,False
156,218,False
142,424,False
122,327,False
191,119,False
140,438,False
156,605,False
157,228,False
173,66,True
128,101,False
24,179,False
183,223,False
134,377,False
136,467,False
177,192,False
144,140,False
142,481,False
129,373,False
193,131,False
155,212,False
143,457,False
120,54,False
26,146,False
142,135,False
131,109,False
122,278,False
175,70,False
175,81,False
185,95,False
22,126,False
156,556,False
148,526,False
2,88,False
132,375,False
145,491,False
151,187,False
158,599,False
124,312,False
127,363,False
0,72,False
140,479,False
121,277,False
26,147,False
118,331,False
199,147,False
154,619,False
125,85,False
135,121,False
2,50,False
143,465,False
