56:take_image satellite1 star4 instrument1 spectrograph4
57:take_image satellite1 star4 instrument2 spectrograph4
58:take_image satellite1 star4 instrument3 image1
59:take_image satellite1 star4 instrument3 infrared2
60:take_image satellite1 star4 instrument3 spectrograph4
61:take_image satellite1 star7 instrument1 spectrograph4
62:take_image satellite1 star7 instrument2 spectrograph4
63:take_image satellite1 star7 instrument3 image1
64:take_image satellite1 star7 instrument3 infrared2
65:take_image satellite1 star7 instrument3 spectrograph4
66:take_image satellite2 groundstation0 instrument4 image1
67:take_image satellite2 groundstation0 instrument4 spectrograph0
68:take_image satellite2 groundstation0 instrument4 spectrograph4
69:take_image satellite2 groundstation0 instrument5 image3
70:take_image satellite2 groundstation0 instrument5 infrared2
71:take_image satellite2 groundstation0 instrument5 spectrograph4
72:take_image satellite2 groundstation3 instrument4 image1
73:take_image satellite2 groundstation3 instrument4 spectrograph0
74:take_image satellite2 groundstation3 instrument4 spectrograph4
75:take_image satellite2 groundstation3 instrument5 image3
76:take_image satellite2 groundstation3 instrument5 infrared2
77:take_image satellite2 groundstation3 instrument5 spectrograph4
78:take_image satellite2 phenomenon5 instrument4 image1
79:take_image satellite2 phenomenon5 instrument4 spectrograph0
80:take_image satellite2 phenomenon5 instrument4 spectrograph4
81:take_image satellite2 phenomenon5 instrument5 image3
82:take_image satellite2 phenomenon5 instrument5 infrared2
83:take_image satellite2 phenomenon5 instrument5 spectrograph4
84:take_image satellite2 phenomenon6 instrument4 image1
85:take_image satellite2 phenomenon6 instrument4 spectrograph0
86:take_image satellite2 phenomenon6 instrument4 spectrograph4
87:take_image satellite2 phenomenon6 instrument5 image3
88:take_image satellite2 phenomenon6 instrument5 infrared2
89:take_image satellite2 phenomenon6 instrument5 spectrograph4
90:take_image satellite2 star1 instrument4 image1
91:take_image satellite2 star1 instrument4 spectrograph0
92:take_image satellite2 star1 instrument4 spectrograph4
93:take_image satellite2 star1 instrument5 image3
94:take_image satellite2 star1 instrument5 infrared2
95:take_image satellite2 star1 instrument5 spectrograph4
96:take_image satellite2 star2 instrument4 image1
97:take_image satellite2 star2 instrument4 spectrograph0
98:take_image satellite2 star2 instrument4 spectrograph4
99:take_image satellite2 star2 instrument5 image3
100:take_image satellite2 star2 instrument5 infrared2
101:take_image satellite2 star2 instrument5 spectrograph4
102:take_image satellite2 star4 instrument4 image1
103:take_image satellite2 star4 instrument4 spectrograph0
104:take_image satellite2 star4 instrument4 spectrograph4
105:take_image satellite2 star4 instrument5 image3
106:take_image satellite2 star4 instrument5 infrared2
107:take_image satellite2 star4 instrument5 spectrograph4
108:take_image satellite2 star7 instrument4 image1
109:take_image satellite2 star7 instrument4 spectrograph0
110:take_image satellite2 star7 instrument4 spectrograph4
111:take_image satellite2 star7 instrument5 image3
112:take_image satellite2 star7 instrument5 infrared2
113:take_image satellite2 star7 instrument5 spectrograph4
114:turn_to satellite0 groundstation0 groundstation3
115:turn_to satellite0 groundstation0 phenomenon5
116:turn_to satellite0 groundstation0 phenomenon6
117:turn_to satellite0 groundstation0 star1
118:turn_to satellite0 groundstation0 star2
119:turn_to satellite0 groundstation0 star4
120:turn_to satellite0 groundstation0 star7
121:turn_to satellite0 groundstation3 groundstation0
122:turn_to satellite0 groundstation3 phenomenon5
123:turn_to satellite0 groundstation3 phenomenon6
124:turn_to satellite0 groundstation3 star1
125:turn_to satellite0 groundstation3 star2
126:turn_to satellite0 groundstation3 star4
127:turn_to satellite0 groundstation3 star7
128:turn_to satellite0 phenomenon5 groundstation0
129:turn_to satellite0 phenomenon5 groundstation3
130:turn_to satellite0 phenomenon5 phenomenon6
131:turn_to satellite0 phenomenon5 star1
132:turn_to satellite0 phenomenon5 star2
133:turn_to satellite0 phenomenon5 star4
134:turn_to satellite0 phenomenon5 star7
135:turn_to satellite0 phenomenon6 groundstation0
136:turn_to satellite0 phenomenon6 groundstation3
137:turn_to satellite0 phenomenon6 phenomenon5
138:turn_to satellite0 phenomenon6 star1
139:turn_to satellite0 phenomenon6 star2
140:turn_to satellite0 phenomenon6 star4
141:turn_to satellite0 phenomenon6 star7
142:turn_to satellite0 star1 groundstation0
143:turn_to satellite0 star1 groundstation3
144:turn_to satellite0 star1 phenomenon5
145:turn_to satellite0 star1 phenomenon6
146:turn_to satellite0 star1 star2
147:turn_to satellite0 star1 star4
148:turn_to satellite0 star1 star7
149:turn_to satellite0 star2 groundstation0
150:turn_to satellite0 star2 groundstation3
151:turn_to satellite0 star2 phenomenon5
152:turn_to satellite0 star2 phenomenon6
153:turn_to satellite0 star2 star1
154:turn_to satellite0 star2 star4
155:turn_to satellite0 star2 star7
156:turn_to satellite0 star4 groundstation0
157:turn_to satellite0 star4 groundstation3
158:turn_to satellite0 star4 phenomenon5
159:turn_to satellite0 star4 phenomenon6
160:turn_to satellite0 star4 star1
161:turn_to satellite0 star4 star2
162:turn_to satellite0 star4 star7
163:turn_to satellite0 star7 groundstation0
164:turn_to satellite0 star7 groundstation3
165:turn_to satellite0 star7 phenomenon5
166:turn_to satellite0 star7 phenomenon6
167:turn_to satellite0 star7 star1
168:turn_to satellite0 star7 star2
169:turn_to satellite0 star7 star4
170:turn_to satellite1 groundstation0 groundstation3
171:turn_to satellite1 groundstation0 phenomenon5
172:turn_to satellite1 groundstation0 phenomenon6
173:turn_to satellite1 groundstation0 star1
174:turn_to satellite1 groundstation0 star2
175:turn_to satellite1 groundstation0 star4
176:turn_to satellite1 groundstation0 star7
177:turn_to satellite1 groundstation3 groundstation0
178:turn_to satellite1 groundstation3 phenomenon5
179:turn_to satellite1 groundstation3 phenomenon6
180:turn_to satellite1 groundstation3 star1
181:turn_to satellite1 groundstation3 star2
182:turn_to satellite1 groundstation3 star4
183:turn_to satellite1 groundstation3 star7
184:turn_to satellite1 phenomenon5 groundstation0
185:turn_to satellite1 phenomenon5 groundstation3
186:turn_to satellite1 phenomenon5 phenomenon6
187:turn_to satellite1 phenomenon5 star1
188:turn_to satellite1 phenomenon5 star2
189:turn_to satellite1 phenomenon5 star4
190:turn_to satellite1 phenomenon5 star7
191:turn_to satellite1 phenomenon6 groundstation0
192:turn_to satellite1 phenomenon6 groundstation3
193:turn_to satellite1 phenomenon6 phenomenon5
194:turn_to satellite1 phenomenon6 star1
195:turn_to satellite1 phenomenon6 star2
196:turn_to satellite1 phenomenon6 star4
197:turn_to satellite1 phenomenon6 star7
198:turn_to satellite1 star1 groundstation0
199:turn_to satellite1 star1 groundstation3
200:turn_to satellite1 star1 phenomenon5
201:turn_to satellite1 star1 phenomenon6
202:turn_to satellite1 star1 star2
203:turn_to satellite1 star1 star4
204:turn_to satellite1 star1 star7
205:turn_to satellite1 star2 groundstation0
206:turn_to satellite1 star2 groundstation3
207:turn_to satellite1 star2 phenomenon5
208:turn_to satellite1 star2 phenomenon6
209:turn_to satellite1 star2 star1
210:turn_to satellite1 star2 star4
211:turn_to satellite1 star2 star7
212:turn_to satellite1 star4 groundstation0
213:turn_to satellite1 star4 groundstation3
214:turn_to satellite1 star4 phenomenon5
215:turn_to satellite1 star4 phenomenon6
216:turn_to satellite1 star4 star1
217:turn_to satellite1 star4 star2
218:turn_to satellite1 star4 star7
219:turn_to satellite1 star7 groundstation0
220:turn_to satellite1 star7 groundstation3
221:turn_to satellite1 star7 phenomenon5
222:turn_to satellite1 star7 phenomenon6
223:turn_to satellite1 star7 star1
224:turn_to satellite1 star7 star2
225:turn_to satellite1 star7 star4
226:turn_to satellite2 groundstation0 groundstation3
227:turn_to satellite2 groundstation0 phenomenon5
228:turn_to satellite2 groundstation0 phenomenon6
229:turn_to satellite2 groundstation0 star1
230:turn_to satellite2 groundstation0 star2
231:turn_to satellite2 groundstation0 star4
232:turn_to satellite2 groundstation0 star7
233:turn_to satellite2 groundstation3 groundstation0
234:turn_to satellite2 groundstation3 phenomenon5
235:turn_to satellite2 groundstation3 phenomenon6
236:turn_to satellite2 groundstation3 star1
237:turn_to satellite2 groundstation3 star2
238:turn_to satellite2 groundstation3 star4
239:turn_to satellite2 groundstation3 star7
240:turn_to satellite2 phenomenon5 groundstation0
241:turn_to satellite2 phenomenon5 groundstation3
242:turn_to satellite2 phenomenon5 phenomenon6
243:turn_to satellite2 phenomenon5 star1
244:turn_to satellite2 phenomenon5 star2
245:turn_to satellite2 phenomenon5 star4
246:turn_to satellite2 phenomenon5 star7
247:turn_to satellite2 phenomenon6 groundstation0
248:turn_to satellite2 phenomenon6 groundstation3
249:turn_to satellite2 phenomenon6 phenomenon5
250:turn_to satellite2 phenomenon6 star1
251:turn_to satellite2 phenomenon6 star2
252:turn_to satellite2 phenomenon6 star4
253:turn_to satellite2 phenomenon6 star7
254:turn_to satellite2 star1 groundstation0
255:turn_to satellite2 star1 groundstation3
256:turn_to satellite2 star1 phenomenon5
257:turn_to satellite2 star1 phenomenon6
258:turn_to satellite2 star1 star2
259:turn_to satellite2 star1 star4
260:turn_to satellite2 star1 star7
261:turn_to satellite2 star2 groundstation0
262:turn_to satellite2 star2 groundstation3
263:turn_to satellite2 star2 phenomenon5
264:turn_to satellite2 star2 phenomenon6
265:turn_to satellite2 star2 star1
266:turn_to satellite2 star2 star4
267:turn_to satellite2 star2 star7
268:turn_to satellite2 star4 groundstation0
269:turn_to satellite2 star4 groundstation3
270:turn_to satellite2 star4 phenomenon5
271:turn_to satellite2 star4 phenomenon6
272:turn_to satellite2 star4 star1
273:turn_to satellite2 star4 star2
274:turn_to satellite2 star4 star7
275:turn_to satellite2 star7 groundstation0
276:turn_to satellite2 star7 groundstation3
277:turn_to satellite2 star7 phenomenon5
278:turn_to satellite2 star7 phenomenon6
279:turn_to satellite2 star7 star1
280:turn_to satellite2 star7 star2
281:turn_to satellite2 star7 star4
