51:take_image satellite1 groundstation1 instrument2 infrared2
52:take_image satellite1 groundstation1 instrument3 infrared2
53:take_image satellite1 groundstation1 instrument3 spectrograph0
54:take_image satellite1 groundstation2 instrument2 infrared2
55:take_image satellite1 groundstation2 instrument3 infrared2
56:take_image satellite1 groundstation2 instrument3 spectrograph0
57:take_image satellite1 groundstation4 instrument2 infrared2
58:take_image satellite1 groundstation4 instrument3 infrared2
59:take_image satellite1 groundstation4 instrument3 spectrograph0
60:take_image satellite1 phenomenon5 instrument2 infrared2
61:take_image satellite1 phenomenon5 instrument3 infrared2
62:take_image satellite1 phenomenon5 instrument3 spectrograph0
63:take_image satellite1 phenomenon9 instrument2 infrared2
64:take_image satellite1 phenomenon9 instrument3 infrared2
65:take_image satellite1 phenomenon9 instrument3 spectrograph0
66:take_image satellite1 planet10 instrument2 infrared2
67:take_image satellite1 planet10 instrument3 infrared2
68:take_image satellite1 planet10 instrument3 spectrograph0
69:take_image satellite1 planet6 instrument2 infrared2
70:take_image satellite1 planet6 instrument3 infrared2
71:take_image satellite1 planet6 instrument3 spectrograph0
72:take_image satellite1 planet7 instrument2 infrared2
73:take_image satellite1 planet7 instrument3 infrared2
74:take_image satellite1 planet7 instrument3 spectrograph0
75:take_image satellite1 star0 instrument2 infrared2
76:take_image satellite1 star0 instrument3 infrared2
77:take_image satellite1 star0 instrument3 spectrograph0
78:take_image satellite1 star11 instrument2 infrared2
79:take_image satellite1 star11 instrument3 infrared2
80:take_image satellite1 star11 instrument3 spectrograph0
81:take_image satellite1 star3 instrument2 infrared2
82:take_image satellite1 star3 instrument3 infrared2
83:take_image satellite1 star3 instrument3 spectrograph0
84:take_image satellite1 star8 instrument2 infrared2
85:take_image satellite1 star8 instrument3 infrared2
86:take_image satellite1 star8 instrument3 spectrograph0
87:take_image satellite2 groundstation1 instrument4 infrared2
88:take_image satellite2 groundstation2 instrument4 infrared2
89:take_image satellite2 groundstation4 instrument4 infrared2
90:take_image satellite2 phenomenon5 instrument4 infrared2
91:take_image satellite2 phenomenon9 instrument4 infrared2
92:take_image satellite2 planet10 instrument4 infrared2
93:take_image satellite2 planet6 instrument4 infrared2
94:take_image satellite2 planet7 instrument4 infrared2
95:take_image satellite2 star0 instrument4 infrared2
96:take_image satellite2 star11 instrument4 infrared2
97:take_image satellite2 star3 instrument4 infrared2
98:take_image satellite2 star8 instrument4 infrared2
99:turn_to satellite0 groundstation1 groundstation2
100:turn_to satellite0 groundstation1 groundstation4
101:turn_to satellite0 groundstation1 phenomenon5
102:turn_to satellite0 groundstation1 phenomenon9
103:turn_to satellite0 groundstation1 planet10
104:turn_to satellite0 groundstation1 planet6
105:turn_to satellite0 groundstation1 planet7
106:turn_to satellite0 groundstation1 star0
107:turn_to satellite0 groundstation1 star11
108:turn_to satellite0 groundstation1 star3
109:turn_to satellite0 groundstation1 star8
110:turn_to satellite0 groundstation2 groundstation1
111:turn_to satellite0 groundstation2 groundstation4
112:turn_to satellite0 groundstation2 phenomenon5
113:turn_to satellite0 groundstation2 phenomenon9
114:turn_to satellite0 groundstation2 planet10
115:turn_to satellite0 groundstation2 planet6
116:turn_to satellite0 groundstation2 planet7
117:turn_to satellite0 groundstation2 star0
118:turn_to satellite0 groundstation2 star11
119:turn_to satellite0 groundstation2 star3
120:turn_to satellite0 groundstation2 star8
121:turn_to satellite0 groundstation4 groundstation1
122:turn_to satellite0 groundstation4 groundstation2
123:turn_to satellite0 groundstation4 phenomenon5
124:turn_to satellite0 groundstation4 phenomenon9
125:turn_to satellite0 groundstation4 planet10
126:turn_to satellite0 groundstation4 planet6
127:turn_to satellite0 groundstation4 planet7
128:turn_to satellite0 groundstation4 star0
129:turn_to satellite0 groundstation4 star11
130:turn_to satellite0 groundstation4 star3
131:turn_to satellite0 groundstation4 star8
132:turn_to satellite0 phenomenon5 groundstation1
133:turn_to satellite0 phenomenon5 groundstation2
134:turn_to satellite0 phenomenon5 groundstation4
135:turn_to satellite0 phenomenon5 phenomenon9
136:turn_to satellite0 phenomenon5 planet10
137:turn_to satellite0 phenomenon5 planet6
138:turn_to satellite0 phenomenon5 planet7
139:turn_to satellite0 phenomenon5 star0
140:turn_to satellite0 phenomenon5 star11
141:turn_to satellite0 phenomenon5 star3
142:turn_to satellite0 phenomenon5 star8
143:turn_to satellite0 phenomenon9 groundstation1
144:turn_to satellite0 phenomenon9 groundstation2
145:turn_to satellite0 phenomenon9 groundstation4
146:turn_to satellite0 phenomenon9 phenomenon5
147:turn_to satellite0 phenomenon9 planet10
148:turn_to satellite0 phenomenon9 planet6
149:turn_to satellite0 phenomenon9 planet7
150:turn_to satellite0 phenomenon9 star0
151:turn_to satellite0 phenomenon9 star11
152:turn_to satellite0 phenomenon9 star3
153:turn_to satellite0 phenomenon9 star8
154:turn_to satellite0 planet10 groundstation1
155:turn_to satellite0 planet10 groundstation2
156:turn_to satellite0 planet10 groundstation4
157:turn_to satellite0 planet10 phenomenon5
158:turn_to satellite0 planet10 phenomenon9
159:turn_to satellite0 planet10 planet6
160:turn_to satellite0 planet10 planet7
161:turn_to satellite0 planet10 star0
162:turn_to satellite0 planet10 star11
163:turn_to satellite0 planet10 star3
164:turn_to satellite0 planet10 star8
165:turn_to satellite0 planet6 groundstation1
166:turn_to satellite0 planet6 groundstation2
167:turn_to satellite0 planet6 groundstation4
168:turn_to satellite0 planet6 phenomenon5
169:turn_to satellite0 planet6 phenomenon9
170:turn_to satellite0 planet6 planet10
171:turn_to satellite0 planet6 planet7
172:turn_to satellite0 planet6 star0
173:turn_to satellite0 planet6 star11
174:turn_to satellite0 planet6 star3
175:turn_to satellite0 planet6 star8
176:turn_to satellite0 planet7 groundstation1
177:turn_to satellite0 planet7 groundstation2
178:turn_to satellite0 planet7 groundstation4
179:turn_to satellite0 planet7 phenomenon5
180:turn_to satellite0 planet7 phenomenon9
181:turn_to satellite0 planet7 planet10
182:turn_to satellite0 planet7 planet6
183:turn_to satellite0 planet7 star0
184:turn_to satellite0 planet7 star11
185:turn_to satellite0 planet7 star3
186:turn_to satellite0 planet7 star8
187:turn_to satellite0 star0 groundstation1
188:turn_to satellite0 star0 groundstation2
189:turn_to satellite0 star0 groundstation4
190:turn_to satellite0 star0 phenomenon5
191:turn_to satellite0 star0 phenomenon9
192:turn_to satellite0 star0 planet10
193:turn_to satellite0 star0 planet6
194:turn_to satellite0 star0 planet7
195:turn_to satellite0 star0 star11
196:turn_to satellite0 star0 star3
197:turn_to satellite0 star0 star8
198:turn_to satellite0 star11 groundstation1
199:turn_to satellite0 star11 groundstation2
200:turn_to satellite0 star11 groundstation4
201:turn_to satellite0 star11 phenomenon5
202:turn_to satellite0 star11 phenomenon9
203:turn_to satellite0 star11 planet10
204:turn_to satellite0 star11 planet6
205:turn_to satellite0 star11 planet7
206:turn_to satellite0 star11 star0
207:turn_to satellite0 star11 star3
208:turn_to satellite0 star11 star8
209:turn_to satellite0 star3 groundstation1
210:turn_to satellite0 star3 groundstation2
211:turn_to satellite0 star3 groundstation4
212:turn_to satellite0 star3 phenomenon5
213:turn_to satellite0 star3 phenomenon9
214:turn_to satellite0 star3 planet10
215:turn_to satellite0 star3 planet6
216:turn_to satellite0 star3 planet7
217:turn_to satellite0 star3 star0
218:turn_to satellite0 star3 star11
219:turn_to satellite0 star3 star8
220:turn_to satellite0 star8 groundstation1
221:turn_to satellite0 star8 groundstation2
222:turn_to satellite0 star8 groundstation4
223:turn_to satellite0 star8 phenomenon5
224:turn_to satellite0 star8 phenomenon9
225:turn_to satellite0 star8 planet10
226:turn_to satellite0 star8 planet6
227:turn_to satellite0 star8 planet7
228:turn_to satellite0 star8 star0
229:turn_to satellite0 star8 star11
230:turn_to satellite0 star8 star3
231:turn_to satellite1 groundstation1 groundstation2
232:turn_to satellite1 groundstation1 groundstation4
233:turn_to satellite1 groundstation1 phenomenon5
234:turn_to satellite1 groundstation1 phenomenon9
235:turn_to satellite1 groundstation1 planet10
236:turn_to satellite1 groundstation1 planet6
237:turn_to satellite1 groundstation1 planet7
238:turn_to satellite1 groundstation1 star0
239:turn_to satellite1 groundstation1 star11
240:turn_to satellite1 groundstation1 star3
241:turn_to satellite1 groundstation1 star8
242:turn_to satellite1 groundstation2 groundstation1
243:turn_to satellite1 groundstation2 groundstation4
244:turn_to satellite1 groundstation2 phenomenon5
245:turn_to satellite1 groundstation2 phenomenon9
246:turn_to satellite1 groundstation2 planet10
247:turn_to satellite1 groundstation2 planet6
248:turn_to satellite1 groundstation2 planet7
249:turn_to satellite1 groundstation2 star0
250:turn_to satellite1 groundstation2 star11
251:turn_to satellite1 groundstation2 star3
252:turn_to satellite1 groundstation2 star8
253:turn_to satellite1 groundstation4 groundstation1
254:turn_to satellite1 groundstation4 groundstation2
255:turn_to satellite1 groundstation4 phenomenon5
256:turn_to satellite1 groundstation4 phenomenon9
257:turn_to satellite1 groundstation4 planet10
258:turn_to satellite1 groundstation4 planet6
259:turn_to satellite1 groundstation4 planet7
260:turn_to satellite1 groundstation4 star0
261:turn_to satellite1 groundstation4 star11
262:turn_to satellite1 groundstation4 star3
263:turn_to satellite1 groundstation4 star8
264:turn_to satellite1 phenomenon5 groundstation1
265:turn_to satellite1 phenomenon5 groundstation2
266:turn_to satellite1 phenomenon5 groundstation4
267:turn_to satellite1 phenomenon5 phenomenon9
268:turn_to satellite1 phenomenon5 planet10
269:turn_to satellite1 phenomenon5 planet6
270:turn_to satellite1 phenomenon5 planet7
271:turn_to satellite1 phenomenon5 star0
272:turn_to satellite1 phenomenon5 star11
273:turn_to satellite1 phenomenon5 star3
274:turn_to satellite1 phenomenon5 star8
275:turn_to satellite1 phenomenon9 groundstation1
276:turn_to satellite1 phenomenon9 groundstation2
277:turn_to satellite1 phenomenon9 groundstation4
278:turn_to satellite1 phenomenon9 phenomenon5
279:turn_to satellite1 phenomenon9 planet10
280:turn_to satellite1 phenomenon9 planet6
281:turn_to satellite1 phenomenon9 planet7
282:turn_to satellite1 phenomenon9 star0
283:turn_to satellite1 phenomenon9 star11
284:turn_to satellite1 phenomenon9 star3
285:turn_to satellite1 phenomenon9 star8
286:turn_to satellite1 planet10 groundstation1
287:turn_to satellite1 planet10 groundstation2
288:turn_to satellite1 planet10 groundstation4
289:turn_to satellite1 planet10 phenomenon5
290:turn_to satellite1 planet10 phenomenon9
291:turn_to satellite1 planet10 planet6
292:turn_to satellite1 planet10 planet7
293:turn_to satellite1 planet10 star0
294:turn_to satellite1 planet10 star11
295:turn_to satellite1 planet10 star3
296:turn_to satellite1 planet10 star8
297:turn_to satellite1 planet6 groundstation1
298:turn_to satellite1 planet6 groundstation2
299:turn_to satellite1 planet6 groundstation4
300:turn_to satellite1 planet6 phenomenon5
301:turn_to satellite1 planet6 phenomenon9
302:turn_to satellite1 planet6 planet10
303:turn_to satellite1 planet6 planet7
304:turn_to satellite1 planet6 star0
305:turn_to satellite1 planet6 star11
306:turn_to satellite1 planet6 star3
307:turn_to satellite1 planet6 star8
308:turn_to satellite1 planet7 groundstation1
309:turn_to satellite1 planet7 groundstation2
310:turn_to satellite1 planet7 groundstation4
311:turn_to satellite1 planet7 phenomenon5
312:turn_to satellite1 planet7 phenomenon9
313:turn_to satellite1 planet7 planet10
314:turn_to satellite1 planet7 planet6
315:turn_to satellite1 planet7 star0
316:turn_to satellite1 planet7 star11
317:turn_to satellite1 planet7 star3
318:turn_to satellite1 planet7 star8
319:turn_to satellite1 star0 groundstation1
320:turn_to satellite1 star0 groundstation2
321:turn_to satellite1 star0 groundstation4
322:turn_to satellite1 star0 phenomenon5
323:turn_to satellite1 star0 phenomenon9
324:turn_to satellite1 star0 planet10
325:turn_to satellite1 star0 planet6
326:turn_to satellite1 star0 planet7
327:turn_to satellite1 star0 star11
328:turn_to satellite1 star0 star3
329:turn_to satellite1 star0 star8
330:turn_to satellite1 star11 groundstation1
331:turn_to satellite1 star11 groundstation2
332:turn_to satellite1 star11 groundstation4
333:turn_to satellite1 star11 phenomenon5
334:turn_to satellite1 star11 phenomenon9
335:turn_to satellite1 star11 planet10
336:turn_to satellite1 star11 planet6
337:turn_to satellite1 star11 planet7
338:turn_to satellite1 star11 star0
339:turn_to satellite1 star11 star3
340:turn_to satellite1 star11 star8
341:turn_to satellite1 star3 groundstation1
342:turn_to satellite1 star3 groundstation2
343:turn_to satellite1 star3 groundstation4
344:turn_to satellite1 star3 phenomenon5
345:turn_to satellite1 star3 phenomenon9
346:turn_to satellite1 star3 planet10
347:turn_to satellite1 star3 planet6
348:turn_to satellite1 star3 planet7
349:turn_to satellite1 star3 star0
350:turn_to satellite1 star3 star11
351:turn_to satellite1 star3 star8
352:turn_to satellite1 star8 groundstation1
353:turn_to satellite1 star8 groundstation2
354:turn_to satellite1 star8 groundstation4
355:turn_to satellite1 star8 phenomenon5
356:turn_to satellite1 star8 phenomenon9
357:turn_to satellite1 star8 planet10
358:turn_to satellite1 star8 planet6
359:turn_to satellite1 star8 planet7
360:turn_to satellite1 star8 star0
361:turn_to satellite1 star8 star11
362:turn_to satellite1 star8 star3
363:turn_to satellite2 groundstation1 groundstation2
364:turn_to satellite2 groundstation1 groundstation4
365:turn_to satellite2 groundstation1 phenomenon5
366:turn_to satellite2 groundstation1 phenomenon9
367:turn_to satellite2 groundstation1 planet10
368:turn_to satellite2 groundstation1 planet6
369:turn_to satellite2 groundstation1 planet7
370:turn_to satellite2 groundstation1 star0
371:turn_to satellite2 groundstation1 star11
372:turn_to satellite2 groundstation1 star3
373:turn_to satellite2 groundstation1 star8
374:turn_to satellite2 groundstation2 groundstation1
375:turn_to satellite2 groundstation2 groundstation4
376:turn_to satellite2 groundstation2 phenomenon5
377:turn_to satellite2 groundstation2 phenomenon9
378:turn_to satellite2 groundstation2 planet10
379:turn_to satellite2 groundstation2 planet6
380:turn_to satellite2 groundstation2 planet7
381:turn_to satellite2 groundstation2 star0
382:turn_to satellite2 groundstation2 star11
383:turn_to satellite2 groundstation2 star3
384:turn_to satellite2 groundstation2 star8
385:turn_to satellite2 groundstation4 groundstation1
386:turn_to satellite2 groundstation4 groundstation2
387:turn_to satellite2 groundstation4 phenomenon5
388:turn_to satellite2 groundstation4 phenomenon9
389:turn_to satellite2 groundstation4 planet10
390:turn_to satellite2 groundstation4 planet6
391:turn_to satellite2 groundstation4 planet7
392:turn_to satellite2 groundstation4 star0
393:turn_to satellite2 groundstation4 star11
394:turn_to satellite2 groundstation4 star3
395:turn_to satellite2 groundstation4 star8
396:turn_to satellite2 phenomenon5 groundstation1
397:turn_to satellite2 phenomenon5 groundstation2
398:turn_to satellite2 phenomenon5 groundstation4
399:turn_to satellite2 phenomenon5 phenomenon9
400:turn_to satellite2 phenomenon5 planet10
401:turn_to satellite2 phenomenon5 planet6
402:turn_to satellite2 phenomenon5 planet7
403:turn_to satellite2 phenomenon5 star0
404:turn_to satellite2 phenomenon5 star11
405:turn_to satellite2 phenomenon5 star3
406:turn_to satellite2 phenomenon5 star8
407:turn_to satellite2 phenomenon9 groundstation1
408:turn_to satellite2 phenomenon9 groundstation2
409:turn_to satellite2 phenomenon9 groundstation4
410:turn_to satellite2 phenomenon9 phenomenon5
411:turn_to satellite2 phenomenon9 planet10
412:turn_to satellite2 phenomenon9 planet6
413:turn_to satellite2 phenomenon9 planet7
414:turn_to satellite2 phenomenon9 star0
415:turn_to satellite2 phenomenon9 star11
416:turn_to satellite2 phenomenon9 star3
417:turn_to satellite2 phenomenon9 star8
418:turn_to satellite2 planet10 groundstation1
419:turn_to satellite2 planet10 groundstation2
420:turn_to satellite2 planet10 groundstation4
421:turn_to satellite2 planet10 phenomenon5
422:turn_to satellite2 planet10 phenomenon9
423:turn_to satellite2 planet10 planet6
424:turn_to satellite2 planet10 planet7
425:turn_to satellite2 planet10 star0
426:turn_to satellite2 planet10 star11
427:turn_to satellite2 planet10 star3
428:turn_to satellite2 planet10 star8
429:turn_to satellite2 planet6 groundstation1
430:turn_to satellite2 planet6 groundstation2
431:turn_to satellite2 planet6 groundstation4
432:turn_to satellite2 planet6 phenomenon5
433:turn_to satellite2 planet6 phenomenon9
434:turn_to satellite2 planet6 planet10
435:turn_to satellite2 planet6 planet7
436:turn_to satellite2 planet6 star0
437:turn_to satellite2 planet6 star11
438:turn_to satellite2 planet6 star3
439:turn_to satellite2 planet6 star8
440:turn_to satellite2 planet7 groundstation1
441:turn_to satellite2 planet7 groundstation2
442:turn_to satellite2 planet7 groundstation4
443:turn_to satellite2 planet7 phenomenon5
444:turn_to satellite2 planet7 phenomenon9
445:turn_to satellite2 planet7 planet10
446:turn_to satellite2 planet7 planet6
447:turn_to satellite2 planet7 star0
448:turn_to satellite2 planet7 star11
449:turn_to satellite2 planet7 star3
450:turn_to satellite2 planet7 star8
451:turn_to satellite2 star0 groundstation1
452:turn_to satellite2 star0 groundstation2
453:turn_to satellite2 star0 groundstation4
454:turn_to satellite2 star0 phenomenon5
455:turn_to satellite2 star0 phenomenon9
456:turn_to satellite2 star0 planet10
457:turn_to satellite2 star0 planet6
458:turn_to satellite2 star0 planet7
459:turn_to satellite2 star0 star11
460:turn_to satellite2 star0 star3
461:turn_to satellite2 star0 star8
462:turn_to satellite2 star11 groundstation1
463:turn_to satellite2 star11 groundstation2
464:turn_to satellite2 star11 groundstation4
465:turn_to satellite2 star11 phenomenon5
466:turn_to satellite2 star11 phenomenon9
467:turn_to satellite2 star11 planet10
468:turn_to satellite2 star11 planet6
469:turn_to satellite2 star11 planet7
470:turn_to satellite2 star11 star0
471:turn_to satellite2 star11 star3
472:turn_to satellite2 star11 star8
473:turn_to satellite2 star3 groundstation1
474:turn_to satellite2 star3 groundstation2
475:turn_to satellite2 star3 groundstation4
476:turn_to satellite2 star3 phenomenon5
477:turn_to satellite2 star3 phenomenon9
478:turn_to satellite2 star3 planet10
479:turn_to satellite2 star3 planet6
480:turn_to satellite2 star3 planet7
481:turn_to satellite2 star3 star0
482:turn_to satellite2 star3 star11
483:turn_to satellite2 star3 star8
484:turn_to satellite2 star8 groundstation1
485:turn_to satellite2 star8 groundstation2
486:turn_to satellite2 star8 groundstation4
487:turn_to satellite2 star8 phenomenon5
488:turn_to satellite2 star8 phenomenon9
489:turn_to satellite2 star8 planet10
490:turn_to satellite2 star8 planet6
491:turn_to satellite2 star8 planet7
492:turn_to satellite2 star8 star0
493:turn_to satellite2 star8 star11
494:turn_to satellite2 star8 star3
