89:take_image satellite1 star1 instrument3 infrared2
90:take_image satellite1 star1 instrument4 spectrograph0
91:take_image satellite1 star1 instrument5 image1
92:take_image satellite1 star1 instrument5 image3
93:take_image satellite1 star1 instrument5 spectrograph0
94:take_image satellite1 star2 instrument2 image3
95:take_image satellite1 star2 instrument3 image1
96:take_image satellite1 star2 instrument3 infrared2
97:take_image satellite1 star2 instrument4 spectrograph0
98:take_image satellite1 star2 instrument5 image1
99:take_image satellite1 star2 instrument5 image3
100:take_image satellite1 star2 instrument5 spectrograph0
101:take_image satellite1 star7 instrument2 image3
102:take_image satellite1 star7 instrument3 image1
103:take_image satellite1 star7 instrument3 infrared2
104:take_image satellite1 star7 instrument4 spectrograph0
105:take_image satellite1 star7 instrument5 image1
106:take_image satellite1 star7 instrument5 image3
107:take_image satellite1 star7 instrument5 spectrograph0
108:take_image satellite2 groundstation0 instrument6 infrared2
109:take_image satellite2 groundstation0 instrument7 image1
110:take_image satellite2 groundstation0 instrument7 infrared2
111:take_image satellite2 groundstation0 instrument7 spectrograph0
112:take_image satellite2 groundstation0 instrument8 image3
113:take_image satellite2 groundstation0 instrument8 infrared2
114:take_image satellite2 groundstation0 instrument8 spectrograph0
115:take_image satellite2 groundstation0 instrument9 infrared2
116:take_image satellite2 groundstation3 instrument6 infrared2
117:take_image satellite2 groundstation3 instrument7 image1
118:take_image satellite2 groundstation3 instrument7 infrared2
119:take_image satellite2 groundstation3 instrument7 spectrograph0
120:take_image satellite2 groundstation3 instrument8 image3
121:take_image satellite2 groundstation3 instrument8 infrared2
122:take_image satellite2 groundstation3 instrument8 spectrograph0
123:take_image satellite2 groundstation3 instrument9 infrared2
124:take_image satellite2 groundstation4 instrument6 infrared2
125:take_image satellite2 groundstation4 instrument7 image1
126:take_image satellite2 groundstation4 instrument7 infrared2
127:take_image satellite2 groundstation4 instrument7 spectrograph0
128:take_image satellite2 groundstation4 instrument8 image3
129:take_image satellite2 groundstation4 instrument8 infrared2
130:take_image satellite2 groundstation4 instrument8 spectrograph0
131:take_image satellite2 groundstation4 instrument9 infrared2
132:take_image satellite2 groundstation5 instrument6 infrared2
133:take_image satellite2 groundstation5 instrument7 image1
134:take_image satellite2 groundstation5 instrument7 infrared2
135:take_image satellite2 groundstation5 instrument7 spectrograph0
136:take_image satellite2 groundstation5 instrument8 image3
137:take_image satellite2 groundstation5 instrument8 infrared2
138:take_image satellite2 groundstation5 instrument8 spectrograph0
139:take_image satellite2 groundstation5 instrument9 infrared2
140:take_image satellite2 groundstation6 instrument6 infrared2
141:take_image satellite2 groundstation6 instrument7 image1
142:take_image satellite2 groundstation6 instrument7 infrared2
143:take_image satellite2 groundstation6 instrument7 spectrograph0
144:take_image satellite2 groundstation6 instrument8 image3
145:take_image satellite2 groundstation6 instrument8 infrared2
146:take_image satellite2 groundstation6 instrument8 spectrograph0
147:take_image satellite2 groundstation6 instrument9 infrared2
148:take_image satellite2 star1 instrument6 infrared2
149:take_image satellite2 star1 instrument7 image1
150:take_image satellite2 star1 instrument7 infrared2
151:take_image satellite2 star1 instrument7 spectrograph0
152:take_image satellite2 star1 instrument8 image3
153:take_image satellite2 star1 instrument8 infrared2
154:take_image satellite2 star1 instrument8 spectrograph0
155:take_image satellite2 star1 instrument9 infrared2
156:take_image satellite2 star2 instrument6 infrared2
157:take_image satellite2 star2 instrument7 image1
158:take_image satellite2 star2 instrument7 infrared2
159:take_image satellite2 star2 instrument7 spectrograph0
160:take_image satellite2 star2 instrument8 image3
161:take_image satellite2 star2 instrument8 infrared2
162:take_image satellite2 star2 instrument8 spectrograph0
163:take_image satellite2 star2 instrument9 infrared2
164:take_image satellite2 star7 instrument6 infrared2
165:take_image satellite2 star7 instrument7 image1
166:take_image satellite2 star7 instrument7 infrared2
167:take_image satellite2 star7 instrument7 spectrograph0
168:take_image satellite2 star7 instrument8 image3
169:take_image satellite2 star7 instrument8 infrared2
170:take_image satellite2 star7 instrument8 spectrograph0
171:take_image satellite2 star7 instrument9 infrared2
172:turn_to satellite0 groundstation0 groundstation3
173:turn_to satellite0 groundstation0 groundstation4
174:turn_to satellite0 groundstation0 groundstation5
175:turn_to satellite0 groundstation0 groundstation6
176:turn_to satellite0 groundstation0 star1
177:turn_to satellite0 groundstation0 star2
178:turn_to satellite0 groundstation0 star7
179:turn_to satellite0 groundstation3 groundstation0
180:turn_to satellite0 groundstation3 groundstation4
181:turn_to satellite0 groundstation3 groundstation5
182:turn_to satellite0 groundstation3 groundstation6
183:turn_to satellite0 groundstation3 star1
184:turn_to satellite0 groundstation3 star2
185:turn_to satellite0 groundstation3 star7
186:turn_to satellite0 groundstation4 groundstation0
187:turn_to satellite0 groundstation4 groundstation3
188:turn_to satellite0 groundstation4 groundstation5
189:turn_to satellite0 groundstation4 groundstation6
190:turn_to satellite0 groundstation4 star1
191:turn_to satellite0 groundstation4 star2
192:turn_to satellite0 groundstation4 star7
193:turn_to satellite0 groundstation5 groundstation0
194:turn_to satellite0 groundstation5 groundstation3
195:turn_to satellite0 groundstation5 groundstation4
196:turn_to satellite0 groundstation5 groundstation6
197:turn_to satellite0 groundstation5 star1
198:turn_to satellite0 groundstation5 star2
199:turn_to satellite0 groundstation5 star7
200:turn_to satellite0 groundstation6 groundstation0
201:turn_to satellite0 groundstation6 groundstation3
202:turn_to satellite0 groundstation6 groundstation4
203:turn_to satellite0 groundstation6 groundstation5
204:turn_to satellite0 groundstation6 star1
205:turn_to satellite0 groundstation6 star2
206:turn_to satellite0 groundstation6 star7
207:turn_to satellite0 star1 groundstation0
208:turn_to satellite0 star1 groundstation3
209:turn_to satellite0 star1 groundstation4
210:turn_to satellite0 star1 groundstation5
211:turn_to satellite0 star1 groundstation6
212:turn_to satellite0 star1 star2
213:turn_to satellite0 star1 star7
214:turn_to satellite0 star2 groundstation0
215:turn_to satellite0 star2 groundstation3
216:turn_to satellite0 star2 groundstation4
217:turn_to satellite0 star2 groundstation5
218:turn_to satellite0 star2 groundstation6
219:turn_to satellite0 star2 star1
220:turn_to satellite0 star2 star7
221:turn_to satellite0 star7 groundstation0
222:turn_to satellite0 star7 groundstation3
223:turn_to satellite0 star7 groundstation4
224:turn_to satellite0 star7 groundstation5
225:turn_to satellite0 star7 groundstation6
226:turn_to satellite0 star7 star1
227:turn_to satellite0 star7 star2
228:turn_to satellite1 groundstation0 groundstation3
229:turn_to satellite1 groundstation0 groundstation4
230:turn_to satellite1 groundstation0 groundstation5
231:turn_to satellite1 groundstation0 groundstation6
232:turn_to satellite1 groundstation0 star1
233:turn_to satellite1 groundstation0 star2
234:turn_to satellite1 groundstation0 star7
235:turn_to satellite1 groundstation3 groundstation0
236:turn_to satellite1 groundstation3 groundstation4
237:turn_to satellite1 groundstation3 groundstation5
238:turn_to satellite1 groundstation3 groundstation6
239:turn_to satellite1 groundstation3 star1
240:turn_to satellite1 groundstation3 star2
241:turn_to satellite1 groundstation3 star7
242:turn_to satellite1 groundstation4 groundstation0
243:turn_to satellite1 groundstation4 groundstation3
244:turn_to satellite1 groundstation4 groundstation5
245:turn_to satellite1 groundstation4 groundstation6
246:turn_to satellite1 groundstation4 star1
247:turn_to satellite1 groundstation4 star2
248:turn_to satellite1 groundstation4 star7
249:turn_to satellite1 groundstation5 groundstation0
250:turn_to satellite1 groundstation5 groundstation3
251:turn_to satellite1 groundstation5 groundstation4
252:turn_to satellite1 groundstation5 groundstation6
253:turn_to satellite1 groundstation5 star1
254:turn_to satellite1 groundstation5 star2
255:turn_to satellite1 groundstation5 star7
256:turn_to satellite1 groundstation6 groundstation0
257:turn_to satellite1 groundstation6 groundstation3
258:turn_to satellite1 groundstation6 groundstation4
259:turn_to satellite1 groundstation6 groundstation5
260:turn_to satellite1 groundstation6 star1
261:turn_to satellite1 groundstation6 star2
262:turn_to satellite1 groundstation6 star7
263:turn_to satellite1 star1 groundstation0
264:turn_to satellite1 star1 groundstation3
265:turn_to satellite1 star1 groundstation4
266:turn_to satellite1 star1 groundstation5
267:turn_to satellite1 star1 groundstation6
268:turn_to satellite1 star1 star2
269:turn_to satellite1 star1 star7
270:turn_to satellite1 star2 groundstation0
271:turn_to satellite1 star2 groundstation3
272:turn_to satellite1 star2 groundstation4
273:turn_to satellite1 star2 groundstation5
274:turn_to satellite1 star2 groundstation6
275:turn_to satellite1 star2 star1
276:turn_to satellite1 star2 star7
277:turn_to satellite1 star7 groundstation0
278:turn_to satellite1 star7 groundstation3
279:turn_to satellite1 star7 groundstation4
280:turn_to satellite1 star7 groundstation5
281:turn_to satellite1 star7 groundstation6
282:turn_to satellite1 star7 star1
283:turn_to satellite1 star7 star2
284:turn_to satellite2 groundstation0 groundstation3
285:turn_to satellite2 groundstation0 groundstation4
286:turn_to satellite2 groundstation0 groundstation5
287:turn_to satellite2 groundstation0 groundstation6
288:turn_to satellite2 groundstation0 star1
289:turn_to satellite2 groundstation0 star2
290:turn_to satellite2 groundstation0 star7
291:turn_to satellite2 groundstation3 groundstation0
292:turn_to satellite2 groundstation3 groundstation4
293:turn_to satellite2 groundstation3 groundstation5
294:turn_to satellite2 groundstation3 groundstation6
295:turn_to satellite2 groundstation3 star1
296:turn_to satellite2 groundstation3 star2
297:turn_to satellite2 groundstation3 star7
298:turn_to satellite2 groundstation4 groundstation0
299:turn_to satellite2 groundstation4 groundstation3
300:turn_to satellite2 groundstation4 groundstation5
301:turn_to satellite2 groundstation4 groundstation6
302:turn_to satellite2 groundstation4 star1
303:turn_to satellite2 groundstation4 star2
304:turn_to satellite2 groundstation4 star7
305:turn_to satellite2 groundstation5 groundstation0
306:turn_to satellite2 groundstation5 groundstation3
307:turn_to satellite2 groundstation5 groundstation4
308:turn_to satellite2 groundstation5 groundstation6
309:turn_to satellite2 groundstation5 star1
310:turn_to satellite2 groundstation5 star2
311:turn_to satellite2 groundstation5 star7
312:turn_to satellite2 groundstation6 groundstation0
313:turn_to satellite2 groundstation6 groundstation3
314:turn_to satellite2 groundstation6 groundstation4
315:turn_to satellite2 groundstation6 groundstation5
316:turn_to satellite2 groundstation6 star1
317:turn_to satellite2 groundstation6 star2
318:turn_to satellite2 groundstation6 star7
319:turn_to satellite2 star1 groundstation0
320:turn_to satellite2 star1 groundstation3
321:turn_to satellite2 star1 groundstation4
322:turn_to satellite2 star1 groundstation5
323:turn_to satellite2 star1 groundstation6
324:turn_to satellite2 star1 star2
325:turn_to satellite2 star1 star7
326:turn_to satellite2 star2 groundstation0
327:turn_to satellite2 star2 groundstation3
328:turn_to satellite2 star2 groundstation4
329:turn_to satellite2 star2 groundstation5
330:turn_to satellite2 star2 groundstation6
331:turn_to satellite2 star2 star1
332:turn_to satellite2 star2 star7
333:turn_to satellite2 star7 groundstation0
334:turn_to satellite2 star7 groundstation3
335:turn_to satellite2 star7 groundstation4
336:turn_to satellite2 star7 groundstation5
337:turn_to satellite2 star7 groundstation6
338:turn_to satellite2 star7 star1
339:turn_to satellite2 star7 star2
