231:turn_to satellite0 groundstation7 groundstation4
232:turn_to satellite0 groundstation7 groundstation6
233:turn_to satellite0 groundstation7 phenomenon13
234:turn_to satellite0 groundstation7 phenomenon14
235:turn_to satellite0 groundstation7 phenomenon16
236:turn_to satellite0 groundstation7 star1
237:turn_to satellite0 groundstation7 star12
238:turn_to satellite0 groundstation7 star15
239:turn_to satellite0 groundstation7 star3
240:turn_to satellite0 groundstation7 star5
241:turn_to satellite0 groundstation7 star8
242:turn_to satellite0 groundstation7 star9
243:turn_to satellite0 phenomenon13 groundstation0
244:turn_to satellite0 phenomenon13 groundstation10
245:turn_to satellite0 phenomenon13 groundstation11
246:turn_to satellite0 phenomenon13 groundstation2
247:turn_to satellite0 phenomenon13 groundstation4
248:turn_to satellite0 phenomenon13 groundstation6
249:turn_to satellite0 phenomenon13 groundstation7
250:turn_to satellite0 phenomenon13 phenomenon14
251:turn_to satellite0 phenomenon13 phenomenon16
252:turn_to satellite0 phenomenon13 star1
253:turn_to satellite0 phenomenon13 star12
254:turn_to satellite0 phenomenon13 star15
255:turn_to satellite0 phenomenon13 star3
256:turn_to satellite0 phenomenon13 star5
257:turn_to satellite0 phenomenon13 star8
258:turn_to satellite0 phenomenon13 star9
259:turn_to satellite0 phenomenon14 groundstation0
260:turn_to satellite0 phenomenon14 groundstation10
261:turn_to satellite0 phenomenon14 groundstation11
262:turn_to satellite0 phenomenon14 groundstation2
263:turn_to satellite0 phenomenon14 groundstation4
264:turn_to satellite0 phenomenon14 groundstation6
265:turn_to satellite0 phenomenon14 groundstation7
266:turn_to satellite0 phenomenon14 phenomenon13
267:turn_to satellite0 phenomenon14 phenomenon16
268:turn_to satellite0 phenomenon14 star1
269:turn_to satellite0 phenomenon14 star12
270:turn_to satellite0 phenomenon14 star15
271:turn_to satellite0 phenomenon14 star3
272:turn_to satellite0 phenomenon14 star5
273:turn_to satellite0 phenomenon14 star8
274:turn_to satellite0 phenomenon14 star9
275:turn_to satellite0 phenomenon16 groundstation0
276:turn_to satellite0 phenomenon16 groundstation10
277:turn_to satellite0 phenomenon16 groundstation11
278:turn_to satellite0 phenomenon16 groundstation2
279:turn_to satellite0 phenomenon16 groundstation4
280:turn_to satellite0 phenomenon16 groundstation6
281:turn_to satellite0 phenomenon16 groundstation7
282:turn_to satellite0 phenomenon16 phenomenon13
283:turn_to satellite0 phenomenon16 phenomenon14
284:turn_to satellite0 phenomenon16 star1
285:turn_to satellite0 phenomenon16 star12
286:turn_to satellite0 phenomenon16 star15
287:turn_to satellite0 phenomenon16 star3
288:turn_to satellite0 phenomenon16 star5
289:turn_to satellite0 phenomenon16 star8
290:turn_to satellite0 phenomenon16 star9
291:turn_to satellite0 star1 groundstation0
292:turn_to satellite0 star1 groundstation10
293:turn_to satellite0 star1 groundstation11
294:turn_to satellite0 star1 groundstation2
295:turn_to satellite0 star1 groundstation4
296:turn_to satellite0 star1 groundstation6
297:turn_to satellite0 star1 groundstation7
298:turn_to satellite0 star1 phenomenon13
299:turn_to satellite0 star1 phenomenon14
300:turn_to satellite0 star1 phenomenon16
301:turn_to satellite0 star1 star12
302:turn_to satellite0 star1 star15
303:turn_to satellite0 star1 star3
304:turn_to satellite0 star1 star5
305:turn_to satellite0 star1 star8
306:turn_to satellite0 star1 star9
307:turn_to satellite0 star12 groundstation0
308:turn_to satellite0 star12 groundstation10
309:turn_to satellite0 star12 groundstation11
310:turn_to satellite0 star12 groundstation2
311:turn_to satellite0 star12 groundstation4
312:turn_to satellite0 star12 groundstation6
313:turn_to satellite0 star12 groundstation7
314:turn_to satellite0 star12 phenomenon13
315:turn_to satellite0 star12 phenomenon14
316:turn_to satellite0 star12 phenomenon16
317:turn_to satellite0 star12 star1
318:turn_to satellite0 star12 star15
319:turn_to satellite0 star12 star3
320:turn_to satellite0 star12 star5
321:turn_to satellite0 star12 star8
322:turn_to satellite0 star12 star9
323:turn_to satellite0 star15 groundstation0
324:turn_to satellite0 star15 groundstation10
325:turn_to satellite0 star15 groundstation11
326:turn_to satellite0 star15 groundstation2
327:turn_to satellite0 star15 groundstation4
328:turn_to satellite0 star15 groundstation6
329:turn_to satellite0 star15 groundstation7
330:turn_to satellite0 star15 phenomenon13
331:turn_to satellite0 star15 phenomenon14
332:turn_to satellite0 star15 phenomenon16
333:turn_to satellite0 star15 star1
334:turn_to satellite0 star15 star12
335:turn_to satellite0 star15 star3
336:turn_to satellite0 star15 star5
337:turn_to satellite0 star15 star8
338:turn_to satellite0 star15 star9
339:turn_to satellite0 star3 groundstation0
340:turn_to satellite0 star3 groundstation10
341:turn_to satellite0 star3 groundstation11
342:turn_to satellite0 star3 groundstation2
343:turn_to satellite0 star3 groundstation4
344:turn_to satellite0 star3 groundstation6
345:turn_to satellite0 star3 groundstation7
346:turn_to satellite0 star3 phenomenon13
347:turn_to satellite0 star3 phenomenon14
348:turn_to satellite0 star3 phenomenon16
349:turn_to satellite0 star3 star1
350:turn_to satellite0 star3 star12
351:turn_to satellite0 star3 star15
352:turn_to satellite0 star3 star5
353:turn_to satellite0 star3 star8
354:turn_to satellite0 star3 star9
355:turn_to satellite0 star5 groundstation0
356:turn_to satellite0 star5 groundstation10
357:turn_to satellite0 star5 groundstation11
358:turn_to satellite0 star5 groundstation2
359:turn_to satellite0 star5 groundstation4
360:turn_to satellite0 star5 groundstation6
361:turn_to satellite0 star5 groundstation7
362:turn_to satellite0 star5 phenomenon13
363:turn_to satellite0 star5 phenomenon14
364:turn_to satellite0 star5 phenomenon16
365:turn_to satellite0 star5 star1
366:turn_to satellite0 star5 star12
367:turn_to satellite0 star5 star15
368:turn_to satellite0 star5 star3
369:turn_to satellite0 star5 star8
370:turn_to satellite0 star5 star9
371:turn_to satellite0 star8 groundstation0
372:turn_to satellite0 star8 groundstation10
373:turn_to satellite0 star8 groundstation11
374:turn_to satellite0 star8 groundstation2
375:turn_to satellite0 star8 groundstation4
376:turn_to satellite0 star8 groundstation6
377:turn_to satellite0 star8 groundstation7
378:turn_to satellite0 star8 phenomenon13
379:turn_to satellite0 star8 phenomenon14
380:turn_to satellite0 star8 phenomenon16
381:turn_to satellite0 star8 star1
382:turn_to satellite0 star8 star12
383:turn_to satellite0 star8 star15
384:turn_to satellite0 star8 star3
385:turn_to satellite0 star8 star5
386:turn_to satellite0 star8 star9
387:turn_to satellite0 star9 groundstation0
388:turn_to satellite0 star9 groundstation10
389:turn_to satellite0 star9 groundstation11
390:turn_to satellite0 star9 groundstation2
391:turn_to satellite0 star9 groundstation4
392:turn_to satellite0 star9 groundstation6
393:turn_to satellite0 star9 groundstation7
394:turn_to satellite0 star9 phenomenon13
395:turn_to satellite0 star9 phenomenon14
396:turn_to satellite0 star9 phenomenon16
397:turn_to satellite0 star9 star1
398:turn_to satellite0 star9 star12
399:turn_to satellite0 star9 star15
400:turn_to satellite0 star9 star3
401:turn_to satellite0 star9 star5
402:turn_to satellite0 star9 star8
403:turn_to satellite1 groundstation0 groundstation10
404:turn_to satellite1 groundstation0 groundstation11
405:turn_to satellite1 groundstation0 groundstation2
406:turn_to satellite1 groundstation0 groundstation4
407:turn_to satellite1 groundstation0 groundstation6
408:turn_to satellite1 groundstation0 groundstation7
409:turn_to satellite1 groundstation0 phenomenon13
410:turn_to satellite1 groundstation0 phenomenon14
411:turn_to satellite1 groundstation0 phenomenon16
412:turn_to satellite1 groundstation0 star1
413:turn_to satellite1 groundstation0 star12
414:turn_to satellite1 groundstation0 star15
415:turn_to satellite1 groundstation0 star3
416:turn_to satellite1 groundstation0 star5
417:turn_to satellite1 groundstation0 star8
418:turn_to satellite1 groundstation0 star9
419:turn_to satellite1 groundstation10 groundstation0
420:turn_to satellite1 groundstation10 groundstation11
421:turn_to satellite1 groundstation10 groundstation2
422:turn_to satellite1 groundstation10 groundstation4
423:turn_to satellite1 groundstation10 groundstation6
424:turn_to satellite1 groundstation10 groundstation7
425:turn_to satellite1 groundstation10 phenomenon13
426:turn_to satellite1 groundstation10 phenomenon14
427:turn_to satellite1 groundstation10 phenomenon16
428:turn_to satellite1 groundstation10 star1
429:turn_to satellite1 groundstation10 star12
430:turn_to satellite1 groundstation10 star15
431:turn_to satellite1 groundstation10 star3
432:turn_to satellite1 groundstation10 star5
433:turn_to satellite1 groundstation10 star8
434:turn_to satellite1 groundstation10 star9
435:turn_to satellite1 groundstation11 groundstation0
436:turn_to satellite1 groundstation11 groundstation10
437:turn_to satellite1 groundstation11 groundstation2
438:turn_to satellite1 groundstation11 groundstation4
439:turn_to satellite1 groundstation11 groundstation6
440:turn_to satellite1 groundstation11 groundstation7
441:turn_to satellite1 groundstation11 phenomenon13
442:turn_to satellite1 groundstation11 phenomenon14
443:turn_to satellite1 groundstation11 phenomenon16
444:turn_to satellite1 groundstation11 star1
445:turn_to satellite1 groundstation11 star12
446:turn_to satellite1 groundstation11 star15
447:turn_to satellite1 groundstation11 star3
448:turn_to satellite1 groundstation11 star5
449:turn_to satellite1 groundstation11 star8
450:turn_to satellite1 groundstation11 star9
451:turn_to satellite1 groundstation2 groundstation0
452:turn_to satellite1 groundstation2 groundstation10
453:turn_to satellite1 groundstation2 groundstation11
454:turn_to satellite1 groundstation2 groundstation4
455:turn_to satellite1 groundstation2 groundstation6
456:turn_to satellite1 groundstation2 groundstation7
457:turn_to satellite1 groundstation2 phenomenon13
458:turn_to satellite1 groundstation2 phenomenon14
459:turn_to satellite1 groundstation2 phenomenon16
460:turn_to satellite1 groundstation2 star1
461:turn_to satellite1 groundstation2 star12
462:turn_to satellite1 groundstation2 star15
463:turn_to satellite1 groundstation2 star3
464:turn_to satellite1 groundstation2 star5
465:turn_to satellite1 groundstation2 star8
466:turn_to satellite1 groundstation2 star9
467:turn_to satellite1 groundstation4 groundstation0
468:turn_to satellite1 groundstation4 groundstation10
469:turn_to satellite1 groundstation4 groundstation11
470:turn_to satellite1 groundstation4 groundstation2
471:turn_to satellite1 groundstation4 groundstation6
472:turn_to satellite1 groundstation4 groundstation7
473:turn_to satellite1 groundstation4 phenomenon13
474:turn_to satellite1 groundstation4 phenomenon14
475:turn_to satellite1 groundstation4 phenomenon16
476:turn_to satellite1 groundstation4 star1
477:turn_to satellite1 groundstation4 star12
478:turn_to satellite1 groundstation4 star15
479:turn_to satellite1 groundstation4 star3
480:turn_to satellite1 groundstation4 star5
481:turn_to satellite1 groundstation4 star8
482:turn_to satellite1 groundstation4 star9
483:turn_to satellite1 groundstation6 groundstation0
484:turn_to satellite1 groundstation6 groundstation10
485:turn_to satellite1 groundstation6 groundstation11
486:turn_to satellite1 groundstation6 groundstation2
487:turn_to satellite1 groundstation6 groundstation4
488:turn_to satellite1 groundstation6 groundstation7
489:turn_to satellite1 groundstation6 phenomenon13
490:turn_to satellite1 groundstation6 phenomenon14
491:turn_to satellite1 groundstation6 phenomenon16
492:turn_to satellite1 groundstation6 star1
493:turn_to satellite1 groundstation6 star12
494:turn_to satellite1 groundstation6 star15
495:turn_to satellite1 groundstation6 star3
496:turn_to satellite1 groundstation6 star5
497:turn_to satellite1 groundstation6 star8
498:turn_to satellite1 groundstation6 star9
499:turn_to satellite1 groundstation7 groundstation0
500:turn_to satellite1 groundstation7 groundstation10
501:turn_to satellite1 groundstation7 groundstation11
502:turn_to satellite1 groundstation7 groundstation2
503:turn_to satellite1 groundstation7 groundstation4
504:turn_to satellite1 groundstation7 groundstation6
505:turn_to satellite1 groundstation7 phenomenon13
506:turn_to satellite1 groundstation7 phenomenon14
507:turn_to satellite1 groundstation7 phenomenon16
508:turn_to satellite1 groundstation7 star1
509:turn_to satellite1 groundstation7 star12
510:turn_to satellite1 groundstation7 star15
511:turn_to satellite1 groundstation7 star3
512:turn_to satellite1 groundstation7 star5
513:turn_to satellite1 groundstation7 star8
514:turn_to satellite1 groundstation7 star9
515:turn_to satellite1 phenomenon13 groundstation0
516:turn_to satellite1 phenomenon13 groundstation10
517:turn_to satellite1 phenomenon13 groundstation11
518:turn_to satellite1 phenomenon13 groundstation2
519:turn_to satellite1 phenomenon13 groundstation4
520:turn_to satellite1 phenomenon13 groundstation6
521:turn_to satellite1 phenomenon13 groundstation7
522:turn_to satellite1 phenomenon13 phenomenon14
523:turn_to satellite1 phenomenon13 phenomenon16
524:turn_to satellite1 phenomenon13 star1
525:turn_to satellite1 phenomenon13 star12
526:turn_to satellite1 phenomenon13 star15
527:turn_to satellite1 phenomenon13 star3
528:turn_to satellite1 phenomenon13 star5
529:turn_to satellite1 phenomenon13 star8
530:turn_to satellite1 phenomenon13 star9
531:turn_to satellite1 phenomenon14 groundstation0
532:turn_to satellite1 phenomenon14 groundstation10
533:turn_to satellite1 phenomenon14 groundstation11
534:turn_to satellite1 phenomenon14 groundstation2
535:turn_to satellite1 phenomenon14 groundstation4
536:turn_to satellite1 phenomenon14 groundstation6
537:turn_to satellite1 phenomenon14 groundstation7
538:turn_to satellite1 phenomenon14 phenomenon13
539:turn_to satellite1 phenomenon14 phenomenon16
540:turn_to satellite1 phenomenon14 star1
541:turn_to satellite1 phenomenon14 star12
542:turn_to satellite1 phenomenon14 star15
543:turn_to satellite1 phenomenon14 star3
544:turn_to satellite1 phenomenon14 star5
545:turn_to satellite1 phenomenon14 star8
546:turn_to satellite1 phenomenon14 star9
547:turn_to satellite1 phenomenon16 groundstation0
548:turn_to satellite1 phenomenon16 groundstation10
549:turn_to satellite1 phenomenon16 groundstation11
550:turn_to satellite1 phenomenon16 groundstation2
551:turn_to satellite1 phenomenon16 groundstation4
552:turn_to satellite1 phenomenon16 groundstation6
553:turn_to satellite1 phenomenon16 groundstation7
554:turn_to satellite1 phenomenon16 phenomenon13
555:turn_to satellite1 phenomenon16 phenomenon14
556:turn_to satellite1 phenomenon16 star1
557:turn_to satellite1 phenomenon16 star12
558:turn_to satellite1 phenomenon16 star15
559:turn_to satellite1 phenomenon16 star3
560:turn_to satellite1 phenomenon16 star5
561:turn_to satellite1 phenomenon16 star8
562:turn_to satellite1 phenomenon16 star9
563:turn_to satellite1 star1 groundstation0
564:turn_to satellite1 star1 groundstation10
565:turn_to satellite1 star1 groundstation11
566:turn_to satellite1 star1 groundstation2
567:turn_to satellite1 star1 groundstation4
568:turn_to satellite1 star1 groundstation6
569:turn_to satellite1 star1 groundstation7
570:turn_to satellite1 star1 phenomenon13
571:turn_to satellite1 star1 phenomenon14
572:turn_to satellite1 star1 phenomenon16
573:turn_to satellite1 star1 star12
574:turn_to satellite1 star1 star15
575:turn_to satellite1 star1 star3
576:turn_to satellite1 star1 star5
577:turn_to satellite1 star1 star8
578:turn_to satellite1 star1 star9
579:turn_to satellite1 star12 groundstation0
580:turn_to satellite1 star12 groundstation10
581:turn_to satellite1 star12 groundstation11
582:turn_to satellite1 star12 groundstation2
583:turn_to satellite1 star12 groundstation4
584:turn_to satellite1 star12 groundstation6
585:turn_to satellite1 star12 groundstation7
586:turn_to satellite1 star12 phenomenon13
587:turn_to satellite1 star12 phenomenon14
588:turn_to satellite1 star12 phenomenon16
589:turn_to satellite1 star12 star1
590:turn_to satellite1 star12 star15
591:turn_to satellite1 star12 star3
592:turn_to satellite1 star12 star5
593:turn_to satellite1 star12 star8
594:turn_to satellite1 star12 star9
595:turn_to satellite1 star15 groundstation0
596:turn_to satellite1 star15 groundstation10
597:turn_to satellite1 star15 groundstation11
598:turn_to satellite1 star15 groundstation2
599:turn_to satellite1 star15 groundstation4
600:turn_to satellite1 star15 groundstation6
601:turn_to satellite1 star15 groundstation7
602:turn_to satellite1 star15 phenomenon13
603:turn_to satellite1 star15 phenomenon14
604:turn_to satellite1 star15 phenomenon16
605:turn_to satellite1 star15 star1
606:turn_to satellite1 star15 star12
607:turn_to satellite1 star15 star3
608:turn_to satellite1 star15 star5
609:turn_to satellite1 star15 star8
610:turn_to satellite1 star15 star9
611:turn_to satellite1 star3 groundstation0
612:turn_to satellite1 star3 groundstation10
613:turn_to satellite1 star3 groundstation11
614:turn_to satellite1 star3 groundstation2
615:turn_to satellite1 star3 groundstation4
616:turn_to satellite1 star3 groundstation6
617:turn_to satellite1 star3 groundstation7
618:turn_to satellite1 star3 phenomenon13
619:turn_to satellite1 star3 phenomenon14
620:turn_to satellite1 star3 phenomenon16
621:turn_to satellite1 star3 star1
622:turn_to satellite1 star3 star12
623:turn_to satellite1 star3 star15
624:turn_to satellite1 star3 star5
625:turn_to satellite1 star3 star8
626:turn_to satellite1 star3 star9
627:turn_to satellite1 star5 groundstation0
628:turn_to satellite1 star5 groundstation10
629:turn_to satellite1 star5 groundstation11
630:turn_to satellite1 star5 groundstation2
631:turn_to satellite1 star5 groundstation4
632:turn_to satellite1 star5 groundstation6
633:turn_to satellite1 star5 groundstation7
634:turn_to satellite1 star5 phenomenon13
635:turn_to satellite1 star5 phenomenon14
636:turn_to satellite1 star5 phenomenon16
637:turn_to satellite1 star5 star1
638:turn_to satellite1 star5 star12
