606:turn_to satellite1 groundstation1 phenomenon13
607:turn_to satellite1 groundstation1 phenomenon16
608:turn_to satellite1 groundstation1 planet12
609:turn_to satellite1 groundstation1 planet14
610:turn_to satellite1 groundstation1 planet15
611:turn_to satellite1 groundstation1 planet17
612:turn_to satellite1 groundstation1 star10
613:turn_to satellite1 groundstation1 star18
614:turn_to satellite1 groundstation1 star4
615:turn_to satellite1 groundstation11 groundstation0
616:turn_to satellite1 groundstation11 groundstation1
617:turn_to satellite1 groundstation11 groundstation2
618:turn_to satellite1 groundstation11 groundstation3
619:turn_to satellite1 groundstation11 groundstation5
620:turn_to satellite1 groundstation11 groundstation6
621:turn_to satellite1 groundstation11 groundstation7
622:turn_to satellite1 groundstation11 groundstation8
623:turn_to satellite1 groundstation11 groundstation9
624:turn_to satellite1 groundstation11 phenomenon13
625:turn_to satellite1 groundstation11 phenomenon16
626:turn_to satellite1 groundstation11 planet12
627:turn_to satellite1 groundstation11 planet14
628:turn_to satellite1 groundstation11 planet15
629:turn_to satellite1 groundstation11 planet17
630:turn_to satellite1 groundstation11 star10
631:turn_to satellite1 groundstation11 star18
632:turn_to satellite1 groundstation11 star4
633:turn_to satellite1 groundstation2 groundstation0
634:turn_to satellite1 groundstation2 groundstation1
635:turn_to satellite1 groundstation2 groundstation11
636:turn_to satellite1 groundstation2 groundstation3
637:turn_to satellite1 groundstation2 groundstation5
638:turn_to satellite1 groundstation2 groundstation6
639:turn_to satellite1 groundstation2 groundstation7
640:turn_to satellite1 groundstation2 groundstation8
641:turn_to satellite1 groundstation2 groundstation9
642:turn_to satellite1 groundstation2 phenomenon13
643:turn_to satellite1 groundstation2 phenomenon16
644:turn_to satellite1 groundstation2 planet12
645:turn_to satellite1 groundstation2 planet14
646:turn_to satellite1 groundstation2 planet15
647:turn_to satellite1 groundstation2 planet17
648:turn_to satellite1 groundstation2 star10
649:turn_to satellite1 groundstation2 star18
650:turn_to satellite1 groundstation2 star4
651:turn_to satellite1 groundstation3 groundstation0
652:turn_to satellite1 groundstation3 groundstation1
653:turn_to satellite1 groundstation3 groundstation11
654:turn_to satellite1 groundstation3 groundstation2
655:turn_to satellite1 groundstation3 groundstation5
656:turn_to satellite1 groundstation3 groundstation6
657:turn_to satellite1 groundstation3 groundstation7
658:turn_to satellite1 groundstation3 groundstation8
659:turn_to satellite1 groundstation3 groundstation9
660:turn_to satellite1 groundstation3 phenomenon13
661:turn_to satellite1 groundstation3 phenomenon16
662:turn_to satellite1 groundstation3 planet12
663:turn_to satellite1 groundstation3 planet14
664:turn_to satellite1 groundstation3 planet15
665:turn_to satellite1 groundstation3 planet17
666:turn_to satellite1 groundstation3 star10
667:turn_to satellite1 groundstation3 star18
668:turn_to satellite1 groundstation3 star4
669:turn_to satellite1 groundstation5 groundstation0
670:turn_to satellite1 groundstation5 groundstation1
671:turn_to satellite1 groundstation5 groundstation11
672:turn_to satellite1 groundstation5 groundstation2
673:turn_to satellite1 groundstation5 groundstation3
674:turn_to satellite1 groundstation5 groundstation6
675:turn_to satellite1 groundstation5 groundstation7
676:turn_to satellite1 groundstation5 groundstation8
677:turn_to satellite1 groundstation5 groundstation9
678:turn_to satellite1 groundstation5 phenomenon13
679:turn_to satellite1 groundstation5 phenomenon16
680:turn_to satellite1 groundstation5 planet12
681:turn_to satellite1 groundstation5 planet14
682:turn_to satellite1 groundstation5 planet15
683:turn_to satellite1 groundstation5 planet17
684:turn_to satellite1 groundstation5 star10
685:turn_to satellite1 groundstation5 star18
686:turn_to satellite1 groundstation5 star4
687:turn_to satellite1 groundstation6 groundstation0
688:turn_to satellite1 groundstation6 groundstation1
689:turn_to satellite1 groundstation6 groundstation11
690:turn_to satellite1 groundstation6 groundstation2
691:turn_to satellite1 groundstation6 groundstation3
692:turn_to satellite1 groundstation6 groundstation5
693:turn_to satellite1 groundstation6 groundstation7
694:turn_to satellite1 groundstation6 groundstation8
695:turn_to satellite1 groundstation6 groundstation9
696:turn_to satellite1 groundstation6 phenomenon13
697:turn_to satellite1 groundstation6 phenomenon16
698:turn_to satellite1 groundstation6 planet12
699:turn_to satellite1 groundstation6 planet14
700:turn_to satellite1 groundstation6 planet15
701:turn_to satellite1 groundstation6 planet17
702:turn_to satellite1 groundstation6 star10
703:turn_to satellite1 groundstation6 star18
704:turn_to satellite1 groundstation6 star4
705:turn_to satellite1 groundstation7 groundstation0
706:turn_to satellite1 groundstation7 groundstation1
707:turn_to satellite1 groundstation7 groundstation11
708:turn_to satellite1 groundstation7 groundstation2
709:turn_to satellite1 groundstation7 groundstation3
710:turn_to satellite1 groundstation7 groundstation5
711:turn_to satellite1 groundstation7 groundstation6
712:turn_to satellite1 groundstation7 groundstation8
713:turn_to satellite1 groundstation7 groundstation9
714:turn_to satellite1 groundstation7 phenomenon13
715:turn_to satellite1 groundstation7 phenomenon16
716:turn_to satellite1 groundstation7 planet12
717:turn_to satellite1 groundstation7 planet14
718:turn_to satellite1 groundstation7 planet15
719:turn_to satellite1 groundstation7 planet17
720:turn_to satellite1 groundstation7 star10
721:turn_to satellite1 groundstation7 star18
722:turn_to satellite1 groundstation7 star4
723:turn_to satellite1 groundstation8 groundstation0
724:turn_to satellite1 groundstation8 groundstation1
725:turn_to satellite1 groundstation8 groundstation11
726:turn_to satellite1 groundstation8 groundstation2
727:turn_to satellite1 groundstation8 groundstation3
728:turn_to satellite1 groundstation8 groundstation5
729:turn_to satellite1 groundstation8 groundstation6
730:turn_to satellite1 groundstation8 groundstation7
731:turn_to satellite1 groundstation8 groundstation9
732:turn_to satellite1 groundstation8 phenomenon13
733:turn_to satellite1 groundstation8 phenomenon16
734:turn_to satellite1 groundstation8 planet12
735:turn_to satellite1 groundstation8 planet14
736:turn_to satellite1 groundstation8 planet15
737:turn_to satellite1 groundstation8 planet17
738:turn_to satellite1 groundstation8 star10
739:turn_to satellite1 groundstation8 star18
740:turn_to satellite1 groundstation8 star4
741:turn_to satellite1 groundstation9 groundstation0
742:turn_to satellite1 groundstation9 groundstation1
743:turn_to satellite1 groundstation9 groundstation11
744:turn_to satellite1 groundstation9 groundstation2
745:turn_to satellite1 groundstation9 groundstation3
746:turn_to satellite1 groundstation9 groundstation5
747:turn_to satellite1 groundstation9 groundstation6
748:turn_to satellite1 groundstation9 groundstation7
749:turn_to satellite1 groundstation9 groundstation8
750:turn_to satellite1 groundstation9 phenomenon13
751:turn_to satellite1 groundstation9 phenomenon16
752:turn_to satellite1 groundstation9 planet12
753:turn_to satellite1 groundstation9 planet14
754:turn_to satellite1 groundstation9 planet15
755:turn_to satellite1 groundstation9 planet17
756:turn_to satellite1 groundstation9 star10
757:turn_to satellite1 groundstation9 star18
758:turn_to satellite1 groundstation9 star4
759:turn_to satellite1 phenomenon13 groundstation0
760:turn_to satellite1 phenomenon13 groundstation1
761:turn_to satellite1 phenomenon13 groundstation11
762:turn_to satellite1 phenomenon13 groundstation2
763:turn_to satellite1 phenomenon13 groundstation3
764:turn_to satellite1 phenomenon13 groundstation5
765:turn_to satellite1 phenomenon13 groundstation6
766:turn_to satellite1 phenomenon13 groundstation7
767:turn_to satellite1 phenomenon13 groundstation8
768:turn_to satellite1 phenomenon13 groundstation9
769:turn_to satellite1 phenomenon13 phenomenon16
770:turn_to satellite1 phenomenon13 planet12
771:turn_to satellite1 phenomenon13 planet14
772:turn_to satellite1 phenomenon13 planet15
773:turn_to satellite1 phenomenon13 planet17
774:turn_to satellite1 phenomenon13 star10
775:turn_to satellite1 phenomenon13 star18
776:turn_to satellite1 phenomenon13 star4
777:turn_to satellite1 phenomenon16 groundstation0
778:turn_to satellite1 phenomenon16 groundstation1
779:turn_to satellite1 phenomenon16 groundstation11
780:turn_to satellite1 phenomenon16 groundstation2
781:turn_to satellite1 phenomenon16 groundstation3
782:turn_to satellite1 phenomenon16 groundstation5
783:turn_to satellite1 phenomenon16 groundstation6
784:turn_to satellite1 phenomenon16 groundstation7
785:turn_to satellite1 phenomenon16 groundstation8
786:turn_to satellite1 phenomenon16 groundstation9
787:turn_to satellite1 phenomenon16 phenomenon13
788:turn_to satellite1 phenomenon16 planet12
789:turn_to satellite1 phenomenon16 planet14
790:turn_to satellite1 phenomenon16 planet15
791:turn_to satellite1 phenomenon16 planet17
792:turn_to satellite1 phenomenon16 star10
793:turn_to satellite1 phenomenon16 star18
794:turn_to satellite1 phenomenon16 star4
795:turn_to satellite1 planet12 groundstation0
796:turn_to satellite1 planet12 groundstation1
797:turn_to satellite1 planet12 groundstation11
798:turn_to satellite1 planet12 groundstation2
799:turn_to satellite1 planet12 groundstation3
800:turn_to satellite1 planet12 groundstation5
801:turn_to satellite1 planet12 groundstation6
802:turn_to satellite1 planet12 groundstation7
803:turn_to satellite1 planet12 groundstation8
804:turn_to satellite1 planet12 groundstation9
805:turn_to satellite1 planet12 phenomenon13
806:turn_to satellite1 planet12 phenomenon16
807:turn_to satellite1 planet12 planet14
808:turn_to satellite1 planet12 planet15
809:turn_to satellite1 planet12 planet17
810:turn_to satellite1 planet12 star10
811:turn_to satellite1 planet12 star18
812:turn_to satellite1 planet12 star4
813:turn_to satellite1 planet14 groundstation0
814:turn_to satellite1 planet14 groundstation1
815:turn_to satellite1 planet14 groundstation11
816:turn_to satellite1 planet14 groundstation2
817:turn_to satellite1 planet14 groundstation3
818:turn_to satellite1 planet14 groundstation5
819:turn_to satellite1 planet14 groundstation6
820:turn_to satellite1 planet14 groundstation7
821:turn_to satellite1 planet14 groundstation8
822:turn_to satellite1 planet14 groundstation9
823:turn_to satellite1 planet14 phenomenon13
824:turn_to satellite1 planet14 phenomenon16
825:turn_to satellite1 planet14 planet12
826:turn_to satellite1 planet14 planet15
827:turn_to satellite1 planet14 planet17
828:turn_to satellite1 planet14 star10
829:turn_to satellite1 planet14 star18
830:turn_to satellite1 planet14 star4
831:turn_to satellite1 planet15 groundstation0
832:turn_to satellite1 planet15 groundstation1
833:turn_to satellite1 planet15 groundstation11
834:turn_to satellite1 planet15 groundstation2
835:turn_to satellite1 planet15 groundstation3
836:turn_to satellite1 planet15 groundstation5
837:turn_to satellite1 planet15 groundstation6
838:turn_to satellite1 planet15 groundstation7
839:turn_to satellite1 planet15 groundstation8
840:turn_to satellite1 planet15 groundstation9
841:turn_to satellite1 planet15 phenomenon13
842:turn_to satellite1 planet15 phenomenon16
843:turn_to satellite1 planet15 planet12
844:turn_to satellite1 planet15 planet14
845:turn_to satellite1 planet15 planet17
846:turn_to satellite1 planet15 star10
847:turn_to satellite1 planet15 star18
848:turn_to satellite1 planet15 star4
849:turn_to satellite1 planet17 groundstation0
850:turn_to satellite1 planet17 groundstation1
851:turn_to satellite1 planet17 groundstation11
852:turn_to satellite1 planet17 groundstation2
853:turn_to satellite1 planet17 groundstation3
854:turn_to satellite1 planet17 groundstation5
855:turn_to satellite1 planet17 groundstation6
856:turn_to satellite1 planet17 groundstation7
857:turn_to satellite1 planet17 groundstation8
858:turn_to satellite1 planet17 groundstation9
859:turn_to satellite1 planet17 phenomenon13
860:turn_to satellite1 planet17 phenomenon16
861:turn_to satellite1 planet17 planet12
862:turn_to satellite1 planet17 planet14
863:turn_to satellite1 planet17 planet15
864:turn_to satellite1 planet17 star10
865:turn_to satellite1 planet17 star18
866:turn_to satellite1 planet17 star4
867:turn_to satellite1 star10 groundstation0
868:turn_to satellite1 star10 groundstation1
869:turn_to satellite1 star10 groundstation11
870:turn_to satellite1 star10 groundstation2
871:turn_to satellite1 star10 groundstation3
872:turn_to satellite1 star10 groundstation5
873:turn_to satellite1 star10 groundstation6
874:turn_to satellite1 star10 groundstation7
875:turn_to satellite1 star10 groundstation8
876:turn_to satellite1 star10 groundstation9
877:turn_to satellite1 star10 phenomenon13
878:turn_to satellite1 star10 phenomenon16
879:turn_to satellite1 star10 planet12
880:turn_to satellite1 star10 planet14
881:turn_to satellite1 star10 planet15
882:turn_to satellite1 star10 planet17
883:turn_to satellite1 star10 star18
884:turn_to satellite1 star10 star4
885:turn_to satellite1 star18 groundstation0
886:turn_to satellite1 star18 groundstation1
887:turn_to satellite1 star18 groundstation11
888:turn_to satellite1 star18 groundstation2
889:turn_to satellite1 star18 groundstation3
890:turn_to satellite1 star18 groundstation5
891:turn_to satellite1 star18 groundstation6
892:turn_to satellite1 star18 groundstation7
893:turn_to satellite1 star18 groundstation8
894:turn_to satellite1 star18 groundstation9
895:turn_to satellite1 star18 phenomenon13
896:turn_to satellite1 star18 phenomenon16
897:turn_to satellite1 star18 planet12
898:turn_to satellite1 star18 planet14
899:turn_to satellite1 star18 planet15
900:turn_to satellite1 star18 planet17
901:turn_to satellite1 star18 star10
902:turn_to satellite1 star18 star4
903:turn_to satellite1 star4 groundstation0
904:turn_to satellite1 star4 groundstation1
905:turn_to satellite1 star4 groundstation11
906:turn_to satellite1 star4 groundstation2
907:turn_to satellite1 star4 groundstation3
908:turn_to satellite1 star4 groundstation5
909:turn_to satellite1 star4 groundstation6
910:turn_to satellite1 star4 groundstation7
911:turn_to satellite1 star4 groundstation8
912:turn_to satellite1 star4 groundstation9
913:turn_to satellite1 star4 phenomenon13
914:turn_to satellite1 star4 phenomenon16
915:turn_to satellite1 star4 planet12
916:turn_to satellite1 star4 planet14
917:turn_to satellite1 star4 planet15
918:turn_to satellite1 star4 planet17
919:turn_to satellite1 star4 star10
920:turn_to satellite1 star4 star18
