source,destination,label
165,274,False
178,412,False
173,389,False
10,180,False
175,355,False
0,49,False
166,44,False
198,809,False
212,118,True
164,29,False
188,182,False
174,372,False
208,157,False
176,338,False
180,146,False
10,210,False
0,79,False
214,169,False
189,711,False
170,278,False
186,816,False
208,108,False
212,19,False
212,153,False
178,131,False
216,223,False
165,508,False
206,133,False
184,167,False
0,30,False
197,218,False
210,75,False
182,326,False
206,0,True
197,219,True
206,84,False
196,215,False
171,261,False
166,238,False
181,343,False
178,286,False
201,614,False
191,658,False
177,249,False
206,114,False
208,80,False
214,229,False
216,195,False
172,479,False
192,912,False
10,183,False
199,774,False
4,151,False
216,196,False
172,84,False
164,32,False
188,872,False
185,653,False
164,507,False
194,697,True
4,152,False
166,473,False
8,197,False
184,778,False
200,920,False
216,226,False
10,164,False
4,103,False
199,225,False
0,112,False
182,542,False
190,657,False
10,194,False
195,843,False
0,63,False
173,444,False
168,421,False
216,207,False
0,142,False
191,749,False
201,830,False
167,50,False
186,617,False
4,75,False
0,93,False
169,404,False
208,122,False
187,709,False
206,147,False
197,628,False
199,594,False
165,310,False
175,391,False
180,324,False
212,34,False
168,56,False
206,148,False
216,179,False
188,692,False
193,201,False
164,327,False
193,588,False
166,293,False
174,408,False
206,99,False
192,713,False
202,24,True
170,314,False
187,781,True
198,791,True
175,500,False
201,233,False
197,863,True
8,181,False
182,362,False
216,210,False
169,69,False
167,53,False
180,559,False
10,227,False
193,823,True
201,650,False
177,285,False
10,178,False
172,262,False
166,42,False
181,147,False
0,126,False
216,191,False
195,644,False
198,773,True
168,59,False
182,160,False
193,204,False
173,245,False
180,144,False
2,143,False
164,543,True
188,908,False
214,217,False
0,156,False
171,442,False
184,814,False
10,200,False
201,236,False
177,520,True
196,213,False
0,148,False
172,497,False
167,402,False
212,97,False
2,115,False
10,230,False
195,879,False
210,144,False
190,856,False
212,48,False
206,28,False
191,785,False
166,45,False
201,866,False
185,779,False
187,745,False
10,211,False
196,789,True
185,171,False
178,394,False
180,360,False
206,134,False
184,168,False
206,1,True
193,624,False
184,634,False
171,79,False
175,283,False
200,865,True
170,513,False
169,64,False
197,899,True
178,466,True
198,737,False
6,118,True
169,277,False
171,243,False
186,744,False
172,85,False
199,720,False
165,436,False
196,663,False
182,254,False
10,214,False
172,298,False
187,178,False
175,518,True
165,41,False
212,111,False
199,226,False
2,129,False
168,258,False
202,22,True
191,586,False
176,501,True
210,158,False
199,227,False
204,26,False
169,512,False
194,769,True
10,195,False
171,478,False
171,82,False
6,41,False
182,488,False
180,522,True
177,119,False
169,67,False
214,233,False
208,38,False
167,51,False
167,438,False
195,662,False
189,855,False
173,426,False
181,541,False
185,815,False
202,25,True
168,349,False
197,610,False
201,234,False
177,122,False
164,309,False
175,106,False
167,54,False
174,390,False
10,228,False
4,33,False
173,353,False
175,319,False
173,91,False
170,242,True
169,313,False
6,104,False
171,279,False
200,232,False
181,361,False
6,55,False
165,472,False
185,169,False
194,733,False
210,39,False
174,104,False
165,36,False
167,239,False
177,267,False
197,217,False
200,649,False
168,565,False
210,110,True
178,250,False
189,656,False
191,622,False
206,128,True
206,78,False
188,890,False
172,443,False
197,772,True
165,454,True
164,525,False
173,94,False
206,29,False
171,78,False
194,715,False
199,901,False
4,116,True
177,502,False
188,836,False
183,813,False
193,732,False
184,742,False
195,861,False
192,199,False
185,172,False
6,146,False
165,39,False
191,767,False
167,330,False
201,848,False
180,306,False
10,208,True
4,47,False
185,598,False
190,784,False
171,80,False
168,385,False
216,171,False
0,106,False
197,646,False
186,581,False
2,73,False
4,39,False
0,57,False
210,102,False
167,564,False
179,558,False
164,345,False
187,673,False
6,69,False
184,616,False
210,53,False
192,731,False
180,288,False
0,128,True
214,177,False
173,552,False
10,219,True
183,633,False
210,124,True
176,114,False
174,282,False
171,315,False
176,248,False
206,92,False
170,441,False
199,702,False
201,668,False
206,43,False
202,23,False
177,303,False
178,557,True
177,120,False
166,401,False
169,68,False
10,191,False
206,35,False
193,787,True
181,253,False
167,52,False
196,591,False
176,483,True
170,76,False
174,517,False
165,490,True
164,561,False
169,494,False
216,21,False
206,65,False
198,900,True
10,172,False
216,13,True
194,914,False
206,16,False
4,102,False
176,117,False
183,849,False
190,190,False
168,3,False
200,667,False
166,383,False
176,118,True
182,154,False
179,359,False
2,87,False
174,102,False
4,53,False
6,132,False
0,71,False
172,461,True
214,161,False
189,837,False
191,803,False
2,38,False
167,366,False
210,67,False
177,123,False
198,223,False
190,820,False
198,224,True
173,92,False
177,465,True
210,138,True
196,807,False
206,156,False
216,187,False
214,9,False
10,175,False
0,44,False
210,89,False
208,73,False
178,358,False
216,188,False
206,98,False
175,301,False
214,213,False
182,157,False
190,10,False
180,141,False
206,49,False
4,144,False
198,755,False
8,189,False
174,318,False
176,284,False
178,126,False
216,218,False
186,762,False
170,477,False
199,738,False
206,79,False
182,272,False
10,186,False
206,30,False
184,579,False
181,289,False
183,651,False
194,661,False
216,190,False
196,627,False
2,101,False
174,553,True
191,604,False
4,67,False
0,85,False
210,130,False
175,482,True
172,425,False
169,530,False
214,225,False
192,858,False
192,200,False
190,621,False
216,220,False
165,40,False
0,77,False
200,703,True
206,140,False
183,885,False
188,818,False
178,129,False
193,714,False
166,419,False
177,429,False
194,896,True
216,172,False
0,107,False
210,152,False
214,197,False
189,873,False
208,136,False
0,58,False
176,446,True
186,12,False
210,103,False
8,173,False
208,87,False
190,603,False
212,132,False
216,202,False
206,112,False
172,90,False
185,833,False
210,54,False
170,74,False
206,113,True
206,63,False
201,776,False
216,232,False
206,142,False
10,170,False
164,30,False
169,350,False
195,211,False
176,115,False
206,93,False
216,224,True
208,59,False
216,174,False
193,895,True
178,132,False
173,371,False
10,162,False
4,130,False
164,273,False
8,225,False
216,204,False
174,354,False
192,659,False
10,192,False
4,131,False
168,547,False
165,237,False
197,808,False
0,140,False
10,222,False
0,91,False
214,181,False
168,62,False
171,406,False
216,235,False
181,325,False
199,630,False
201,596,False
189,674,False
190,191,False
175,427,False
216,186,False
0,121,False
182,155,False
208,150,False
192,894,False
187,871,False
0,72,False
210,117,False
176,410,False
208,101,False
212,146,False
206,126,False
210,68,False
186,888,False
188,854,False
165,418,True
193,750,False
216,208,True
171,388,False
182,398,False
206,127,False
184,760,False
185,580,False
189,909,False
193,696,True
167,2,True
183,777,False
167,348,False
8,209,False
190,639,False
214,10,False
10,176,False
179,287,False
195,825,False
200,883,False
182,470,True
189,765,False
177,447,True
199,846,False
201,812,False
182,158,False
165,562,False
193,202,False
180,142,False
175,247,False
10,206,False
200,829,True
4,145,False
214,165,False
178,430,True
185,725,False
178,127,False
187,691,False
0,154,False
166,545,False
189,187,False
10,236,False
0,105,False
191,712,False
186,708,False
167,275,False
172,533,False
170,296,True
4,117,False
192,695,False
0,135,False
4,68,False
170,459,False
183,597,False
188,655,False
198,683,False
183,161,False
179,503,False
0,127,False
212,76,False
164,28,False
169,476,False
184,165,False
195,209,False
180,486,True
199,666,False
8,193,False
201,632,False
165,382,False
206,141,False
178,130,False
216,222,False
184,166,False
197,826,True
175,464,True
174,535,False
179,138,True
187,907,False
166,365,False
195,626,False
208,3,False
10,190,False
171,77,False
188,637,False
187,853,True
169,458,False
171,424,False
182,434,False
180,468,True
184,796,False
170,75,False
10,220,False
4,159,False
194,878,False
183,164,False
187,13,True
188,746,False
176,428,True
195,608,False
195,212,False
179,323,False
190,838,False
0,35,False
189,801,False
178,128,True
181,487,False
181,433,True
185,761,False
187,727,False
196,771,True
2,157,False
178,376,False
0,141,False
169,65,False
212,90,False
167,49,False
2,108,False
172,569,False
10,223,False
210,137,False
206,155,False
174,336,False
210,4,True
216,236,False
175,265,False
200,847,True
168,529,False
170,495,False
210,33,False
187,179,False
182,156,False
208,17,False
198,719,False
212,62,False
169,259,False
167,546,True
204,27,True
181,307,False
194,679,False
189,185,False
174,100,True
180,432,False
192,876,False
200,595,False
189,602,False
10,226,False
187,889,True
214,11,False
164,471,False
190,585,False
4,61,False
197,881,False
200,230,False
164,417,True
188,782,False
10,207,False
183,759,False
196,735,False
193,678,False
210,116,True
194,860,True
172,370,False
0,155,False
212,104,False
189,188,False
2,122,False
6,83,False
210,151,False
179,136,False
180,252,False
6,34,False
181,469,True
210,18,False
185,797,False
190,730,False
171,550,False
200,811,False
168,331,False
208,31,False
196,717,False
183,162,False
167,510,False
177,538,False
164,291,False
206,57,False
195,734,False
192,197,False
185,170,False
178,521,False
173,498,False
165,37,False
191,195,False
216,168,False
169,295,False
198,918,False
192,623,False
187,600,False
174,481,False
198,701,True
199,648,False
6,125,False
188,583,False
169,63,False
196,898,True
200,631,False
166,347,False
189,638,False
186,173,False
186,906,False
2,52,False
6,97,False
10,167,False
187,177,False
0,36,False
210,81,False
176,112,False
171,351,False
197,917,False
6,48,False
164,453,True
210,32,False
176,113,True
183,795,False
194,206,False
191,15,False
200,613,False
177,339,False
193,877,False
179,305,False
194,806,False
212,7,True
189,783,False
169,66,False
199,864,False
206,71,False
167,312,False
178,322,False
186,175,False
181,505,True
190,766,False
166,563,False
186,176,False
181,153,False
165,526,False
216,182,False
196,753,False
187,180,False
186,726,False
177,574,False
179,540,False
185,689,False
196,699,True
195,770,False
176,116,True
180,270,False
206,44,False
191,676,False
189,186,False
173,534,False
183,615,False
170,260,True
198,221,False
0,149,True
4,81,False
174,264,False
6,160,False
187,636,False
0,99,False
214,189,False
192,822,False
10,231,True
2,66,False
4,32,False
168,457,False
197,718,False
6,111,False
170,423,False
199,684,False
0,50,False
179,467,True
210,95,False
180,504,False
8,165,False
188,619,False
198,647,False
188,183,False
210,46,False
165,346,False
194,607,False
174,499,True
10,203,True
197,790,True
174,103,False
165,35,False
185,905,False
182,452,False
195,590,False
216,216,True
216,166,False
176,320,False
164,489,True
179,137,False
183,831,False
208,52,False
188,764,False
216,167,False
206,77,False
201,740,False
8,217,False
177,375,False
194,842,True
193,913,False
179,341,False
10,184,False
166,48,False
189,819,False
175,572,False
206,107,False
164,33,False
173,335,False
216,14,False
206,58,False
190,802,False
214,173,False
171,532,False
192,198,False
216,227,False
