146:take_image satellite0 star5 instrument1 thermograph0
147:take_image satellite0 star5 instrument2 image1
148:take_image satellite0 star7 instrument0 image1
149:take_image satellite0 star7 instrument0 thermograph0
150:take_image satellite0 star7 instrument1 image1
151:take_image satellite0 star7 instrument1 thermograph0
152:take_image satellite0 star7 instrument2 image1
153:take_image satellite1 groundstation1 instrument3 image1
154:take_image satellite1 groundstation1 instrument3 thermograph0
155:take_image satellite1 groundstation1 instrument4 image1
156:take_image satellite1 groundstation1 instrument4 thermograph0
157:take_image satellite1 groundstation1 instrument5 thermograph0
158:take_image satellite1 groundstation1 instrument6 image1
159:take_image satellite1 groundstation1 instrument6 thermograph0
160:take_image satellite1 groundstation10 instrument3 image1
161:take_image satellite1 groundstation10 instrument3 thermograph0
162:take_image satellite1 groundstation10 instrument4 image1
163:take_image satellite1 groundstation10 instrument4 thermograph0
164:take_image satellite1 groundstation10 instrument5 thermograph0
165:take_image satellite1 groundstation10 instrument6 image1
166:take_image satellite1 groundstation10 instrument6 thermograph0
167:take_image satellite1 groundstation11 instrument3 image1
168:take_image satellite1 groundstation11 instrument3 thermograph0
169:take_image satellite1 groundstation11 instrument4 image1
170:take_image satellite1 groundstation11 instrument4 thermograph0
171:take_image satellite1 groundstation11 instrument5 thermograph0
172:take_image satellite1 groundstation11 instrument6 image1
173:take_image satellite1 groundstation11 instrument6 thermograph0
174:take_image satellite1 groundstation2 instrument3 image1
175:take_image satellite1 groundstation2 instrument3 thermograph0
176:take_image satellite1 groundstation2 instrument4 image1
177:take_image satellite1 groundstation2 instrument4 thermograph0
178:take_image satellite1 groundstation2 instrument5 thermograph0
179:take_image satellite1 groundstation2 instrument6 image1
180:take_image satellite1 groundstation2 instrument6 thermograph0
181:take_image satellite1 groundstation3 instrument3 image1
182:take_image satellite1 groundstation3 instrument3 thermograph0
183:take_image satellite1 groundstation3 instrument4 image1
184:take_image satellite1 groundstation3 instrument4 thermograph0
185:take_image satellite1 groundstation3 instrument5 thermograph0
186:take_image satellite1 groundstation3 instrument6 image1
187:take_image satellite1 groundstation3 instrument6 thermograph0
188:take_image satellite1 groundstation4 instrument3 image1
189:take_image satellite1 groundstation4 instrument3 thermograph0
190:take_image satellite1 groundstation4 instrument4 image1
191:take_image satellite1 groundstation4 instrument4 thermograph0
192:take_image satellite1 groundstation4 instrument5 thermograph0
193:take_image satellite1 groundstation4 instrument6 image1
194:take_image satellite1 groundstation4 instrument6 thermograph0
195:take_image satellite1 groundstation6 instrument3 image1
196:take_image satellite1 groundstation6 instrument3 thermograph0
197:take_image satellite1 groundstation6 instrument4 image1
198:take_image satellite1 groundstation6 instrument4 thermograph0
199:take_image satellite1 groundstation6 instrument5 thermograph0
200:take_image satellite1 groundstation6 instrument6 image1
201:take_image satellite1 groundstation6 instrument6 thermograph0
202:take_image satellite1 groundstation8 instrument3 image1
203:take_image satellite1 groundstation8 instrument3 thermograph0
204:take_image satellite1 groundstation8 instrument4 image1
205:take_image satellite1 groundstation8 instrument4 thermograph0
206:take_image satellite1 groundstation8 instrument5 thermograph0
207:take_image satellite1 groundstation8 instrument6 image1
208:take_image satellite1 groundstation8 instrument6 thermograph0
209:take_image satellite1 groundstation9 instrument3 image1
210:take_image satellite1 groundstation9 instrument3 thermograph0
211:take_image satellite1 groundstation9 instrument4 image1
212:take_image satellite1 groundstation9 instrument4 thermograph0
213:take_image satellite1 groundstation9 instrument5 thermograph0
214:take_image satellite1 groundstation9 instrument6 image1
215:take_image satellite1 groundstation9 instrument6 thermograph0
216:take_image satellite1 phenomenon12 instrument3 image1
217:take_image satellite1 phenomenon12 instrument3 thermograph0
218:take_image satellite1 phenomenon12 instrument4 image1
219:take_image satellite1 phenomenon12 instrument4 thermograph0
220:take_image satellite1 phenomenon12 instrument5 thermograph0
221:take_image satellite1 phenomenon12 instrument6 image1
222:take_image satellite1 phenomenon12 instrument6 thermograph0
223:take_image satellite1 phenomenon13 instrument3 image1
224:take_image satellite1 phenomenon13 instrument3 thermograph0
225:take_image satellite1 phenomenon13 instrument4 image1
226:take_image satellite1 phenomenon13 instrument4 thermograph0
227:take_image satellite1 phenomenon13 instrument5 thermograph0
228:take_image satellite1 phenomenon13 instrument6 image1
229:take_image satellite1 phenomenon13 instrument6 thermograph0
230:take_image satellite1 phenomenon14 instrument3 image1
231:take_image satellite1 phenomenon14 instrument3 thermograph0
232:take_image satellite1 phenomenon14 instrument4 image1
233:take_image satellite1 phenomenon14 instrument4 thermograph0
234:take_image satellite1 phenomenon14 instrument5 thermograph0
235:take_image satellite1 phenomenon14 instrument6 image1
236:take_image satellite1 phenomenon14 instrument6 thermograph0
237:take_image satellite1 star0 instrument3 image1
238:take_image satellite1 star0 instrument3 thermograph0
239:take_image satellite1 star0 instrument4 image1
240:take_image satellite1 star0 instrument4 thermograph0
241:take_image satellite1 star0 instrument5 thermograph0
242:take_image satellite1 star0 instrument6 image1
243:take_image satellite1 star0 instrument6 thermograph0
244:take_image satellite1 star15 instrument3 image1
245:take_image satellite1 star15 instrument3 thermograph0
246:take_image satellite1 star15 instrument4 image1
247:take_image satellite1 star15 instrument4 thermograph0
248:take_image satellite1 star15 instrument5 thermograph0
249:take_image satellite1 star15 instrument6 image1
250:take_image satellite1 star15 instrument6 thermograph0
251:take_image satellite1 star5 instrument3 image1
252:take_image satellite1 star5 instrument3 thermograph0
253:take_image satellite1 star5 instrument4 image1
254:take_image satellite1 star5 instrument4 thermograph0
255:take_image satellite1 star5 instrument5 thermograph0
256:take_image satellite1 star5 instrument6 image1
257:take_image satellite1 star5 instrument6 thermograph0
258:take_image satellite1 star7 instrument3 image1
259:take_image satellite1 star7 instrument3 thermograph0
260:take_image satellite1 star7 instrument4 image1
261:take_image satellite1 star7 instrument4 thermograph0
262:take_image satellite1 star7 instrument5 thermograph0
263:take_image satellite1 star7 instrument6 image1
264:take_image satellite1 star7 instrument6 thermograph0
265:take_image satellite2 groundstation1 instrument10 image1
266:take_image satellite2 groundstation1 instrument10 thermograph0
267:take_image satellite2 groundstation1 instrument7 thermograph0
268:take_image satellite2 groundstation1 instrument8 image1
269:take_image satellite2 groundstation1 instrument8 thermograph0
270:take_image satellite2 groundstation1 instrument9 image1
271:take_image satellite2 groundstation10 instrument10 image1
272:take_image satellite2 groundstation10 instrument10 thermograph0
273:take_image satellite2 groundstation10 instrument7 thermograph0
274:take_image satellite2 groundstation10 instrument8 image1
275:take_image satellite2 groundstation10 instrument8 thermograph0
276:take_image satellite2 groundstation10 instrument9 image1
277:take_image satellite2 groundstation11 instrument10 image1
278:take_image satellite2 groundstation11 instrument10 thermograph0
279:take_image satellite2 groundstation11 instrument7 thermograph0
280:take_image satellite2 groundstation11 instrument8 image1
281:take_image satellite2 groundstation11 instrument8 thermograph0
282:take_image satellite2 groundstation11 instrument9 image1
283:take_image satellite2 groundstation2 instrument10 image1
284:take_image satellite2 groundstation2 instrument10 thermograph0
285:take_image satellite2 groundstation2 instrument7 thermograph0
286:take_image satellite2 groundstation2 instrument8 image1
287:take_image satellite2 groundstation2 instrument8 thermograph0
288:take_image satellite2 groundstation2 instrument9 image1
289:take_image satellite2 groundstation3 instrument10 image1
290:take_image satellite2 groundstation3 instrument10 thermograph0
291:take_image satellite2 groundstation3 instrument7 thermograph0
292:take_image satellite2 groundstation3 instrument8 image1
293:take_image satellite2 groundstation3 instrument8 thermograph0
294:take_image satellite2 groundstation3 instrument9 image1
295:take_image satellite2 groundstation4 instrument10 image1
296:take_image satellite2 groundstation4 instrument10 thermograph0
297:take_image satellite2 groundstation4 instrument7 thermograph0
298:take_image satellite2 groundstation4 instrument8 image1
299:take_image satellite2 groundstation4 instrument8 thermograph0
300:take_image satellite2 groundstation4 instrument9 image1
301:take_image satellite2 groundstation6 instrument10 image1
302:take_image satellite2 groundstation6 instrument10 thermograph0
303:take_image satellite2 groundstation6 instrument7 thermograph0
304:take_image satellite2 groundstation6 instrument8 image1
305:take_image satellite2 groundstation6 instrument8 thermograph0
306:take_image satellite2 groundstation6 instrument9 image1
307:take_image satellite2 groundstation8 instrument10 image1
308:take_image satellite2 groundstation8 instrument10 thermograph0
309:take_image satellite2 groundstation8 instrument7 thermograph0
310:take_image satellite2 groundstation8 instrument8 image1
311:take_image satellite2 groundstation8 instrument8 thermograph0
312:take_image satellite2 groundstation8 instrument9 image1
313:take_image satellite2 groundstation9 instrument10 image1
314:take_image satellite2 groundstation9 instrument10 thermograph0
315:take_image satellite2 groundstation9 instrument7 thermograph0
316:take_image satellite2 groundstation9 instrument8 image1
317:take_image satellite2 groundstation9 instrument8 thermograph0
318:take_image satellite2 groundstation9 instrument9 image1
319:take_image satellite2 phenomenon12 instrument10 image1
320:take_image satellite2 phenomenon12 instrument10 thermograph0
321:take_image satellite2 phenomenon12 instrument7 thermograph0
322:take_image satellite2 phenomenon12 instrument8 image1
323:take_image satellite2 phenomenon12 instrument8 thermograph0
324:take_image satellite2 phenomenon12 instrument9 image1
325:take_image satellite2 phenomenon13 instrument10 image1
326:take_image satellite2 phenomenon13 instrument10 thermograph0
327:take_image satellite2 phenomenon13 instrument7 thermograph0
328:take_image satellite2 phenomenon13 instrument8 image1
329:take_image satellite2 phenomenon13 instrument8 thermograph0
330:take_image satellite2 phenomenon13 instrument9 image1
331:take_image satellite2 phenomenon14 instrument10 image1
332:take_image satellite2 phenomenon14 instrument10 thermograph0
333:take_image satellite2 phenomenon14 instrument7 thermograph0
334:take_image satellite2 phenomenon14 instrument8 image1
335:take_image satellite2 phenomenon14 instrument8 thermograph0
336:take_image satellite2 phenomenon14 instrument9 image1
337:take_image satellite2 star0 instrument10 image1
338:take_image satellite2 star0 instrument10 thermograph0
339:take_image satellite2 star0 instrument7 thermograph0
340:take_image satellite2 star0 instrument8 image1
341:take_image satellite2 star0 instrument8 thermograph0
342:take_image satellite2 star0 instrument9 image1
343:take_image satellite2 star15 instrument10 image1
344:take_image satellite2 star15 instrument10 thermograph0
345:take_image satellite2 star15 instrument7 thermograph0
346:take_image satellite2 star15 instrument8 image1
347:take_image satellite2 star15 instrument8 thermograph0
348:take_image satellite2 star15 instrument9 image1
349:take_image satellite2 star5 instrument10 image1
350:take_image satellite2 star5 instrument10 thermograph0
351:take_image satellite2 star5 instrument7 thermograph0
352:take_image satellite2 star5 instrument8 image1
353:take_image satellite2 star5 instrument8 thermograph0
354:take_image satellite2 star5 instrument9 image1
355:take_image satellite2 star7 instrument10 image1
356:take_image satellite2 star7 instrument10 thermograph0
357:take_image satellite2 star7 instrument7 thermograph0
358:take_image satellite2 star7 instrument8 image1
359:take_image satellite2 star7 instrument8 thermograph0
360:take_image satellite2 star7 instrument9 image1
361:take_image satellite3 groundstation1 instrument11 thermograph0
362:take_image satellite3 groundstation1 instrument12 image1
363:take_image satellite3 groundstation1 instrument12 thermograph0
364:take_image satellite3 groundstation1 instrument13 image1
365:take_image satellite3 groundstation1 instrument13 thermograph0
366:take_image satellite3 groundstation1 instrument14 image1
367:take_image satellite3 groundstation10 instrument11 thermograph0
368:take_image satellite3 groundstation10 instrument12 image1
369:take_image satellite3 groundstation10 instrument12 thermograph0
370:take_image satellite3 groundstation10 instrument13 image1
371:take_image satellite3 groundstation10 instrument13 thermograph0
372:take_image satellite3 groundstation10 instrument14 image1
373:take_image satellite3 groundstation11 instrument11 thermograph0
374:take_image satellite3 groundstation11 instrument12 image1
375:take_image satellite3 groundstation11 instrument12 thermograph0
376:take_image satellite3 groundstation11 instrument13 image1
377:take_image satellite3 groundstation11 instrument13 thermograph0
378:take_image satellite3 groundstation11 instrument14 image1
379:take_image satellite3 groundstation2 instrument11 thermograph0
380:take_image satellite3 groundstation2 instrument12 image1
381:take_image satellite3 groundstation2 instrument12 thermograph0
382:take_image satellite3 groundstation2 instrument13 image1
383:take_image satellite3 groundstation2 instrument13 thermograph0
384:take_image satellite3 groundstation2 instrument14 image1
385:take_image satellite3 groundstation3 instrument11 thermograph0
386:take_image satellite3 groundstation3 instrument12 image1
387:take_image satellite3 groundstation3 instrument12 thermograph0
388:take_image satellite3 groundstation3 instrument13 image1
389:take_image satellite3 groundstation3 instrument13 thermograph0
390:take_image satellite3 groundstation3 instrument14 image1
391:take_image satellite3 groundstation4 instrument11 thermograph0
392:take_image satellite3 groundstation4 instrument12 image1
393:take_image satellite3 groundstation4 instrument12 thermograph0
394:take_image satellite3 groundstation4 instrument13 image1
395:take_image satellite3 groundstation4 instrument13 thermograph0
396:take_image satellite3 groundstation4 instrument14 image1
397:take_image satellite3 groundstation6 instrument11 thermograph0
398:take_image satellite3 groundstation6 instrument12 image1
399:take_image satellite3 groundstation6 instrument12 thermograph0
400:take_image satellite3 groundstation6 instrument13 image1
401:take_image satellite3 groundstation6 instrument13 thermograph0
402:take_image satellite3 groundstation6 instrument14 image1
403:take_image satellite3 groundstation8 instrument11 thermograph0
404:take_image satellite3 groundstation8 instrument12 image1
405:take_image satellite3 groundstation8 instrument12 thermograph0
406:take_image satellite3 groundstation8 instrument13 image1
407:take_image satellite3 groundstation8 instrument13 thermograph0
408:take_image satellite3 groundstation8 instrument14 image1
409:take_image satellite3 groundstation9 instrument11 thermograph0
410:take_image satellite3 groundstation9 instrument12 image1
411:take_image satellite3 groundstation9 instrument12 thermograph0
412:take_image satellite3 groundstation9 instrument13 image1
413:take_image satellite3 groundstation9 instrument13 thermograph0
414:take_image satellite3 groundstation9 instrument14 image1
415:take_image satellite3 phenomenon12 instrument11 thermograph0
416:take_image satellite3 phenomenon12 instrument12 image1
417:take_image satellite3 phenomenon12 instrument12 thermograph0
418:take_image satellite3 phenomenon12 instrument13 image1
419:take_image satellite3 phenomenon12 instrument13 thermograph0
420:take_image satellite3 phenomenon12 instrument14 image1
421:take_image satellite3 phenomenon13 instrument11 thermograph0
422:take_image satellite3 phenomenon13 instrument12 image1
423:take_image satellite3 phenomenon13 instrument12 thermograph0
424:take_image satellite3 phenomenon13 instrument13 image1
425:take_image satellite3 phenomenon13 instrument13 thermograph0
426:take_image satellite3 phenomenon13 instrument14 image1
427:take_image satellite3 phenomenon14 instrument11 thermograph0
428:take_image satellite3 phenomenon14 instrument12 image1
429:take_image satellite3 phenomenon14 instrument12 thermograph0
430:take_image satellite3 phenomenon14 instrument13 image1
431:take_image satellite3 phenomenon14 instrument13 thermograph0
432:take_image satellite3 phenomenon14 instrument14 image1
433:take_image satellite3 star0 instrument11 thermograph0
434:take_image satellite3 star0 instrument12 image1
435:take_image satellite3 star0 instrument12 thermograph0
436:take_image satellite3 star0 instrument13 image1
437:take_image satellite3 star0 instrument13 thermograph0
438:take_image satellite3 star0 instrument14 image1
439:take_image satellite3 star15 instrument11 thermograph0
440:take_image satellite3 star15 instrument12 image1
441:take_image satellite3 star15 instrument12 thermograph0
442:take_image satellite3 star15 instrument13 image1
443:take_image satellite3 star15 instrument13 thermograph0
444:take_image satellite3 star15 instrument14 image1
445:take_image satellite3 star5 instrument11 thermograph0
446:take_image satellite3 star5 instrument12 image1
447:take_image satellite3 star5 instrument12 thermograph0
448:take_image satellite3 star5 instrument13 image1
449:take_image satellite3 star5 instrument13 thermograph0
450:take_image satellite3 star5 instrument14 image1
451:take_image satellite3 star7 instrument11 thermograph0
452:take_image satellite3 star7 instrument12 image1
453:take_image satellite3 star7 instrument12 thermograph0
454:take_image satellite3 star7 instrument13 image1
455:take_image satellite3 star7 instrument13 thermograph0
456:take_image satellite3 star7 instrument14 image1
457:take_image satellite4 groundstation1 instrument15 image1
458:take_image satellite4 groundstation1 instrument15 thermograph0
459:take_image satellite4 groundstation1 instrument16 image1
460:take_image satellite4 groundstation1 instrument16 thermograph0
461:take_image satellite4 groundstation1 instrument17 image1
462:take_image satellite4 groundstation1 instrument17 thermograph0
463:take_image satellite4 groundstation10 instrument15 image1
464:take_image satellite4 groundstation10 instrument15 thermograph0
465:take_image satellite4 groundstation10 instrument16 image1
466:take_image satellite4 groundstation10 instrument16 thermograph0
467:take_image satellite4 groundstation10 instrument17 image1
468:take_image satellite4 groundstation10 instrument17 thermograph0
469:take_image satellite4 groundstation11 instrument15 image1
470:take_image satellite4 groundstation11 instrument15 thermograph0
471:take_image satellite4 groundstation11 instrument16 image1
472:take_image satellite4 groundstation11 instrument16 thermograph0
473:take_image satellite4 groundstation11 instrument17 image1
474:take_image satellite4 groundstation11 instrument17 thermograph0
475:take_image satellite4 groundstation2 instrument15 image1
476:take_image satellite4 groundstation2 instrument15 thermograph0
477:take_image satellite4 groundstation2 instrument16 image1
478:take_image satellite4 groundstation2 instrument16 thermograph0
479:take_image satellite4 groundstation2 instrument17 image1
480:take_image satellite4 groundstation2 instrument17 thermograph0
481:take_image satellite4 groundstation3 instrument15 image1
482:take_image satellite4 groundstation3 instrument15 thermograph0
483:take_image satellite4 groundstation3 instrument16 image1
484:take_image satellite4 groundstation3 instrument16 thermograph0
485:take_image satellite4 groundstation3 instrument17 image1
486:take_image satellite4 groundstation3 instrument17 thermograph0
487:take_image satellite4 groundstation4 instrument15 image1
488:take_image satellite4 groundstation4 instrument15 thermograph0
489:take_image satellite4 groundstation4 instrument16 image1
490:take_image satellite4 groundstation4 instrument16 thermograph0
491:take_image satellite4 groundstation4 instrument17 image1
492:take_image satellite4 groundstation4 instrument17 thermograph0
493:take_image satellite4 groundstation6 instrument15 image1
494:take_image satellite4 groundstation6 instrument15 thermograph0
495:take_image satellite4 groundstation6 instrument16 image1
496:take_image satellite4 groundstation6 instrument16 thermograph0
497:take_image satellite4 groundstation6 instrument17 image1
498:take_image satellite4 groundstation6 instrument17 thermograph0
499:take_image satellite4 groundstation8 instrument15 image1
500:take_image satellite4 groundstation8 instrument15 thermograph0
501:take_image satellite4 groundstation8 instrument16 image1
502:take_image satellite4 groundstation8 instrument16 thermograph0
503:take_image satellite4 groundstation8 instrument17 image1
504:take_image satellite4 groundstation8 instrument17 thermograph0
505:take_image satellite4 groundstation9 instrument15 image1
506:take_image satellite4 groundstation9 instrument15 thermograph0
507:take_image satellite4 groundstation9 instrument16 image1
508:take_image satellite4 groundstation9 instrument16 thermograph0
509:take_image satellite4 groundstation9 instrument17 image1
510:take_image satellite4 groundstation9 instrument17 thermograph0
511:take_image satellite4 phenomenon12 instrument15 image1
512:take_image satellite4 phenomenon12 instrument15 thermograph0
513:take_image satellite4 phenomenon12 instrument16 image1
514:take_image satellite4 phenomenon12 instrument16 thermograph0
515:take_image satellite4 phenomenon12 instrument17 image1
516:take_image satellite4 phenomenon12 instrument17 thermograph0
517:take_image satellite4 phenomenon13 instrument15 image1
518:take_image satellite4 phenomenon13 instrument15 thermograph0
519:take_image satellite4 phenomenon13 instrument16 image1
520:take_image satellite4 phenomenon13 instrument16 thermograph0
521:take_image satellite4 phenomenon13 instrument17 image1
522:take_image satellite4 phenomenon13 instrument17 thermograph0
523:take_image satellite4 phenomenon14 instrument15 image1
524:take_image satellite4 phenomenon14 instrument15 thermograph0
525:take_image satellite4 phenomenon14 instrument16 image1
526:take_image satellite4 phenomenon14 instrument16 thermograph0
527:take_image satellite4 phenomenon14 instrument17 image1
528:take_image satellite4 phenomenon14 instrument17 thermograph0
529:take_image satellite4 star0 instrument15 image1
530:take_image satellite4 star0 instrument15 thermograph0
531:take_image satellite4 star0 instrument16 image1
532:take_image satellite4 star0 instrument16 thermograph0
533:take_image satellite4 star0 instrument17 image1
534:take_image satellite4 star0 instrument17 thermograph0
535:take_image satellite4 star15 instrument15 image1
536:take_image satellite4 star15 instrument15 thermograph0
537:take_image satellite4 star15 instrument16 image1
538:take_image satellite4 star15 instrument16 thermograph0
539:take_image satellite4 star15 instrument17 image1
540:take_image satellite4 star15 instrument17 thermograph0
541:take_image satellite4 star5 instrument15 image1
542:take_image satellite4 star5 instrument15 thermograph0
543:take_image satellite4 star5 instrument16 image1
544:take_image satellite4 star5 instrument16 thermograph0
545:take_image satellite4 star5 instrument17 image1
546:take_image satellite4 star5 instrument17 thermograph0
547:take_image satellite4 star7 instrument15 image1
548:take_image satellite4 star7 instrument15 thermograph0
549:take_image satellite4 star7 instrument16 image1
550:take_image satellite4 star7 instrument16 thermograph0
551:take_image satellite4 star7 instrument17 image1
552:take_image satellite4 star7 instrument17 thermograph0
553:turn_to satellite0 groundstation1 groundstation10
554:turn_to satellite0 groundstation1 groundstation11
555:turn_to satellite0 groundstation1 groundstation2
556:turn_to satellite0 groundstation1 groundstation3
557:turn_to satellite0 groundstation1 groundstation4
558:turn_to satellite0 groundstation1 groundstation6
559:turn_to satellite0 groundstation1 groundstation8
560:turn_to satellite0 groundstation1 groundstation9
561:turn_to satellite0 groundstation1 phenomenon12
562:turn_to satellite0 groundstation1 phenomenon13
563:turn_to satellite0 groundstation1 phenomenon14
564:turn_to satellite0 groundstation1 star0
565:turn_to satellite0 groundstation1 star15
566:turn_to satellite0 groundstation1 star5
567:turn_to satellite0 groundstation1 star7
568:turn_to satellite0 groundstation10 groundstation1
569:turn_to satellite0 groundstation10 groundstation11
570:turn_to satellite0 groundstation10 groundstation2
571:turn_to satellite0 groundstation10 groundstation3
572:turn_to satellite0 groundstation10 groundstation4
573:turn_to satellite0 groundstation10 groundstation6
574:turn_to satellite0 groundstation10 groundstation8
575:turn_to satellite0 groundstation10 groundstation9
576:turn_to satellite0 groundstation10 phenomenon12
577:turn_to satellite0 groundstation10 phenomenon13
578:turn_to satellite0 groundstation10 phenomenon14
579:turn_to satellite0 groundstation10 star0
580:turn_to satellite0 groundstation10 star15
581:turn_to satellite0 groundstation10 star5
582:turn_to satellite0 groundstation10 star7
