source,destination,label
153,1413,True
128,894,False
168,1561,False
133,1214,False
114,2,True
22,259,False
152,390,False
18,467,False
194,290,False
150,374,False
148,1453,False
214,240,False
122,201,False
8,399,False
24,170,False
200,389,False
200,430,True
212,224,False
153,1443,True
156,411,False
133,1244,False
192,91,False
214,191,False
120,1022,False
18,497,False
143,1163,False
194,320,False
148,1483,False
167,1741,False
8,429,False
112,699,False
200,419,False
167,475,False
194,271,False
175,1523,True
192,121,False
180,65,True
140,315,False
14,457,False
173,512,False
173,1641,False
4,326,False
179,1677,False
100,73,False
155,1324,False
114,146,False
120,182,False
173,513,True
128,1030,False
164,1543,False
155,408,False
14,458,False
104,94,False
202,378,False
100,673,False
175,1553,True
114,746,False
14,487,False
147,1077,False
4,356,False
179,1707,False
152,1397,False
123,874,False
139,1175,False
190,98,False
194,343,True
222,304,False
164,1573,False
118,1020,False
20,112,False
135,1050,False
157,1371,False
198,363,False
126,224,False
14,488,False
151,1351,False
208,528,False
202,408,False
100,703,False
175,1583,True
218,51,False
28,243,False
147,1107,False
108,756,True
169,1547,False
179,1737,False
156,414,False
112,760,False
142,1162,False
186,58,False
139,1205,False
154,398,False
158,1463,False
218,264,False
124,936,False
28,194,False
224,300,False
134,1260,False
10,448,False
216,248,False
157,1401,False
14,518,False
151,1381,False
176,1659,False
16,484,False
202,438,False
100,733,False
178,1676,True
133,1064,False
190,79,False
208,474,False
147,1137,False
101,584,False
2,150,False
112,790,False
0,134,False
14,469,False
148,1303,False
138,1038,False
158,1493,False
144,338,False
22,188,False
100,76,False
32,269,False
133,273,False
176,1689,False
109,120,True
171,499,False
16,514,False
163,1467,False
120,185,False
112,133,False
192,75,False
220,339,False
101,614,False
177,536,False
222,53,False
104,97,False
14,499,False
16,465,False
214,254,False
135,1111,False
106,588,False
24,184,False
224,360,False
212,238,False
16,544,False
132,1183,True
114,566,False
179,1527,False
161,440,True
119,886,False
166,1680,True
126,227,False
16,495,False
6,439,False
165,1589,False
22,210,False
124,211,False
182,66,True
200,395,False
124,860,False
127,235,True
151,1305,False
170,1563,False
114,596,False
22,161,False
160,1299,False
179,1557,False
119,916,False
194,326,False
165,1619,False
200,425,False
124,890,False
134,1080,False
140,1191,False
174,1688,True
112,135,False
170,1593,False
103,616,False
144,341,False
114,626,False
32,322,True
116,988,False
149,1319,False
18,533,False
120,796,False
200,376,False
160,1329,False
119,946,False
194,356,False
220,351,False
125,982,False
177,539,True
167,1515,False
127,999,True
28,228,True
164,1558,False
120,5,True
175,523,True
200,455,False
175,1568,True
140,1221,False
131,261,False
130,956,False
174,1718,True
194,307,False
126,937,True
169,487,False
137,297,False
145,1195,True
103,646,False
118,173,False
163,1287,False
129,245,False
116,1018,False
149,1349,False
120,826,False
200,406,False
222,269,False
204,517,True
102,85,False
167,1545,False
164,1588,False
135,1065,False
154,1323,False
28,208,False
175,1598,True
140,1251,False
194,337,False
216,262,False
144,1059,False
103,676,False
166,30,True
165,463,False
8,446,False
18,515,True
30,309,False
34,348,True
149,1379,False
200,436,False
222,299,False
28,159,False
178,1556,False
147,1242,True
190,134,False
24,218,True
141,323,False
202,444,True
154,1353,False
164,1618,False
218,12,True
170,1654,False
100,748,False
175,1628,True
190,1,True
147,360,False
153,396,False
162,1331,False
145,344,False
26,185,False
111,759,True
212,5,True
224,336,True
22,244,True
24,169,False
124,981,False
188,64,True
110,697,True
129,955,True
214,184,False
100,778,False
115,642,False
212,168,False
116,159,False
143,1103,False
162,1361,False
131,264,False
112,564,False
169,490,False
198,380,False
14,505,False
154,1459,False
129,248,False
10,430,True
22,224,False
206,495,False
111,131,False
115,672,False
135,285,False
204,470,False
143,1133,False
162,1391,False
192,111,False
22,175,False
112,594,False
198,410,False
135,1231,False
154,1489,False
16,501,False
128,237,False
139,1039,False
158,1297,False
208,491,False
104,692,False
169,1728,False
114,611,False
156,1506,False
173,1536,False
204,500,False
160,1314,False
179,1572,False
116,868,False
192,141,False
109,666,False
119,931,False
208,46,False
159,1464,True
165,1634,False
32,286,False
121,193,False
16,531,False
150,1365,False
121,842,False
145,347,False
104,722,False
100,568,False
210,142,True
18,498,False
114,641,False
196,415,False
173,1566,False
160,1344,False
32,287,False
151,384,False
119,961,False
138,1219,False
179,1602,False
111,713,True
165,1664,False
32,316,False
167,476,False
204,481,False
152,1412,True
171,1670,True
158,1448,True
100,598,False
192,38,False
28,222,False
18,528,False
218,208,False
114,671,False
100,74,False
179,549,False
133,271,False
114,147,False
160,1374,False
20,127,True
120,183,False
216,192,False
32,317,False
162,448,False
119,991,False
138,1249,False
218,159,False
135,288,False
104,95,False
190,148,False
214,218,True
0,78,False
133,272,False
26,248,False
28,214,False
163,1407,False
32,347,False
190,99,False
134,18,True
196,397,False
144,21,True
26,199,False
222,305,False
204,512,False
2,125,True
216,164,False
2,75,False
212,182,False
105,678,False
190,129,False
196,427,False
132,1123,False
222,335,False
127,233,False
176,531,False
128,879,False
125,217,False
106,0,True
22,238,False
34,294,False
143,335,False
222,286,False
8,428,True
140,1055,False
162,1376,False
127,833,False
146,1091,False
105,708,False
14,470,False
202,390,False
107,725,True
206,460,False
178,1706,False
132,1153,False
24,155,False
174,1552,False
173,516,False
166,1650,True
153,1428,True
133,274,False
128,909,False
4,284,False
116,853,True
115,687,False
113,141,False
168,1667,True
139,311,False
222,316,False
120,1007,False
140,1085,False
143,1148,False
162,1406,False
169,1608,False
127,863,False
146,1121,False
105,738,False
137,295,False
198,375,False
198,416,True
148,1468,False
113,142,True
107,755,True
167,1726,False
113,791,True
220,291,False
174,1582,False
210,127,True
164,457,False
210,77,False
162,1436,False
224,312,False
116,883,False
10,376,False
126,223,True
208,486,False
208,527,True
220,321,False
125,219,False
6,385,False
210,107,False
218,10,True
127,236,False
116,913,False
218,222,False
176,534,False
125,220,False
216,206,False
160,1449,True
12,372,False
153,394,False
218,173,False
135,1035,False
171,32,True
188,62,True
214,232,True
26,262,False
18,534,False
169,1532,False
107,108,False
12,402,False
26,213,False
131,262,False
137,298,False
151,1366,False
170,1624,False
100,718,False
224,18,True
20,122,True
111,129,False
110,637,False
129,895,False
200,407,False
216,178,False
169,1562,False
156,1340,False
135,283,False
8,362,False
148,1288,False
164,460,False
125,801,False
159,1298,True
124,951,False
208,539,True
32,304,False
165,464,False
214,204,False
110,667,False
101,599,False
8,363,False
129,925,False
2,81,False
156,1370,False
212,188,False
172,1671,False
148,1318,False
102,765,False
119,795,False
121,1023,False
138,1053,False
167,1576,False
135,1096,False
106,573,False
218,13,True
125,831,False
214,155,False
18,545,False
24,219,False
115,567,False
194,284,False
0,144,False
140,1070,False
132,1168,True
159,1328,False
8,393,False
145,1256,False
174,522,False
2,111,False
123,208,False
166,1665,True
172,1701,False
18,546,False
177,1675,True
138,1083,False
206,466,False
22,195,False
135,1126,False
154,1384,False
106,603,False
125,861,False
4,290,False
169,1623,False
140,1100,False
105,753,False
8,423,False
204,529,False
117,929,True
126,1028,False
179,1542,False
179,547,False
198,381,False
170,498,False
224,21,True
206,496,False
162,446,False
206,537,True
135,1156,False
106,633,False
4,320,False
135,286,False
140,1130,False
34,360,False
216,7,False
105,783,False
222,352,False
153,24,True
198,411,False
14,536,False
4,271,False
202,456,False
206,526,False
208,492,False
124,905,False
218,187,False
218,228,True
4,350,False
130,941,False
198,362,False
206,477,False
178,36,True
28,242,False
152,387,False
121,194,False
198,441,False
4,301,False
16,532,False
167,1530,False
208,522,False
178,545,False
127,231,False
218,179,False
140,1236,False
159,1494,False
130,971,False
176,529,False
127,1014,False
144,1044,False
146,1272,False
163,1302,False
0,98,False
208,473,False
174,1733,False
178,1541,False
196,367,False
102,615,False
204,482,False
208,552,False
164,1603,False
154,1338,False
170,1639,False
140,1266,False
212,251,False
130,1001,False
136,1112,False
20,87,False
166,1514,False
162,449,False
214,6,True
169,1577,False
153,1292,False
28,264,False
110,123,True
109,119,False
178,1571,False
2,95,False
212,202,False
168,486,False
120,962,True
102,645,False
12,438,False
121,903,False
124,966,False
129,940,True
164,1633,False
0,79,False
166,470,False
113,655,True
167,1681,True
214,169,False
100,763,False
24,233,False
136,1142,False
107,619,False
155,1400,False
212,153,False
172,507,False
16,459,False
178,1601,False
132,1048,False
120,992,True
124,996,False
0,109,False
22,209,False
167,1711,True
192,140,True
2,76,False
115,702,True
127,234,False
138,306,False
145,346,True
220,52,False
176,532,False
12,420,True
124,1026,False
149,372,False
204,535,True
117,944,True
150,1350,False
121,827,False
160,28,True
200,24,True
8,380,False
139,312,False
111,563,False
200,370,False
137,296,False
170,493,False
179,1587,False
166,473,False
126,802,False
145,1060,False
218,242,False
143,1269,True
168,1697,False
28,172,False
194,301,False
206,532,False
172,510,False
121,857,False
194,39,False
150,1380,False
118,900,False
137,1158,False
108,635,False
164,458,False
142,1132,True
171,1655,True
8,410,False
30,273,False
100,583,False
218,193,False
200,400,False
111,593,False
130,252,False
114,656,False
155,1354,False
134,1230,True
10,377,False
160,1359,False
179,1617,False
173,1672,True
105,557,False
126,832,False
145,1090,False
156,27,True
168,1727,False
198,447,False
154,397,False
4,307,False
172,1535,False
150,1410,False
137,1188,False
108,665,False
218,11,True
190,128,True
160,434,False
30,303,False
100,613,False
206,33,True
126,225,True
222,334,True
148,362,False
10,407,False
20,142,True
144,1179,True
105,587,False
163,1437,True
102,630,False
121,888,False
143,334,True
4,337,False
174,520,False
188,63,True
137,1218,False
0,93,False
118,6,True
18,539,True
30,333,False
214,183,False
166,1529,False
110,562,False
24,247,False
129,820,False
224,330,True
108,696,True
212,167,False
152,1457,False
10,437,False
206,543,False
107,109,False
208,509,False
144,1209,True
105,617,False
102,660,False
121,918,False
118,169,False
113,670,True
170,496,False
116,153,False
190,109,False
108,117,False
164,461,False
159,432,True
102,690,False
121,948,False
136,1187,True
2,131,False
130,255,False
142,1223,True
113,700,True
224,270,False
202,420,True
192,105,False
127,848,False
146,1106,False
122,195,False
105,723,False
204,499,False
160,437,False
174,1567,False
161,1345,False
152,385,False
18,462,False
158,421,False
130,806,False
141,320,False
122,196,False
158,422,True
127,878,False
146,1136,False
174,1597,False
192,86,False
218,256,False
161,1375,False
140,318,False
18,492,False
107,770,False
146,354,False
124,800,False
141,1267,True
166,1695,False
111,578,False
130,836,False
210,92,False
168,1712,True
204,530,False
218,207,False
146,1166,False
116,156,False
194,266,False
162,447,False
174,1627,False
102,84,False
150,1395,False
161,1405,False
134,1110,False
168,484,False
124,830,False
166,1725,False
216,8,False
196,445,False
111,608,False
130,866,False
153,1503,False
134,278,False
116,928,False
106,105,False
18,473,False
202,27,True
126,847,False
155,403,False
145,1105,False
194,296,False
204,31,True
168,1742,False
157,420,True
150,1425,False
109,712,True
142,1177,True
158,424,True
111,638,False
190,93,False
218,229,False
152,388,False
214,247,False
145,1135,False
20,107,False
10,413,False
0,148,False
150,1455,False
2,115,False
156,409,False
141,324,True
174,521,True
30,339,False
212,48,False
22,153,False
222,329,False
175,1613,False
20,137,False
10,443,False
206,549,False
138,305,False
190,74,False
24,198,False
34,288,False
2,145,False
194,319,True
212,252,False
222,280,False
10,394,False
147,1257,False
0,129,False
14,464,False
202,384,False
214,219,False
2,96,False
6,403,False
212,203,False
172,1686,False
114,144,False
166,471,False
134,281,False
190,104,False
173,511,True
222,310,False
224,276,False
155,406,False
172,508,False
14,494,False
14,535,True
101,734,False
16,460,False
202,414,False
132,266,False
126,1013,False
220,285,False
161,443,False
2,126,False
6,433,False
171,1519,False
172,1716,False
117,914,False
131,987,False
192,100,False
138,1189,True
125,967,True
224,306,False
169,1638,False
101,764,False
118,794,False
140,1115,False
159,1373,False
16,490,False
146,1151,False
105,768,False
208,521,True
220,315,False
112,624,False
156,412,False
176,533,False
135,1261,False
152,1291,False
174,1612,False
168,1592,False
139,1069,False
158,1327,False
131,1017,False
125,997,True
119,178,False
12,450,False
140,1145,False
117,162,False
190,118,True
143,332,False
122,919,False
184,57,True
174,1642,False
194,272,False
117,974,False
6,415,False
200,25,True
104,752,False
108,560,False
118,167,False
200,371,False
129,1031,False
109,118,True
218,243,False
28,173,False
108,115,False
18,479,False
16,513,True
214,261,False
194,302,False
24,232,True
118,168,False
164,459,False
132,269,False
159,430,True
6,445,False
8,411,False
144,1149,False
200,401,False
200,442,True
130,253,False
153,1277,False
22,167,False
18,509,False
194,332,False
160,1480,True
131,807,False
8,441,False
160,435,False
173,1702,False
206,34,True
200,431,False
117,164,False
136,1127,False
107,604,False
194,283,False
149,370,False
0,143,False
113,640,False
149,1499,False
153,1307,False
214,233,False
32,328,True
24,163,False
122,843,False
141,1101,False
4,338,False
139,1235,False
212,217,False
164,1738,False
141,319,True
206,35,True
168,1546,False
131,837,False
173,1732,False
192,125,True
160,1510,False
177,1540,False
136,1157,False
155,1415,False
107,634,False
206,544,False
153,1337,False
22,189,False
34,324,True
118,170,False
122,873,False
132,1063,False
141,1131,False
170,497,False
177,537,True
116,154,False
131,867,False
133,1229,False
166,1560,False
137,1037,False
155,1445,False
131,259,False
129,985,False
14,500,False
144,1240,True
105,648,False
115,717,True
157,417,False
141,1161,False
106,103,False
130,256,False
163,453,False
157,1462,False
176,1720,False
143,1178,True
102,83,False
133,1259,False
192,106,False
150,1289,False
206,45,False
166,1590,False
101,779,False
118,809,False
137,1067,False
117,959,True
184,70,False
198,405,False
14,530,False
4,265,False
16,496,False
148,1498,False
202,450,False
152,1306,False
171,1564,False
160,438,False
178,35,True
152,386,False
184,71,True
14,481,False
141,321,False
192,136,False
206,471,False
141,1192,True
28,236,False
224,342,False
32,281,False
121,188,False
12,456,False
141,322,True
147,358,False
174,519,True
16,526,False
126,817,False
145,1075,False
218,257,False
28,187,False
216,241,False
198,386,False
24,246,True
16,477,False
208,467,False
179,1722,False
155,1369,False
196,361,False
190,113,False
204,476,False
131,9,False
129,246,True
16,507,False
147,1122,False
26,164,False
106,106,False
163,456,False
129,805,False
18,474,False
196,391,False
155,404,False
22,223,True
171,1700,False
111,130,True
139,1220,False
190,143,False
173,1717,True
144,1194,True
105,602,False
0,73,False
163,1452,True
214,163,False
161,441,False
194,338,False
126,968,True
176,1674,False
151,1396,False
22,252,False
133,1079,False
190,94,False
204,457,False
104,556,False
147,1152,False
200,437,False
110,577,False
129,835,False
171,1730,False
139,1250,False
156,1280,False
158,1508,False
175,1538,False
163,1482,True
22,203,False
32,334,True
123,207,False
102,675,False
121,933,False
147,15,True
2,120,True
200,388,False
142,1208,True
113,685,True
126,998,True
121,191,False
151,1426,False
173,1747,False
178,1721,True
133,1109,False
190,124,False
104,586,False
107,649,False
192,90,False
145,345,False
22,154,False
101,629,False
120,887,False
155,1430,False
119,176,False
148,1348,False
167,1606,False
119,825,False
151,382,False
159,1358,True
34,330,True
121,963,False
103,88,False
222,281,False
132,1198,True
155,1460,False
101,659,False
111,132,True
194,349,False
110,728,True
169,1653,True
134,282,False
18,527,True
156,1431,True
117,839,False
200,448,False
222,311,False
155,407,False
104,93,False
172,509,False
132,1228,True
155,1490,False
192,150,False
222,341,False
134,1095,False
28,201,False
130,851,False
214,246,True
10,371,False
216,171,False
133,1033,False
212,230,True
145,348,True
24,260,False
106,739,False
149,368,False
210,102,False
26,227,False
28,193,False
134,1125,False
176,1524,False
119,179,False
145,1210,True
24,211,False
198,392,False
103,661,False
4,331,True
149,23,True
117,163,False
127,232,True
10,442,True
143,333,False
206,507,False
149,1364,False
120,841,False
26,178,False
103,91,False
106,769,False
123,799,False
125,1027,False
142,1057,False
145,1120,False
165,1694,False
222,17,True
0,128,True
109,727,True
134,1155,False
214,177,False
164,29,True
157,1296,False
32,268,False
176,1554,False
14,547,False
144,1074,False
103,691,False
177,535,True
6,361,False
212,161,False
163,1332,False
190,108,False
208,503,False
149,1394,False
113,139,False
139,309,False
108,116,False
145,1150,False
113,140,True
132,270,False
22,217,False
24,183,False
117,793,False
130,254,False
32,298,False
103,721,False
16,543,False
159,431,False
204,463,False
208,533,False
113,565,False
18,510,False
129,970,True
175,1673,True
133,1124,False
117,165,False
104,601,False
128,13,True
149,371,False
204,493,False
125,218,True
107,1,True
123,202,False
18,540,False
147,356,False
32,329,False
117,166,False
153,392,False
133,1154,False
18,491,False
167,1651,True
2,106,False
123,203,False
32,280,False
142,328,True
112,609,False
194,355,False
206,490,False
154,1504,False
152,1276,False
171,1534,False
139,1054,False
32,359,False
158,1312,False
200,454,False
131,260,False
218,201,False
173,1551,False
123,12,True
32,310,False
34,276,False
28,256,False
122,904,False
212,244,True
112,639,False
163,454,False
168,1607,False
139,1084,False
158,1342,False
111,128,True
196,439,False
104,737,False
144,1270,False
26,241,False
222,347,False
115,747,False
28,207,False
115,148,False
173,1581,False
4,266,False
119,976,False
32,340,False
34,306,False
118,930,True
159,1509,True
122,934,False
26,192,False
112,669,False
8,440,True
165,1679,False
14,482,False
139,1114,False
158,1372,False
202,402,False
152,1427,True
171,1685,True
206,472,False
206,513,True
104,767,False
123,205,False
118,840,False
108,575,False
114,686,False
216,157,False
173,1611,False
121,189,False
4,296,False
147,359,False
142,330,True
212,175,False
212,216,True
119,1006,False
153,395,False
136,1036,False
138,1264,False
155,1294,False
160,1389,False
123,814,False
118,960,True
165,1709,False
210,97,False
136,294,False
105,101,False
198,387,False
198,428,True
14,512,False
157,1311,False
151,380,False
176,1569,False
171,1715,True
206,502,False
208,468,False
24,197,False
100,643,False
147,1047,False
6,367,False
152,1367,False
123,844,False
165,1739,False
167,31,True
198,417,False
115,150,False
20,82,False
10,388,False
16,508,False
176,1599,False
208,498,False
220,333,False
2,140,True
106,107,False
177,1525,False
2,90,False
135,284,False
6,397,False
155,405,False
168,481,False
108,726,True
190,144,False
0,74,False
115,151,False
4,319,True
224,354,False
101,79,False
12,384,False
150,377,False
200,42,False
0,104,False
141,1146,False
121,192,False
128,924,False
12,414,False
178,543,False
137,1052,False
162,1421,False
218,215,False
128,8,False
119,177,False
151,383,False
109,561,False
171,1549,False
149,367,False
153,1473,True
176,1735,False
218,166,False
2,101,False
116,898,True
144,1255,False
161,1285,False
8,374,False
107,680,False
26,255,False
162,1451,False
127,908,False
194,350,False
103,555,False
220,345,False
119,856,False
109,591,False
152,1321,False
171,1579,False
165,1559,False
200,449,False
139,307,False
210,122,True
216,220,False
157,1507,False
218,158,False
8,404,False
30,267,False
128,242,False
113,138,True
151,1275,False
170,1533,False
162,1481,False
204,511,True
101,82,False
123,7,False
118,945,True
159,429,False
172,505,False
106,664,False
171,1609,False
8,405,False
148,365,False
206,478,False
210,152,False
214,197,False
116,958,False
24,261,False
4,302,False
212,181,False
149,369,False
34,342,False
178,546,False
8,435,False
204,541,False
190,123,True
138,304,False
119,180,False
176,530,False
24,212,False
198,393,False
194,277,False
206,508,False
108,3,True
22,237,False
103,92,False
8,386,False
136,289,False
4,332,False
206,459,False
0,88,False
112,136,False
111,744,False
198,423,False
14,548,False
4,283,False
151,1411,False
170,1669,False
206,538,False
133,1094,False
208,504,False
104,571,False
110,682,False
120,872,False
139,310,False
131,258,False
156,1385,False
175,1643,False
198,374,False
148,1333,False
167,1591,False
119,810,False
138,1068,False
177,1660,True
10,424,True
206,489,False
125,846,False
159,1343,True
165,1513,False
32,299,False
111,774,False
128,804,False
130,1032,False
145,1271,True
198,453,False
151,1441,False
4,313,False
115,582,False
163,1497,False
170,1699,False
204,464,False
208,534,False
101,644,False
120,902,False
169,34,True
143,1043,False
162,1301,False
124,214,False
198,404,False
148,1363,False
167,1621,False
138,1098,False
177,1690,True
135,1141,False
154,1399,False
106,618,False
125,876,False
208,485,False
156,1416,True
117,824,False
115,4,True
196,379,False
151,1471,False
115,612,False
10,454,False
204,494,False
101,674,False
143,1073,False
166,1710,True
172,1746,False
148,1393,False
14,475,False
153,393,False
125,906,False
135,1171,False
159,1403,True
154,1429,False
156,1446,True
117,854,False
136,292,False
104,632,False
218,172,False
196,409,False
174,518,False
123,204,False
134,1034,False
204,524,False
208,36,True
103,570,False
161,1420,True
192,81,False
149,1273,False
140,313,False
210,3,True
146,349,False
135,1201,False
16,471,False
214,260,False
156,1476,True
210,87,False
117,884,False
127,953,True
175,1734,True
104,662,False
169,1698,False
170,494,False
32,311,False
161,1450,True
28,257,False
138,1159,False
214,211,False
109,636,False
163,25,True
180,55,True
125,1012,False
212,195,False
210,117,False
115,149,False
214,162,False
157,1281,False
130,986,False
176,1539,False
12,432,True
24,226,False
18,468,False
163,1317,False
32,341,False
22,251,False
204,506,False
106,784,False
190,88,False
210,147,False
123,206,False
121,190,False
144,1089,False
198,41,False
103,706,False
163,1347,False
20,102,False
109,742,False
196,421,False
8,392,False
178,541,False
178,1586,False
2,110,False
110,126,False
151,381,False
0,94,False
123,935,True
170,1684,False
120,11,True
175,1658,True
140,316,False
144,1119,False
163,1377,False
146,352,False
194,313,False
157,1432,True
109,772,False
196,451,False
113,580,False
30,285,False
178,1616,False
200,412,False
222,275,False
124,1011,False
141,1041,False
10,389,False
0,124,False
162,445,False
128,819,False
123,965,True
151,1456,False
170,1714,False
133,1139,False
2,91,False
168,482,False
128,939,True
128,240,False
113,610,False
8,452,False
18,521,True
30,315,False
115,152,False
178,1646,False
132,1093,False
222,346,True
28,165,False
101,80,False
122,813,False
141,1071,False
10,419,False
204,29,True
128,849,False
150,378,False
157,418,True
151,1486,False
170,1744,False
133,1169,False
218,186,False
2,121,False
4,349,False
10,370,False
30,345,False
107,695,True
192,95,False
6,379,False
10,449,False
116,823,True
178,544,False
138,302,False
2,151,False
212,258,False
117,989,True
167,479,False
178,1752,False
12,366,False
14,511,True
172,1520,False
100,77,False
8,375,False
138,303,False
208,551,False
171,500,False
200,365,False
120,186,False
173,1596,False
224,282,False
214,226,False
202,432,True
179,1632,False
16,466,False
22,181,False
139,308,False
172,1550,False
168,485,False
216,9,False
137,1203,False
128,243,False
152,1442,True
166,469,False
134,279,False
158,1478,True
100,628,False
143,1224,False
160,1404,False
204,32,True
172,506,False
119,1021,False
179,1662,False
16,537,True
126,877,False
24,177,False
124,212,False
138,17,True
212,231,False
172,1580,False
156,22,False
164,1528,False
118,975,False
137,1233,False
148,366,False
0,108,False
152,1472,True
176,1584,False
100,658,False
214,198,False
143,1254,False
162,1512,False
18,504,False
147,1062,False
108,711,True
179,1692,False
190,83,False
204,542,False
136,1172,True
147,1182,True
123,950,True
118,1005,False
20,97,False
194,278,False
