source,destination,label
1562,167,False
162,40,False
1503,163,False
52,221,False
222,74,False
224,78,False
778,115,False
132,80,True
719,111,False
733,112,False
499,64,False
105,60,False
411,70,False
512,74,False
1338,152,False
58,187,False
814,117,False
188,56,False
329,78,False
856,120,False
41,186,False
167,44,False
308,66,False
409,70,False
1432,158,True
1572,167,False
694,109,True
893,122,False
1557,166,False
1230,145,True
1387,155,False
1512,163,False
437,86,False
1033,132,False
538,90,False
1267,147,True
1464,160,True
1650,173,True
772,114,False
603,103,False
617,104,False
221,72,True
97,52,False
1111,137,False
866,120,False
1222,144,False
1606,170,False
550,98,False
851,119,False
192,58,False
1345,152,False
1729,178,False
282,44,False
991,129,False
989,129,True
946,126,False
297,58,False
974,128,False
701,109,True
561,100,False
1719,177,True
102,56,False
1453,160,False
656,106,False
1564,167,False
1040,132,False
1687,175,True
1519,164,False
1630,171,False
385,54,False
493,60,False
1106,136,False
59,198,True
71,33,True
58,7,False
1490,162,False
65,210,True
1480,161,True
107,60,False
875,121,False
705,110,False
998,129,True
830,118,False
941,125,False
30,14,True
1325,151,False
169,44,False
319,72,True
1463,160,False
1323,151,False
254,94,False
1278,148,False
118,72,True
19,34,True
461,36,False
553,100,False
1711,177,True
1298,149,True
774,114,False
619,104,False
1158,140,False
349,92,False
315,70,False
38,193,False
1113,137,False
589,102,False
714,110,False
55,181,True
194,58,False
11,28,True
1347,152,False
449,94,False
1620,171,False
1703,176,False
1332,151,False
1472,161,True
249,88,True
1671,174,False
278,46,False
379,50,False
47,180,False
1455,160,False
1538,165,False
220,74,False
1182,141,True
931,125,False
199,62,False
1381,155,False
42,186,False
24,10,True
268,36,False
405,66,False
1504,163,False
1587,168,False
766,114,False
52,184,False
1000,129,True
832,118,False
1371,154,False
1216,144,False
692,109,False
518,78,False
1186,142,False
1214,144,False
1297,149,False
1311,150,False
1339,152,False
926,124,False
1199,143,False
309,66,False
1265,147,False
1713,177,True
1189,142,True
1049,133,False
28,12,True
306,60,False
443,90,False
650,106,False
1144,139,False
975,128,False
1255,146,False
1100,136,False
261,98,False
515,72,True
1594,169,False
1705,176,False
1098,136,False
1181,141,False
513,72,True
22,6,False
950,126,True
33,16,True
347,90,False
62,15,True
381,50,False
1363,154,False
1304,150,False
717,110,True
1429,158,False
253,92,False
905,123,False
933,125,False
1016,130,False
1289,149,False
702,109,True
69,218,True
748,113,False
859,120,False
543,92,False
984,128,False
1122,137,False
285,50,False
37,191,False
982,128,False
81,42,False
583,102,False
863,120,False
206,66,False
1247,146,False
1712,177,True
1188,142,False
957,126,False
1313,150,False
137,84,False
481,52,False
706,110,False
789,115,False
1697,176,False
817,117,False
311,66,False
277,44,False
1436,158,False
1695,176,False
290,54,False
56,181,True
50,182,False
86,46,False
1362,153,False
709,110,True
883,122,False
1670,174,True
1146,139,False
622,104,False
1530,165,False
747,112,False
1653,173,True
1131,138,False
1596,169,False
961,127,False
1086,135,False
1456,160,False
1736,178,False
1581,168,False
272,42,False
63,189,True
35,16,True
1579,168,False
1704,176,False
841,119,False
429,82,False
796,116,False
824,118,False
907,123,False
41,199,False
326,78,False
154,38,False
1030,131,False
1303,150,False
545,92,False
1414,157,False
104,62,False
890,122,False
205,66,False
1015,130,False
126,78,False
1369,154,False
70,31,False
956,126,False
1183,142,True
455,98,False
1,0,True
1138,139,False
271,40,False
233,82,False
614,104,False
527,80,True
1079,135,False
212,70,False
1743,179,False
680,108,False
1588,169,False
1232,145,True
1064,134,False
109,66,False
1558,167,False
61,13,True
1669,174,False
1637,172,False
238,86,False
204,64,False
1672,174,True
506,70,False
638,105,False
1008,130,False
1022,131,False
458,38,False
1133,138,False
609,103,False
963,127,False
1627,171,False
564,100,False
948,126,False
1721,177,True
1470,161,False
1595,169,False
431,82,False
532,86,False
658,107,False
34,16,True
361,38,False
1305,150,False
1388,155,False
781,115,False
892,122,False
906,123,False
1017,130,False
847,119,False
47,211,False
1231,145,False
1511,163,False
143,92,False
1356,153,False
322,72,True
335,82,False
418,72,True
333,82,False
616,104,False
571,101,False
682,108,False
1403,156,True
1066,134,False
1346,152,False
111,66,False
522,78,False
1730,178,False
1560,167,False
805,116,False
1078,135,False
1161,140,False
148,96,False
386,52,False
487,56,False
1272,147,False
1545,166,False
1300,149,False
317,70,False
1115,137,False
296,58,False
240,86,False
1179,141,True
219,74,False
640,105,False
899,123,False
913,124,False
116,70,False
1024,131,False
217,74,False
425,78,False
994,129,False
839,119,False
1119,137,False
61,202,True
63,206,True
1614,170,False
1444,159,False
1569,167,False
245,90,False
1073,134,False
486,54,False
9,26,False
124,78,False
1213,144,False
372,40,False
316,68,False
1447,159,True
1279,148,False
783,115,False
797,116,False
880,121,False
908,123,False
1402,156,False
551,96,False
324,72,True
90,48,False
723,111,False
1031,131,False
1741,179,False
1003,130,False
1328,151,False
134,86,False
60,200,True
758,113,True
129,82,False
1621,171,False
432,80,True
1097,136,False
1576,168,False
200,60,False
1052,133,False
807,116,False
1080,135,False
1163,140,False
556,100,False
639,105,False
1547,166,False
430,80,True
667,107,False
681,108,False
434,84,False
792,115,False
1286,148,False
716,110,True
930,125,True
887,122,False
1660,173,True
1688,175,True
1178,141,True
1121,137,False
334,80,True
1380,155,False
1673,174,True
597,102,False
1505,163,False
981,128,False
1335,152,False
1628,171,True
936,125,False
303,62,False
1047,132,False
1320,151,False
1586,168,False
54,225,False
999,129,True
1554,166,False
691,109,False
816,117,False
1709,177,False
646,106,False
398,60,False
389,54,False
674,108,False
939,125,True
771,114,False
1198,143,True
799,116,False
882,121,False
631,105,False
659,107,False
1404,156,False
769,114,False
252,94,False
894,122,False
1153,140,False
1264,147,False
231,82,False
1389,155,False
1219,144,False
16,30,False
1603,170,False
187,54,False
341,86,False
1652,173,True
1239,145,True
988,129,False
1099,136,False
575,101,False
1054,133,False
698,109,True
1593,169,False
75,36,False
1438,159,False
572,101,False
641,105,False
914,124,False
436,84,False
213,70,False
179,48,False
1533,165,False
1561,167,False
1644,172,False
1148,139,False
1212,143,True
1487,162,False
749,113,False
1180,141,True
186,52,False
1354,153,False
336,80,True
1396,156,False
466,42,False
872,121,False
983,128,False
146,94,False
1366,154,False
1491,162,False
1322,151,False
1602,169,False
1061,133,False
1445,159,False
444,88,True
57,5,True
707,110,False
60,187,True
1172,141,True
648,106,False
492,58,False
1312,150,False
505,68,False
415,74,False
1435,158,True
1708,177,True
64,208,True
301,60,False
51,182,False
896,122,False
1155,140,False
1420,157,True
1280,148,False
10,28,True
1361,153,False
1206,143,False
1745,179,False
170,46,False
1700,176,False
531,84,False
759,113,True
591,102,False
246,88,True
973,128,True
64,189,True
225,76,True
916,124,False
1196,142,False
1041,132,False
1580,168,False
552,98,False
1535,165,False
1011,130,False
1039,132,False
46,209,False
196,62,False
1164,140,False
175,50,False
330,76,True
460,38,False
808,117,True
265,36,False
1413,157,True
1427,158,True
523,80,True
763,114,False
874,121,False
74,38,False
1368,154,False
1661,173,True
1493,162,False
689,109,False
1353,153,False
724,111,True
598,103,False
923,124,False
142,88,True
18,34,True
87,44,False
507,68,False
1063,134,False
1710,177,True
23,8,True
1018,131,False
1129,138,False
269,38,False
404,64,False
1422,157,True
1171,141,False
314,70,False
1254,146,False
1513,164,False
647,106,False
1252,146,False
1377,154,False
1636,172,False
881,121,False
1591,169,False
1702,176,False
377,46,False
478,50,False
1087,135,False
731,111,True
563,100,False
1471,161,False
605,103,False
902,123,False
1013,130,False
198,62,False
517,76,True
177,50,False
642,105,False
1136,138,False
1520,164,False
1645,172,False
782,115,False
737,112,False
765,114,False
76,38,False
112,64,False
1726,178,False
860,120,False
1412,157,True
971,127,False
1244,146,False
1523,164,True
1355,153,False
71,222,True
58,196,False
1478,161,True
1694,176,False
897,122,False
6,24,True
1358,153,True
117,68,False
555,100,False
1202,143,True
666,107,False
1020,131,False
1684,175,False
166,42,False
621,104,False
649,106,False
1005,130,False
459,36,False
421,78,False
472,46,False
1610,170,False
251,92,False
1638,172,False
1735,178,False
1128,138,False
1733,178,False
1578,168,False
158,36,False
310,64,False
171,46,False
447,94,False
323,74,False
289,52,False
565,100,False
579,101,False
838,119,False
607,103,False
949,126,False
1074,134,False
793,116,False
1072,134,True
1197,142,True
1288,149,False
519,76,True
1691,175,True
497,60,False
1027,131,False
1152,139,False
1411,157,False
416,72,True
510,70,False
1494,162,False
1522,164,False
1536,165,False
1647,172,False
673,108,False
351,94,False
93,52,False
862,120,False
1246,146,False
1329,151,False
56,192,True
722,111,False
1341,152,False
1725,178,False
911,123,False
1295,149,False
725,111,True
49,182,False
456,96,False
557,100,False
1204,143,True
98,56,False
791,115,True
1162,140,False
454,96,False
1287,148,False
1546,166,False
474,46,False
1501,163,False
69,183,True
1543,166,False
1626,171,False
746,112,False
1019,131,False
304,60,False
1130,138,False
371,42,False
606,103,False
283,48,False
1624,171,False
1749,179,False
1253,146,False
103,60,False
173,46,False
358,96,False
1459,160,False
258,96,False
780,115,False
275,42,False
237,84,False
1060,133,False
1046,132,False
1088,135,False
1319,151,False
1274,148,False
1553,166,True
1385,155,False
1510,163,False
986,128,False
1014,130,False
536,90,False
178,50,False
353,94,False
1508,163,False
938,125,True
157,38,False
332,82,False
433,86,False
1154,140,False
250,90,False
1109,137,False
229,78,False
4,20,True
613,104,False
849,119,False
106,62,False
79,42,False
483,52,False
819,117,False
1727,178,False
664,107,False
1203,143,False
972,127,False
49,215,False
68,183,False
1437,158,True
65,21,True
1038,132,False
467,40,False
1685,175,True
84,46,False
993,129,False
1021,131,False
1104,136,False
580,101,False
160,40,False
608,103,False
321,74,False
1751,179,False
1227,144,False
1611,170,False
96,54,False
440,88,True
703,110,False
17,32,True
360,96,False
688,109,False
260,96,False
826,118,False
951,126,False
239,84,False
1062,133,False
1321,151,False
313,68,False
566,100,False
794,116,False
877,121,False
1261,147,False
525,80,True
1524,164,False
435,86,False
1495,162,False
1168,141,True
439,90,False
632,105,False
755,113,True
1663,174,True
587,102,False
615,104,False
740,112,False
1618,171,False
1701,176,False
68,216,False
738,112,False
821,117,False
835,118,False
1094,136,False
498,62,False
1205,143,False
1330,151,False
450,92,False
176,48,False
1544,166,False
395,58,False
339,86,False
155,36,False
67,183,True
1237,145,True
713,110,True
1750,179,False
573,101,False
1534,165,False
1379,155,False
1659,173,False
535,88,True
1657,173,True
624,104,False
354,92,False
141,90,False
1118,137,False
302,62,False
403,66,False
1502,163,False
1585,168,False
1613,170,False
932,125,True
67,214,True
1625,171,False
828,118,False
270,36,False
133,84,False
1337,152,False
14,4,True
813,117,False
54,184,False
1263,147,False
1460,160,False
1571,167,False
1526,164,False
1187,142,True
1002,129,False
26,12,True
1386,155,False
1170,141,True
479,48,False
441,90,False
542,94,False
757,113,True
184,54,False
359,98,False
376,44,False
163,42,False
338,86,False
1592,169,False
837,118,False
1096,136,False
1221,144,False
511,72,True
1036,132,False
1302,149,False
1575,168,False
1344,152,False
1641,172,False
960,127,True
715,110,True
1270,147,False
700,109,True
1425,158,False
1718,177,True
655,106,True
1550,166,False
1194,142,True
537,88,True
541,92,False
1137,138,False
1410,157,False
414,68,False
183,52,False
1365,154,False
1120,137,False
1393,156,False
337,84,False
596,102,False
869,121,False
980,128,False
451,98,False
1105,136,False
1599,169,False
193,56,False
1103,136,False
1479,161,True
955,126,True
135,84,False
1228,145,True
704,110,False
815,117,False
1477,161,True
365,38,False
1309,150,False
367,42,False
1693,176,False
630,105,False
827,118,False
910,123,False
1169,141,False
1294,149,False
1124,138,False
48,182,False
1249,146,False
1277,148,False
1360,153,False
1633,172,False
92,48,False
140,88,True
864,120,False
378,44,False
59,9,True
662,107,False
1004,130,False
1651,173,True
393,58,False
1238,145,True
1070,134,False
1112,137,False
756,113,True
588,102,False
699,109,False
66,212,True
1082,135,False
390,52,False
1717,177,True
1235,145,False
1577,168,False
72,224,True
822,117,False
465,40,False
427,82,False
191,58,False
962,127,True
777,114,False
1316,150,False
345,90,False
917,124,False
1469,161,True
1028,131,False
1424,158,True
888,122,False
203,66,False
657,106,False
843,119,False
612,103,False
871,121,False
1151,139,False
996,129,False
453,98,False
1658,173,True
1601,169,False
350,94,False
1077,134,False
1461,160,False
678,108,False
45,207,False
969,127,True
801,116,False
829,118,False
912,123,False
1296,149,False
159,38,False
1419,157,True
895,122,False
1635,172,False
202,64,False
1374,154,False
636,105,False
384,48,False
485,52,False
27,12,True
1682,175,True
730,111,True
562,100,False
590,102,False
276,40,False
1084,135,False
1468,161,False
1551,166,False
1069,134,False
853,120,True
1394,156,False
1674,174,False
482,54,False
1716,177,False
1443,159,True
947,126,True
779,115,False
1229,145,False
442,88,True
1426,158,False
547,96,False
1492,162,False
1352,153,False
363,38,False
464,42,False
1600,169,False
210,70,False
1541,165,False
402,60,False
346,88,True
803,116,False
663,107,False
63,17,True
1310,150,False
1421,157,False
55,190,True
1376,154,False
695,109,True
1649,173,False
1732,178,False
852,119,False
546,94,False
1236,145,False
57,185,True
114,70,False
410,68,False
732,111,True
1271,147,True
524,82,False
1145,139,False
1240,145,True
307,64,False
320,74,False
576,101,False
5,22,True
230,80,True
687,108,False
1071,134,False
44,205,False
1565,167,False
165,40,False
7,26,False
995,129,True
62,189,True
60,11,True
370,40,False
1149,139,False
288,48,False
53,184,False
1568,167,True
1400,156,False
549,96,False
721,111,False
904,123,False
987,128,False
1260,147,False
1029,131,False
1215,144,False
1243,146,False
1326,151,False
802,116,False
396,56,False
844,119,False
927,124,False
255,94,False
628,105,False
1095,136,False
1050,133,False
348,88,True
554,100,False
520,78,False
428,80,True
665,107,False
790,115,False
38,180,False
1683,175,True
1173,141,False
1452,159,True
1201,143,False
1284,148,False
677,108,False
760,113,False
788,115,False
66,183,True
743,112,False
1127,138,False
267,38,False
1407,156,False
1483,162,False
1746,179,False
48,213,False
854,120,False
868,121,False
623,104,False
979,128,False
46,188,False
423,78,False
355,96,False
578,101,False
809,117,False
1102,136,True
934,125,False
232,80,True
1045,132,False
375,46,False
1318,151,False
476,50,False
1567,167,False
1692,175,False
1057,133,False
1085,135,False
1441,159,False
1552,166,False
672,107,False
473,44,False
1675,174,True
475,48,False
627,104,False
488,58,False
25,10,True
65,181,True
327,78,False
935,125,True
767,114,False
795,116,False
878,121,False
920,124,False
216,72,True
1262,147,False
752,113,False
172,44,False
693,109,False
1525,164,False
735,112,False
1001,129,False
68,27,False
185,54,False
846,119,False
32,14,True
413,70,False
514,74,False
1340,152,False
422,76,True
1451,159,False
1465,160,False
1724,178,False
62,204,True
1648,173,True
696,109,True
73,36,False
836,118,False
1343,152,True
548,98,False
352,92,False
139,90,False
1175,141,False
264,98,False
651,106,False
1559,167,False
679,108,False
1642,172,False
1035,132,False
804,116,False
1269,147,True
262,98,False
1485,162,False
257,94,False
1748,179,False
1409,157,True
1224,144,False
13,28,True
78,40,False
1608,170,False
67,25,True
91,50,False
870,121,False
256,92,False
144,94,False
366,36,False
1517,164,False
1598,169,True
1583,168,True
1059,133,False
521,76,True
919,124,False
83,44,False
490,58,False
1566,167,False
1677,174,False
8,26,False
1632,171,False
937,125,True
149,98,False
156,38,False
1446,159,True
218,72,True
629,105,False
643,106,False
1416,157,True
1093,136,False
1276,148,False
1359,153,False
1401,156,False
1482,161,True
516,74,False
1342,152,False
424,76,True
1698,176,False
1467,160,False
529,84,False
1299,149,False
1327,151,False
291,54,False
244,88,True
122,72,True
53,223,False
223,76,True
710,110,True
1177,141,True
21,34,True
123,76,True
653,106,False
1037,132,False
328,76,True
70,220,False
399,62,False
1656,173,False
500,66,False
243,86,False
1160,140,False
1516,164,False
1285,148,False
1226,144,False
1499,163,False
80,40,False
1582,168,False
929,125,True
1211,143,False
209,68,False
128,80,True
611,103,False
471,44,False
884,122,False
1351,153,False
484,54,False
1306,150,False
1334,152,False
810,117,False
921,124,False
85,44,False
1457,160,False
1540,165,False
970,127,True
1044,132,False
201,62,False
151,98,False
180,50,False
953,126,True
645,106,False
71,185,True
1139,139,False
1418,157,True
1250,146,False
1292,149,False
1375,154,False
1634,172,False
768,114,False
1110,137,False
879,121,False
1065,134,False
834,118,False
1373,154,False
1218,144,False
44,188,False
293,54,False
39,184,False
380,48,False
40,197,False
712,110,True
900,123,False
669,107,False
928,125,False
697,109,True
1715,177,True
502,66,False
1023,131,False
1051,133,False
1134,138,False
1176,141,False
610,103,False
1518,164,False
652,106,False
1117,137,False
1257,146,False
211,68,False
1707,176,False
190,56,False
858,120,False
886,122,False
43,186,False
108,64,False
718,111,False
1476,161,True
121,74,False
952,126,True
784,115,False
39,195,False
812,117,False
1092,135,False
383,50,False
70,185,False
1542,165,False
1291,149,False
540,90,False
195,60,False
113,68,False
457,36,False
470,46,False
1141,139,False
274,40,False
1434,158,True
1665,174,True
1266,147,False
287,50,False
742,112,False
770,114,False
1126,138,False
266,38,False
602,103,False
1731,178,False
585,102,False
865,120,False
1714,177,False
1315,150,False
1574,168,False
382,48,False
445,94,False
1699,176,False
496,62,False
959,127,True
1195,142,True
1734,178,True
686,108,False
1193,142,True
495,60,False
1025,131,False
1150,139,False
508,70,False
626,104,False
885,122,False
654,106,False
1010,130,False
1532,165,False
1615,170,False
1643,172,False
1458,160,False
720,111,False
1738,179,False
534,86,False
954,126,True
1367,154,False
1723,178,False
1664,174,False
798,116,False
1433,158,True
909,123,False
295,56,False
1293,149,False
55,1,True
197,60,False
1032,131,False
452,96,False
115,68,False
1527,164,False
1667,174,True
463,40,False
633,105,False
1185,142,True
1268,147,True
744,112,False
369,42,False
604,103,False
727,111,True
1622,171,False
867,120,False
943,126,False
1140,139,False
1251,146,False
1607,170,False
120,72,True
1548,166,False
1317,150,False
1590,169,False
489,56,False
990,129,True
45,188,False
577,101,False
273,42,False
1209,143,True
685,108,True
944,126,True
1383,155,False
539,88,True
901,123,False
1012,130,False
1395,156,False
407,66,False
1423,158,False
1506,163,False
1617,170,False
1107,136,False
1135,138,False
248,90,False
1090,135,False
1349,153,False
1629,171,False
43,203,False
227,78,False
1474,161,False
1509,163,True
734,112,False
59,187,True
845,119,False
298,56,False
940,125,True
968,127,True
343,88,True
446,92,False
800,116,False
356,98,False
1156,140,False
925,124,False
1184,142,False
263,96,False
660,107,False
785,115,False
242,84,False
1307,150,False
1390,155,False
569,101,False
406,64,False
145,92,False
362,36,False
1681,175,True
1114,137,False
1666,174,True
1142,139,False
1225,144,False
1484,162,False
1498,163,False
618,104,False
1609,170,False
729,111,False
1747,179,False
684,108,False
1068,134,False
491,56,False
57,194,True
69,29,True
992,129,True
150,96,False
388,52,False
401,62,False
1442,159,True
750,113,False
1058,133,False
903,123,False
1397,156,False
1676,174,True
1690,175,True
873,121,False
1026,131,False
462,38,False
1382,155,False
340,84,False
1631,171,False
292,52,False
1616,170,False
708,110,False
247,90,False
736,112,False
61,187,True
861,120,False
226,78,False
568,101,False
448,92,False
174,48,False
634,105,False
831,118,False
1739,179,False
501,64,False
676,108,False
942,125,False
787,115,False
318,68,False
1449,159,True
1281,148,False
259,98,False
1392,155,False
711,110,True
89,50,False
147,92,False
1655,173,True
364,36,False
419,74,False
228,76,True
1116,137,False
1668,174,True
592,102,False
1500,163,False
620,104,False
976,128,False
745,112,False
1210,143,True
1623,171,False
1706,176,False
560,100,False
671,107,False
56,3,True
94,54,False
1689,175,False
1165,140,False
152,96,False
1549,166,False
504,66,False
811,117,False
50,217,False
823,118,True
1473,161,True
1242,145,True
1333,152,False
1428,158,True
279,46,False
764,114,False
889,122,False
1259,147,False
1273,148,False
1384,155,False
99,58,False
477,48,False
72,185,True
294,52,False
182,54,False
357,98,False
29,14,True
374,44,False
161,42,False
1507,163,False
1462,160,False
599,103,False
305,62,False
1234,145,True
570,101,False
3,20,True
833,118,False
503,64,False
1217,144,False
1573,168,False
37,180,False
818,117,False
1528,165,False
1283,148,False
400,60,False
1639,172,False
153,36,False
773,114,False
1143,139,False
1157,140,False
1406,156,False
1679,175,False
1192,142,True
1391,155,False
1408,157,False
412,68,False
181,52,False
331,80,True
762,113,True
594,102,False
978,128,False
1486,162,False
1241,145,False
1514,164,False
1597,169,False
1101,136,False
1056,133,False
1167,140,False
1440,159,False
1720,177,False
438,84,False
235,80,True
1646,172,False
965,127,True
281,46,False
825,118,False
368,40,False
891,122,False
1233,145,False
1430,158,False
1275,148,False
1555,166,False
751,113,False
101,58,False
1496,162,False
420,72,True
1245,146,False
1370,154,False
72,35,True
31,14,True
1398,156,False
1481,161,False
342,84,False
1740,179,False
468,42,False
985,128,False
391,58,False
1324,151,False
726,111,True
754,113,True
586,102,False
