120:take_image satellite2 groundstation7 instrument3 spectrograph0
121:take_image satellite2 groundstation7 instrument3 spectrograph4
122:take_image satellite2 groundstation7 instrument4 image3
123:take_image satellite2 groundstation7 instrument5 image1
124:take_image satellite2 groundstation7 instrument5 spectrograph4
125:take_image satellite2 groundstation7 instrument6 image1
126:take_image satellite2 groundstation7 instrument6 image3
127:take_image satellite2 groundstation8 instrument3 infrared2
128:take_image satellite2 groundstation8 instrument3 spectrograph0
129:take_image satellite2 groundstation8 instrument3 spectrograph4
130:take_image satellite2 groundstation8 instrument4 image3
131:take_image satellite2 groundstation8 instrument5 image1
132:take_image satellite2 groundstation8 instrument5 spectrograph4
133:take_image satellite2 groundstation8 instrument6 image1
134:take_image satellite2 groundstation8 instrument6 image3
135:take_image satellite2 phenomenon12 instrument3 infrared2
136:take_image satellite2 phenomenon12 instrument3 spectrograph0
137:take_image satellite2 phenomenon12 instrument3 spectrograph4
138:take_image satellite2 phenomenon12 instrument4 image3
139:take_image satellite2 phenomenon12 instrument5 image1
140:take_image satellite2 phenomenon12 instrument5 spectrograph4
141:take_image satellite2 phenomenon12 instrument6 image1
142:take_image satellite2 phenomenon12 instrument6 image3
143:take_image satellite2 phenomenon13 instrument3 infrared2
144:take_image satellite2 phenomenon13 instrument3 spectrograph0
145:take_image satellite2 phenomenon13 instrument3 spectrograph4
146:take_image satellite2 phenomenon13 instrument4 image3
147:take_image satellite2 phenomenon13 instrument5 image1
148:take_image satellite2 phenomenon13 instrument5 spectrograph4
149:take_image satellite2 phenomenon13 instrument6 image1
150:take_image satellite2 phenomenon13 instrument6 image3
151:take_image satellite2 planet14 instrument3 infrared2
152:take_image satellite2 planet14 instrument3 spectrograph0
153:take_image satellite2 planet14 instrument3 spectrograph4
154:take_image satellite2 planet14 instrument4 image3
155:take_image satellite2 planet14 instrument5 image1
156:take_image satellite2 planet14 instrument5 spectrograph4
157:take_image satellite2 planet14 instrument6 image1
158:take_image satellite2 planet14 instrument6 image3
159:take_image satellite2 star1 instrument3 infrared2
160:take_image satellite2 star1 instrument3 spectrograph0
161:take_image satellite2 star1 instrument3 spectrograph4
162:take_image satellite2 star1 instrument4 image3
163:take_image satellite2 star1 instrument5 image1
164:take_image satellite2 star1 instrument5 spectrograph4
165:take_image satellite2 star1 instrument6 image1
166:take_image satellite2 star1 instrument6 image3
167:take_image satellite2 star10 instrument3 infrared2
168:take_image satellite2 star10 instrument3 spectrograph0
169:take_image satellite2 star10 instrument3 spectrograph4
170:take_image satellite2 star10 instrument4 image3
171:take_image satellite2 star10 instrument5 image1
172:take_image satellite2 star10 instrument5 spectrograph4
173:take_image satellite2 star10 instrument6 image1
174:take_image satellite2 star10 instrument6 image3
175:take_image satellite2 star11 instrument3 infrared2
176:take_image satellite2 star11 instrument3 spectrograph0
177:take_image satellite2 star11 instrument3 spectrograph4
178:take_image satellite2 star11 instrument4 image3
179:take_image satellite2 star11 instrument5 image1
180:take_image satellite2 star11 instrument5 spectrograph4
181:take_image satellite2 star11 instrument6 image1
182:take_image satellite2 star11 instrument6 image3
183:take_image satellite2 star2 instrument3 infrared2
184:take_image satellite2 star2 instrument3 spectrograph0
185:take_image satellite2 star2 instrument3 spectrograph4
186:take_image satellite2 star2 instrument4 image3
187:take_image satellite2 star2 instrument5 image1
188:take_image satellite2 star2 instrument5 spectrograph4
189:take_image satellite2 star2 instrument6 image1
190:take_image satellite2 star2 instrument6 image3
191:take_image satellite2 star4 instrument3 infrared2
192:take_image satellite2 star4 instrument3 spectrograph0
193:take_image satellite2 star4 instrument3 spectrograph4
194:take_image satellite2 star4 instrument4 image3
195:take_image satellite2 star4 instrument5 image1
196:take_image satellite2 star4 instrument5 spectrograph4
197:take_image satellite2 star4 instrument6 image1
198:take_image satellite2 star4 instrument6 image3
199:take_image satellite2 star5 instrument3 infrared2
200:take_image satellite2 star5 instrument3 spectrograph0
201:take_image satellite2 star5 instrument3 spectrograph4
202:take_image satellite2 star5 instrument4 image3
203:take_image satellite2 star5 instrument5 image1
204:take_image satellite2 star5 instrument5 spectrograph4
205:take_image satellite2 star5 instrument6 image1
206:take_image satellite2 star5 instrument6 image3
207:take_image satellite2 star6 instrument3 infrared2
208:take_image satellite2 star6 instrument3 spectrograph0
209:take_image satellite2 star6 instrument3 spectrograph4
210:take_image satellite2 star6 instrument4 image3
211:take_image satellite2 star6 instrument5 image1
212:take_image satellite2 star6 instrument5 spectrograph4
213:take_image satellite2 star6 instrument6 image1
214:take_image satellite2 star6 instrument6 image3
215:take_image satellite2 star9 instrument3 infrared2
216:take_image satellite2 star9 instrument3 spectrograph0
217:take_image satellite2 star9 instrument3 spectrograph4
218:take_image satellite2 star9 instrument4 image3
219:take_image satellite2 star9 instrument5 image1
220:take_image satellite2 star9 instrument5 spectrograph4
221:take_image satellite2 star9 instrument6 image1
222:take_image satellite2 star9 instrument6 image3
223:turn_to satellite0 groundstation0 groundstation3
224:turn_to satellite0 groundstation0 groundstation7
225:turn_to satellite0 groundstation0 groundstation8
226:turn_to satellite0 groundstation0 phenomenon12
227:turn_to satellite0 groundstation0 phenomenon13
228:turn_to satellite0 groundstation0 planet14
229:turn_to satellite0 groundstation0 star1
230:turn_to satellite0 groundstation0 star10
231:turn_to satellite0 groundstation0 star11
232:turn_to satellite0 groundstation0 star2
233:turn_to satellite0 groundstation0 star4
234:turn_to satellite0 groundstation0 star5
235:turn_to satellite0 groundstation0 star6
236:turn_to satellite0 groundstation0 star9
237:turn_to satellite0 groundstation3 groundstation0
238:turn_to satellite0 groundstation3 groundstation7
239:turn_to satellite0 groundstation3 groundstation8
240:turn_to satellite0 groundstation3 phenomenon12
241:turn_to satellite0 groundstation3 phenomenon13
242:turn_to satellite0 groundstation3 planet14
243:turn_to satellite0 groundstation3 star1
244:turn_to satellite0 groundstation3 star10
245:turn_to satellite0 groundstation3 star11
246:turn_to satellite0 groundstation3 star2
247:turn_to satellite0 groundstation3 star4
248:turn_to satellite0 groundstation3 star5
249:turn_to satellite0 groundstation3 star6
250:turn_to satellite0 groundstation3 star9
251:turn_to satellite0 groundstation7 groundstation0
252:turn_to satellite0 groundstation7 groundstation3
253:turn_to satellite0 groundstation7 groundstation8
254:turn_to satellite0 groundstation7 phenomenon12
255:turn_to satellite0 groundstation7 phenomenon13
256:turn_to satellite0 groundstation7 planet14
257:turn_to satellite0 groundstation7 star1
258:turn_to satellite0 groundstation7 star10
259:turn_to satellite0 groundstation7 star11
260:turn_to satellite0 groundstation7 star2
261:turn_to satellite0 groundstation7 star4
262:turn_to satellite0 groundstation7 star5
263:turn_to satellite0 groundstation7 star6
264:turn_to satellite0 groundstation7 star9
265:turn_to satellite0 groundstation8 groundstation0
266:turn_to satellite0 groundstation8 groundstation3
267:turn_to satellite0 groundstation8 groundstation7
268:turn_to satellite0 groundstation8 phenomenon12
269:turn_to satellite0 groundstation8 phenomenon13
270:turn_to satellite0 groundstation8 planet14
271:turn_to satellite0 groundstation8 star1
272:turn_to satellite0 groundstation8 star10
273:turn_to satellite0 groundstation8 star11
274:turn_to satellite0 groundstation8 star2
275:turn_to satellite0 groundstation8 star4
276:turn_to satellite0 groundstation8 star5
277:turn_to satellite0 groundstation8 star6
278:turn_to satellite0 groundstation8 star9
279:turn_to satellite0 phenomenon12 groundstation0
280:turn_to satellite0 phenomenon12 groundstation3
281:turn_to satellite0 phenomenon12 groundstation7
282:turn_to satellite0 phenomenon12 groundstation8
283:turn_to satellite0 phenomenon12 phenomenon13
284:turn_to satellite0 phenomenon12 planet14
285:turn_to satellite0 phenomenon12 star1
286:turn_to satellite0 phenomenon12 star10
287:turn_to satellite0 phenomenon12 star11
288:turn_to satellite0 phenomenon12 star2
289:turn_to satellite0 phenomenon12 star4
290:turn_to satellite0 phenomenon12 star5
291:turn_to satellite0 phenomenon12 star6
292:turn_to satellite0 phenomenon12 star9
293:turn_to satellite0 phenomenon13 groundstation0
294:turn_to satellite0 phenomenon13 groundstation3
295:turn_to satellite0 phenomenon13 groundstation7
296:turn_to satellite0 phenomenon13 groundstation8
297:turn_to satellite0 phenomenon13 phenomenon12
298:turn_to satellite0 phenomenon13 planet14
299:turn_to satellite0 phenomenon13 star1
300:turn_to satellite0 phenomenon13 star10
301:turn_to satellite0 phenomenon13 star11
302:turn_to satellite0 phenomenon13 star2
303:turn_to satellite0 phenomenon13 star4
304:turn_to satellite0 phenomenon13 star5
305:turn_to satellite0 phenomenon13 star6
306:turn_to satellite0 phenomenon13 star9
307:turn_to satellite0 planet14 groundstation0
308:turn_to satellite0 planet14 groundstation3
309:turn_to satellite0 planet14 groundstation7
310:turn_to satellite0 planet14 groundstation8
311:turn_to satellite0 planet14 phenomenon12
312:turn_to satellite0 planet14 phenomenon13
313:turn_to satellite0 planet14 star1
314:turn_to satellite0 planet14 star10
315:turn_to satellite0 planet14 star11
316:turn_to satellite0 planet14 star2
317:turn_to satellite0 planet14 star4
318:turn_to satellite0 planet14 star5
319:turn_to satellite0 planet14 star6
320:turn_to satellite0 planet14 star9
321:turn_to satellite0 star1 groundstation0
322:turn_to satellite0 star1 groundstation3
323:turn_to satellite0 star1 groundstation7
324:turn_to satellite0 star1 groundstation8
325:turn_to satellite0 star1 phenomenon12
326:turn_to satellite0 star1 phenomenon13
327:turn_to satellite0 star1 planet14
328:turn_to satellite0 star1 star10
329:turn_to satellite0 star1 star11
330:turn_to satellite0 star1 star2
331:turn_to satellite0 star1 star4
332:turn_to satellite0 star1 star5
333:turn_to satellite0 star1 star6
334:turn_to satellite0 star1 star9
335:turn_to satellite0 star10 groundstation0
336:turn_to satellite0 star10 groundstation3
337:turn_to satellite0 star10 groundstation7
338:turn_to satellite0 star10 groundstation8
339:turn_to satellite0 star10 phenomenon12
340:turn_to satellite0 star10 phenomenon13
341:turn_to satellite0 star10 planet14
342:turn_to satellite0 star10 star1
343:turn_to satellite0 star10 star11
344:turn_to satellite0 star10 star2
345:turn_to satellite0 star10 star4
346:turn_to satellite0 star10 star5
347:turn_to satellite0 star10 star6
348:turn_to satellite0 star10 star9
349:turn_to satellite0 star11 groundstation0
350:turn_to satellite0 star11 groundstation3
351:turn_to satellite0 star11 groundstation7
352:turn_to satellite0 star11 groundstation8
353:turn_to satellite0 star11 phenomenon12
354:turn_to satellite0 star11 phenomenon13
355:turn_to satellite0 star11 planet14
356:turn_to satellite0 star11 star1
357:turn_to satellite0 star11 star10
358:turn_to satellite0 star11 star2
359:turn_to satellite0 star11 star4
360:turn_to satellite0 star11 star5
361:turn_to satellite0 star11 star6
362:turn_to satellite0 star11 star9
363:turn_to satellite0 star2 groundstation0
364:turn_to satellite0 star2 groundstation3
365:turn_to satellite0 star2 groundstation7
366:turn_to satellite0 star2 groundstation8
367:turn_to satellite0 star2 phenomenon12
368:turn_to satellite0 star2 phenomenon13
369:turn_to satellite0 star2 planet14
370:turn_to satellite0 star2 star1
371:turn_to satellite0 star2 star10
372:turn_to satellite0 star2 star11
373:turn_to satellite0 star2 star4
374:turn_to satellite0 star2 star5
375:turn_to satellite0 star2 star6
376:turn_to satellite0 star2 star9
377:turn_to satellite0 star4 groundstation0
378:turn_to satellite0 star4 groundstation3
379:turn_to satellite0 star4 groundstation7
380:turn_to satellite0 star4 groundstation8
381:turn_to satellite0 star4 phenomenon12
382:turn_to satellite0 star4 phenomenon13
383:turn_to satellite0 star4 planet14
384:turn_to satellite0 star4 star1
385:turn_to satellite0 star4 star10
386:turn_to satellite0 star4 star11
387:turn_to satellite0 star4 star2
388:turn_to satellite0 star4 star5
389:turn_to satellite0 star4 star6
390:turn_to satellite0 star4 star9
391:turn_to satellite0 star5 groundstation0
392:turn_to satellite0 star5 groundstation3
393:turn_to satellite0 star5 groundstation7
394:turn_to satellite0 star5 groundstation8
395:turn_to satellite0 star5 phenomenon12
396:turn_to satellite0 star5 phenomenon13
397:turn_to satellite0 star5 planet14
398:turn_to satellite0 star5 star1
399:turn_to satellite0 star5 star10
400:turn_to satellite0 star5 star11
401:turn_to satellite0 star5 star2
402:turn_to satellite0 star5 star4
403:turn_to satellite0 star5 star6
404:turn_to satellite0 star5 star9
405:turn_to satellite0 star6 groundstation0
406:turn_to satellite0 star6 groundstation3
407:turn_to satellite0 star6 groundstation7
408:turn_to satellite0 star6 groundstation8
409:turn_to satellite0 star6 phenomenon12
410:turn_to satellite0 star6 phenomenon13
411:turn_to satellite0 star6 planet14
412:turn_to satellite0 star6 star1
413:turn_to satellite0 star6 star10
414:turn_to satellite0 star6 star11
415:turn_to satellite0 star6 star2
416:turn_to satellite0 star6 star4
417:turn_to satellite0 star6 star5
418:turn_to satellite0 star6 star9
419:turn_to satellite0 star9 groundstation0
420:turn_to satellite0 star9 groundstation3
421:turn_to satellite0 star9 groundstation7
422:turn_to satellite0 star9 groundstation8
423:turn_to satellite0 star9 phenomenon12
424:turn_to satellite0 star9 phenomenon13
425:turn_to satellite0 star9 planet14
426:turn_to satellite0 star9 star1
427:turn_to satellite0 star9 star10
428:turn_to satellite0 star9 star11
429:turn_to satellite0 star9 star2
430:turn_to satellite0 star9 star4
431:turn_to satellite0 star9 star5
432:turn_to satellite0 star9 star6
433:turn_to satellite1 groundstation0 groundstation3
434:turn_to satellite1 groundstation0 groundstation7
435:turn_to satellite1 groundstation0 groundstation8
436:turn_to satellite1 groundstation0 phenomenon12
437:turn_to satellite1 groundstation0 phenomenon13
438:turn_to satellite1 groundstation0 planet14
439:turn_to satellite1 groundstation0 star1
440:turn_to satellite1 groundstation0 star10
441:turn_to satellite1 groundstation0 star11
442:turn_to satellite1 groundstation0 star2
443:turn_to satellite1 groundstation0 star4
444:turn_to satellite1 groundstation0 star5
445:turn_to satellite1 groundstation0 star6
446:turn_to satellite1 groundstation0 star9
447:turn_to satellite1 groundstation3 groundstation0
448:turn_to satellite1 groundstation3 groundstation7
449:turn_to satellite1 groundstation3 groundstation8
450:turn_to satellite1 groundstation3 phenomenon12
451:turn_to satellite1 groundstation3 phenomenon13
452:turn_to satellite1 groundstation3 planet14
453:turn_to satellite1 groundstation3 star1
454:turn_to satellite1 groundstation3 star10
455:turn_to satellite1 groundstation3 star11
456:turn_to satellite1 groundstation3 star2
457:turn_to satellite1 groundstation3 star4
458:turn_to satellite1 groundstation3 star5
459:turn_to satellite1 groundstation3 star6
460:turn_to satellite1 groundstation3 star9
461:turn_to satellite1 groundstation7 groundstation0
462:turn_to satellite1 groundstation7 groundstation3
463:turn_to satellite1 groundstation7 groundstation8
464:turn_to satellite1 groundstation7 phenomenon12
465:turn_to satellite1 groundstation7 phenomenon13
466:turn_to satellite1 groundstation7 planet14
467:turn_to satellite1 groundstation7 star1
468:turn_to satellite1 groundstation7 star10
469:turn_to satellite1 groundstation7 star11
470:turn_to satellite1 groundstation7 star2
471:turn_to satellite1 groundstation7 star4
472:turn_to satellite1 groundstation7 star5
473:turn_to satellite1 groundstation7 star6
474:turn_to satellite1 groundstation7 star9
475:turn_to satellite1 groundstation8 groundstation0
476:turn_to satellite1 groundstation8 groundstation3
477:turn_to satellite1 groundstation8 groundstation7
478:turn_to satellite1 groundstation8 phenomenon12
479:turn_to satellite1 groundstation8 phenomenon13
480:turn_to satellite1 groundstation8 planet14
481:turn_to satellite1 groundstation8 star1
482:turn_to satellite1 groundstation8 star10
483:turn_to satellite1 groundstation8 star11
484:turn_to satellite1 groundstation8 star2
485:turn_to satellite1 groundstation8 star4
486:turn_to satellite1 groundstation8 star5
487:turn_to satellite1 groundstation8 star6
488:turn_to satellite1 groundstation8 star9
489:turn_to satellite1 phenomenon12 groundstation0
490:turn_to satellite1 phenomenon12 groundstation3
491:turn_to satellite1 phenomenon12 groundstation7
492:turn_to satellite1 phenomenon12 groundstation8
493:turn_to satellite1 phenomenon12 phenomenon13
494:turn_to satellite1 phenomenon12 planet14
495:turn_to satellite1 phenomenon12 star1
496:turn_to satellite1 phenomenon12 star10
497:turn_to satellite1 phenomenon12 star11
498:turn_to satellite1 phenomenon12 star2
499:turn_to satellite1 phenomenon12 star4
500:turn_to satellite1 phenomenon12 star5
501:turn_to satellite1 phenomenon12 star6
502:turn_to satellite1 phenomenon12 star9
503:turn_to satellite1 phenomenon13 groundstation0
504:turn_to satellite1 phenomenon13 groundstation3
505:turn_to satellite1 phenomenon13 groundstation7
506:turn_to satellite1 phenomenon13 groundstation8
507:turn_to satellite1 phenomenon13 phenomenon12
508:turn_to satellite1 phenomenon13 planet14
509:turn_to satellite1 phenomenon13 star1
510:turn_to satellite1 phenomenon13 star10
511:turn_to satellite1 phenomenon13 star11
512:turn_to satellite1 phenomenon13 star2
513:turn_to satellite1 phenomenon13 star4
514:turn_to satellite1 phenomenon13 star5
515:turn_to satellite1 phenomenon13 star6
516:turn_to satellite1 phenomenon13 star9
517:turn_to satellite1 planet14 groundstation0
518:turn_to satellite1 planet14 groundstation3
519:turn_to satellite1 planet14 groundstation7
520:turn_to satellite1 planet14 groundstation8
521:turn_to satellite1 planet14 phenomenon12
522:turn_to satellite1 planet14 phenomenon13
523:turn_to satellite1 planet14 star1
524:turn_to satellite1 planet14 star10
525:turn_to satellite1 planet14 star11
526:turn_to satellite1 planet14 star2
527:turn_to satellite1 planet14 star4
528:turn_to satellite1 planet14 star5
529:turn_to satellite1 planet14 star6
530:turn_to satellite1 planet14 star9
531:turn_to satellite1 star1 groundstation0
532:turn_to satellite1 star1 groundstation3
533:turn_to satellite1 star1 groundstation7
534:turn_to satellite1 star1 groundstation8
535:turn_to satellite1 star1 phenomenon12
536:turn_to satellite1 star1 phenomenon13
537:turn_to satellite1 star1 planet14
538:turn_to satellite1 star1 star10
539:turn_to satellite1 star1 star11
540:turn_to satellite1 star1 star2
541:turn_to satellite1 star1 star4
542:turn_to satellite1 star1 star5
543:turn_to satellite1 star1 star6
544:turn_to satellite1 star1 star9
545:turn_to satellite1 star10 groundstation0
546:turn_to satellite1 star10 groundstation3
547:turn_to satellite1 star10 groundstation7
548:turn_to satellite1 star10 groundstation8
549:turn_to satellite1 star10 phenomenon12
550:turn_to satellite1 star10 phenomenon13
551:turn_to satellite1 star10 planet14
552:turn_to satellite1 star10 star1
553:turn_to satellite1 star10 star11
554:turn_to satellite1 star10 star2
555:turn_to satellite1 star10 star4
556:turn_to satellite1 star10 star5
557:turn_to satellite1 star10 star6
558:turn_to satellite1 star10 star9
559:turn_to satellite1 star11 groundstation0
560:turn_to satellite1 star11 groundstation3
561:turn_to satellite1 star11 groundstation7
562:turn_to satellite1 star11 groundstation8
563:turn_to satellite1 star11 phenomenon12
564:turn_to satellite1 star11 phenomenon13
565:turn_to satellite1 star11 planet14
566:turn_to satellite1 star11 star1
567:turn_to satellite1 star11 star10
568:turn_to satellite1 star11 star2
569:turn_to satellite1 star11 star4
570:turn_to satellite1 star11 star5
571:turn_to satellite1 star11 star6
572:turn_to satellite1 star11 star9
573:turn_to satellite1 star2 groundstation0
574:turn_to satellite1 star2 groundstation3
575:turn_to satellite1 star2 groundstation7
576:turn_to satellite1 star2 groundstation8
577:turn_to satellite1 star2 phenomenon12
578:turn_to satellite1 star2 phenomenon13
579:turn_to satellite1 star2 planet14
580:turn_to satellite1 star2 star1
581:turn_to satellite1 star2 star10
582:turn_to satellite1 star2 star11
583:turn_to satellite1 star2 star4
584:turn_to satellite1 star2 star5
585:turn_to satellite1 star2 star6
586:turn_to satellite1 star2 star9
587:turn_to satellite1 star4 groundstation0
588:turn_to satellite1 star4 groundstation3
589:turn_to satellite1 star4 groundstation7
590:turn_to satellite1 star4 groundstation8
591:turn_to satellite1 star4 phenomenon12
592:turn_to satellite1 star4 phenomenon13
593:turn_to satellite1 star4 planet14
594:turn_to satellite1 star4 star1
595:turn_to satellite1 star4 star10
596:turn_to satellite1 star4 star11
597:turn_to satellite1 star4 star2
598:turn_to satellite1 star4 star5
599:turn_to satellite1 star4 star6
600:turn_to satellite1 star4 star9
601:turn_to satellite1 star5 groundstation0
602:turn_to satellite1 star5 groundstation3
603:turn_to satellite1 star5 groundstation7
604:turn_to satellite1 star5 groundstation8
605:turn_to satellite1 star5 phenomenon12
606:turn_to satellite1 star5 phenomenon13
607:turn_to satellite1 star5 planet14
608:turn_to satellite1 star5 star1
609:turn_to satellite1 star5 star10
610:turn_to satellite1 star5 star11
611:turn_to satellite1 star5 star2
612:turn_to satellite1 star5 star4
613:turn_to satellite1 star5 star6
614:turn_to satellite1 star5 star9
615:turn_to satellite1 star6 groundstation0
616:turn_to satellite1 star6 groundstation3
617:turn_to satellite1 star6 groundstation7
618:turn_to satellite1 star6 groundstation8
619:turn_to satellite1 star6 phenomenon12
620:turn_to satellite1 star6 phenomenon13
621:turn_to satellite1 star6 planet14
622:turn_to satellite1 star6 star1
623:turn_to satellite1 star6 star10
624:turn_to satellite1 star6 star11
625:turn_to satellite1 star6 star2
626:turn_to satellite1 star6 star4
627:turn_to satellite1 star6 star5
628:turn_to satellite1 star6 star9
629:turn_to satellite1 star9 groundstation0
630:turn_to satellite1 star9 groundstation3
631:turn_to satellite1 star9 groundstation7
632:turn_to satellite1 star9 groundstation8
633:turn_to satellite1 star9 phenomenon12
634:turn_to satellite1 star9 phenomenon13
635:turn_to satellite1 star9 planet14
636:turn_to satellite1 star9 star1
637:turn_to satellite1 star9 star10
638:turn_to satellite1 star9 star11
639:turn_to satellite1 star9 star2
640:turn_to satellite1 star9 star4
641:turn_to satellite1 star9 star5
642:turn_to satellite1 star9 star6
643:turn_to satellite2 groundstation0 groundstation3
644:turn_to satellite2 groundstation0 groundstation7
645:turn_to satellite2 groundstation0 groundstation8
646:turn_to satellite2 groundstation0 phenomenon12
647:turn_to satellite2 groundstation0 phenomenon13
648:turn_to satellite2 groundstation0 planet14
649:turn_to satellite2 groundstation0 star1
650:turn_to satellite2 groundstation0 star10
651:turn_to satellite2 groundstation0 star11
652:turn_to satellite2 groundstation0 star2
653:turn_to satellite2 groundstation0 star4
654:turn_to satellite2 groundstation0 star5
655:turn_to satellite2 groundstation0 star6
656:turn_to satellite2 groundstation0 star9
657:turn_to satellite2 groundstation3 groundstation0
658:turn_to satellite2 groundstation3 groundstation7
659:turn_to satellite2 groundstation3 groundstation8
660:turn_to satellite2 groundstation3 phenomenon12
661:turn_to satellite2 groundstation3 phenomenon13
662:turn_to satellite2 groundstation3 planet14
