source,destination,label
188,836,False
179,768,False
236,36,False
234,282,False
180,934,False
200,235,False
234,20,False
222,98,False
14,282,False
220,82,False
206,272,False
210,1037,False
179,111,False
205,1092,False
159,81,False
148,334,False
228,139,False
232,209,False
16,278,False
10,158,False
173,105,False
210,1067,False
169,684,False
205,1122,False
190,176,False
236,230,False
224,124,False
192,9,True
232,239,False
183,786,False
194,197,False
210,1097,False
0,57,False
169,714,False
188,972,False
156,492,False
175,750,False
226,203,False
179,558,False
205,1152,False
174,688,False
165,620,False
183,816,False
151,336,False
170,594,False
0,87,False
169,744,False
188,1002,False
220,1,True
222,101,False
156,522,False
173,552,False
175,780,False
160,330,False
179,588,False
165,650,False
190,1019,False
207,1049,False
12,269,False
195,993,True
194,827,False
204,259,False
170,624,False
204,1121,True
205,1183,False
205,263,False
4,184,False
167,546,False
216,40,True
0,68,False
12,299,False
6,179,False
194,199,False
159,510,False
199,1177,False
163,318,False
220,66,False
205,1213,False
228,181,False
226,31,False
207,26,False
8,175,False
196,1249,False
230,177,False
2,106,False
204,261,False
0,90,False
182,124,False
151,502,False
170,760,False
193,901,False
162,362,False
185,999,False
202,1029,False
204,1257,False
230,123,False
189,807,False
208,1065,False
167,682,False
10,123,False
153,414,True
193,931,False
166,636,False
232,215,False
6,132,False
236,23,False
216,43,True
0,71,False
162,392,False
205,1137,False
189,837,False
208,1095,False
186,150,False
154,490,False
236,236,False
192,186,False
161,346,False
220,64,True
224,130,False
193,961,False
166,666,False
169,729,False
198,223,False
159,464,False
188,987,False
162,422,False
186,151,False
189,867,False
208,1125,False
192,915,True
154,520,False
236,266,False
158,328,False
210,1142,False
169,759,False
232,275,False
186,789,False
188,1017,False
169,101,False
236,217,False
232,226,False
236,296,False
16,295,False
150,396,False
208,285,False
224,190,False
236,247,False
157,75,False
190,10,False
234,222,False
194,947,False
0,74,False
192,189,False
156,73,False
234,252,False
190,174,False
196,210,False
190,823,False
163,438,False
160,85,False
182,921,False
201,1179,False
0,55,False
185,879,False
156,356,False
178,677,False
183,997,False
190,853,False
155,506,False
159,314,False
207,275,False
2,101,False
160,511,False
182,951,False
201,1209,False
155,70,False
0,85,False
207,1230,False
178,707,False
200,236,False
172,687,False
193,946,False
177,661,False
155,536,False
159,344,False
159,82,False
182,981,False
201,1239,False
0,77,False
178,737,False
162,90,False
197,1220,False
195,858,True
10,159,False
193,976,False
190,177,False
6,119,False
10,189,False
194,198,False
166,711,False
0,58,False
230,140,False
178,110,False
10,140,False
14,210,False
226,149,False
185,833,False
172,611,False
191,869,False
2,104,False
236,302,False
6,149,False
196,1189,False
0,88,False
149,53,False
220,2,True
236,253,False
174,719,False
10,170,False
159,1,True
6,150,False
172,641,False
204,260,False
150,516,False
191,899,False
232,262,False
164,589,False
183,847,False
154,324,False
151,367,False
196,1219,False
12,215,False
206,1138,False
169,563,False
188,821,False
156,341,False
236,283,False
175,599,False
174,749,False
198,1236,False
161,527,False
178,557,False
6,180,False
180,919,False
191,929,False
194,200,False
232,292,False
4,130,False
151,397,False
148,409,True
192,184,False
170,655,False
193,796,False
206,1168,False
6,131,False
169,593,False
188,851,False
185,894,False
156,371,False
175,629,False
174,779,False
194,201,False
148,319,False
180,949,False
234,35,False
168,547,False
222,29,False
151,427,False
170,685,False
193,826,False
6,161,False
2,107,False
185,924,False
204,1182,False
156,401,False
175,659,False
167,607,False
0,91,False
180,979,False
182,125,False
184,787,False
190,898,False
209,1156,False
18,225,False
238,26,False
210,1082,False
232,274,False
6,191,False
8,157,False
230,165,True
199,22,False
18,255,False
210,1112,False
0,72,False
175,765,False
8,187,False
160,315,False
179,573,False
192,187,False
209,1262,False
207,1034,False
194,812,False
198,224,False
181,123,False
196,208,False
234,300,False
187,159,False
226,114,False
152,383,False
163,393,True
198,1086,False
14,216,False
194,842,False
2,110,False
197,1024,False
159,495,False
166,98,False
0,94,False
205,1198,False
152,413,False
171,671,False
186,910,True
204,1136,False
163,423,True
198,1116,False
10,176,False
191,914,False
14,246,False
167,561,False
16,212,False
180,799,False
194,872,False
196,1234,False
159,525,False
163,333,False
205,1228,False
152,443,False
174,764,False
174,106,False
158,479,False
10,206,False
191,944,False
201,242,False
14,276,False
220,76,False
0,75,False
16,242,False
186,940,False
166,545,False
197,214,False
182,846,False
228,133,False
16,272,False
16,223,False
185,147,False
191,183,False
220,48,False
183,131,False
228,163,False
12,232,False
161,331,False
207,23,False
166,651,False
153,429,False
155,71,False
16,253,False
6,197,False
149,51,False
181,890,False
200,1148,False
220,78,False
171,625,False
12,262,False
161,361,False
228,115,False
196,1054,False
210,1127,False
166,681,False
149,52,False
159,83,False
153,459,False
220,79,False
8,193,False
238,225,False
12,263,False
181,920,False
200,1178,False
162,91,False
153,64,True
168,698,False
187,956,False
158,433,False
150,381,False
161,391,False
196,1084,False
12,214,False
210,1157,False
153,489,False
195,888,False
4,178,False
183,133,False
226,120,False
182,800,False
201,1058,False
12,293,False
181,950,False
200,1208,False
168,728,False
187,986,False
191,794,False
150,411,False
193,1007,False
220,60,False
196,1114,False
230,141,False
183,134,False
205,25,False
206,1033,False
226,150,False
201,1088,False
148,50,False
189,171,False
168,758,False
2,105,False
150,441,False
0,89,False
202,1255,False
155,69,True
230,171,False
211,300,False
238,24,False
152,458,False
152,62,False
171,716,False
226,180,False
230,122,False
238,237,False
190,838,False
226,131,False
152,488,False
230,152,False
220,62,False
232,293,False
216,42,False
190,868,False
209,1126,False
158,79,False
177,646,False
155,521,False
188,160,True
159,329,False
182,966,False
201,1224,False
220,63,False
205,1032,False
211,1143,False
187,157,False
174,568,False
197,1205,False
203,1241,False
206,1199,False
177,676,False
184,878,True
222,109,False
2,108,False
181,122,False
191,178,False
159,359,False
201,1254,False
220,93,False
16,259,False
211,1173,False
199,1117,True
174,598,False
224,154,False
197,1235,False
161,376,False
238,27,False
166,696,False
236,211,False
206,1229,False
177,706,False
184,908,True
232,220,False
200,1193,False
16,289,False
199,1147,True
174,628,False
161,406,False
166,726,False
200,1223,False
234,216,False
165,680,False
190,959,False
161,436,False
166,756,False
167,576,True
12,250,False
220,95,False
183,877,True
186,148,True
200,1253,False
194,17,True
191,181,False
177,109,False
206,1153,False
12,280,False
207,274,False
226,186,False
161,542,False
197,1055,False
187,790,False
238,243,False
202,246,False
208,282,False
230,207,False
171,103,False
185,909,False
204,1167,False
156,386,False
175,644,False
10,207,False
201,243,False
220,77,False
230,158,False
197,1085,False
151,532,False
168,562,False
187,820,False
190,883,False
238,273,False
209,1141,False
14,228,False
226,167,False
10,153,True
202,1059,False
148,454,False
167,712,False
191,975,False
194,1023,False
230,188,False
168,592,False
190,913,False
209,1171,False
238,303,False
226,197,False
16,224,False
202,1089,False
220,49,False
148,484,False
183,132,False
167,742,False
181,815,False
171,550,False
191,1005,False
12,233,False
6,113,False
0,52,False
209,1201,False
207,19,True
10,134,False
148,514,False
211,298,False
152,60,False
202,249,False
168,623,False
200,233,False
222,96,False
220,80,False
206,270,False
162,92,False
232,256,False
198,1101,False
224,8,True
228,12,False
176,630,False
232,257,True
203,1075,False
236,277,False
189,1003,False
152,428,False
171,686,False
198,1131,False
194,977,False
220,61,False
186,925,False
157,402,False
176,660,False
173,703,False
6,125,False
203,1105,False
149,500,False
182,831,False
222,107,False
18,273,False
158,494,False
200,1027,False
197,1070,False
220,91,False
186,955,False
157,432,False
176,690,False
173,733,False
192,991,False
163,468,False
8,121,False
149,530,False
166,560,False
204,256,False
182,861,False
201,1119,False
153,338,False
18,303,False
158,524,False
164,769,False
200,1057,False
197,1100,False
168,577,False
187,835,False
206,273,False
186,985,False
173,763,False
192,1021,False
163,498,False
8,151,False
160,541,False
177,571,False
155,446,False
182,891,False
201,1149,False
153,368,False
207,1260,False
210,294,False
211,1068,False
197,1130,False
187,865,False
158,80,False
0,66,False
14,264,False
161,88,False
167,99,False
157,493,False
176,751,False
234,294,False
222,110,False
14,294,False
220,94,False
195,873,False
180,114,False
187,971,False
158,448,False
148,0,True
236,212,False
192,945,False
226,10,False
210,296,False
232,221,False
195,903,False
149,350,False
16,290,False
201,1073,False
208,280,False
168,743,False
187,1001,False
236,242,False
202,1240,False
224,136,False
189,1018,False
206,1048,False
179,753,False
155,400,False
232,251,False
149,380,False
171,701,False
164,619,False
154,354,False
236,272,False
224,166,False
206,1078,False
198,221,False
152,473,False
171,731,False
191,182,False
164,649,False
154,384,False
176,705,False
188,881,True
180,117,False
0,50,False
152,503,False
171,761,False
202,247,False
208,283,False
0,80,False
206,268,False
228,193,False
159,389,True
193,16,True
224,6,True
192,795,False
211,1188,False
184,893,False
230,189,False
190,172,False
226,198,False
156,537,False
173,567,False
192,825,False
160,345,False
179,603,False
6,114,False
165,665,False
184,923,False
207,1064,False
0,53,False
195,1008,True
161,421,False
199,1162,False
228,32,False
10,135,False
184,141,False
173,597,False
195,918,False
160,375,False
179,633,False
2,99,False
200,1238,False
6,144,False
152,61,False
165,695,False
184,953,False
207,1094,False
0,83,False
200,234,False
176,555,False
199,1192,False
236,248,False
