218:turn_to satellite0 star5 star6
219:turn_to satellite0 star5 star9
220:turn_to satellite0 star6 groundstation0
221:turn_to satellite0 star6 groundstation3
222:turn_to satellite0 star6 groundstation7
223:turn_to satellite0 star6 groundstation8
224:turn_to satellite0 star6 star1
225:turn_to satellite0 star6 star10
226:turn_to satellite0 star6 star2
227:turn_to satellite0 star6 star4
228:turn_to satellite0 star6 star5
229:turn_to satellite0 star6 star9
230:turn_to satellite0 star9 groundstation0
231:turn_to satellite0 star9 groundstation3
232:turn_to satellite0 star9 groundstation7
233:turn_to satellite0 star9 groundstation8
234:turn_to satellite0 star9 star1
235:turn_to satellite0 star9 star10
236:turn_to satellite0 star9 star2
237:turn_to satellite0 star9 star4
238:turn_to satellite0 star9 star5
239:turn_to satellite0 star9 star6
240:turn_to satellite1 groundstation0 groundstation3
241:turn_to satellite1 groundstation0 groundstation7
242:turn_to satellite1 groundstation0 groundstation8
243:turn_to satellite1 groundstation0 star1
244:turn_to satellite1 groundstation0 star10
245:turn_to satellite1 groundstation0 star2
246:turn_to satellite1 groundstation0 star4
247:turn_to satellite1 groundstation0 star5
248:turn_to satellite1 groundstation0 star6
249:turn_to satellite1 groundstation0 star9
250:turn_to satellite1 groundstation3 groundstation0
251:turn_to satellite1 groundstation3 groundstation7
252:turn_to satellite1 groundstation3 groundstation8
253:turn_to satellite1 groundstation3 star1
254:turn_to satellite1 groundstation3 star10
255:turn_to satellite1 groundstation3 star2
256:turn_to satellite1 groundstation3 star4
257:turn_to satellite1 groundstation3 star5
258:turn_to satellite1 groundstation3 star6
259:turn_to satellite1 groundstation3 star9
260:turn_to satellite1 groundstation7 groundstation0
261:turn_to satellite1 groundstation7 groundstation3
262:turn_to satellite1 groundstation7 groundstation8
263:turn_to satellite1 groundstation7 star1
264:turn_to satellite1 groundstation7 star10
265:turn_to satellite1 groundstation7 star2
266:turn_to satellite1 groundstation7 star4
267:turn_to satellite1 groundstation7 star5
268:turn_to satellite1 groundstation7 star6
269:turn_to satellite1 groundstation7 star9
270:turn_to satellite1 groundstation8 groundstation0
271:turn_to satellite1 groundstation8 groundstation3
272:turn_to satellite1 groundstation8 groundstation7
273:turn_to satellite1 groundstation8 star1
274:turn_to satellite1 groundstation8 star10
275:turn_to satellite1 groundstation8 star2
276:turn_to satellite1 groundstation8 star4
277:turn_to satellite1 groundstation8 star5
278:turn_to satellite1 groundstation8 star6
279:turn_to satellite1 groundstation8 star9
280:turn_to satellite1 star1 groundstation0
281:turn_to satellite1 star1 groundstation3
282:turn_to satellite1 star1 groundstation7
283:turn_to satellite1 star1 groundstation8
284:turn_to satellite1 star1 star10
285:turn_to satellite1 star1 star2
286:turn_to satellite1 star1 star4
287:turn_to satellite1 star1 star5
288:turn_to satellite1 star1 star6
289:turn_to satellite1 star1 star9
290:turn_to satellite1 star10 groundstation0
291:turn_to satellite1 star10 groundstation3
292:turn_to satellite1 star10 groundstation7
293:turn_to satellite1 star10 groundstation8
294:turn_to satellite1 star10 star1
295:turn_to satellite1 star10 star2
296:turn_to satellite1 star10 star4
297:turn_to satellite1 star10 star5
298:turn_to satellite1 star10 star6
299:turn_to satellite1 star10 star9
300:turn_to satellite1 star2 groundstation0
301:turn_to satellite1 star2 groundstation3
302:turn_to satellite1 star2 groundstation7
303:turn_to satellite1 star2 groundstation8
304:turn_to satellite1 star2 star1
305:turn_to satellite1 star2 star10
306:turn_to satellite1 star2 star4
307:turn_to satellite1 star2 star5
308:turn_to satellite1 star2 star6
309:turn_to satellite1 star2 star9
310:turn_to satellite1 star4 groundstation0
311:turn_to satellite1 star4 groundstation3
312:turn_to satellite1 star4 groundstation7
313:turn_to satellite1 star4 groundstation8
314:turn_to satellite1 star4 star1
315:turn_to satellite1 star4 star10
316:turn_to satellite1 star4 star2
317:turn_to satellite1 star4 star5
318:turn_to satellite1 star4 star6
319:turn_to satellite1 star4 star9
320:turn_to satellite1 star5 groundstation0
321:turn_to satellite1 star5 groundstation3
322:turn_to satellite1 star5 groundstation7
323:turn_to satellite1 star5 groundstation8
324:turn_to satellite1 star5 star1
325:turn_to satellite1 star5 star10
326:turn_to satellite1 star5 star2
327:turn_to satellite1 star5 star4
328:turn_to satellite1 star5 star6
329:turn_to satellite1 star5 star9
330:turn_to satellite1 star6 groundstation0
331:turn_to satellite1 star6 groundstation3
332:turn_to satellite1 star6 groundstation7
333:turn_to satellite1 star6 groundstation8
334:turn_to satellite1 star6 star1
335:turn_to satellite1 star6 star10
336:turn_to satellite1 star6 star2
337:turn_to satellite1 star6 star4
338:turn_to satellite1 star6 star5
339:turn_to satellite1 star6 star9
340:turn_to satellite1 star9 groundstation0
341:turn_to satellite1 star9 groundstation3
342:turn_to satellite1 star9 groundstation7
343:turn_to satellite1 star9 groundstation8
344:turn_to satellite1 star9 star1
345:turn_to satellite1 star9 star10
346:turn_to satellite1 star9 star2
347:turn_to satellite1 star9 star4
348:turn_to satellite1 star9 star5
349:turn_to satellite1 star9 star6
350:turn_to satellite2 groundstation0 groundstation3
351:turn_to satellite2 groundstation0 groundstation7
352:turn_to satellite2 groundstation0 groundstation8
353:turn_to satellite2 groundstation0 star1
354:turn_to satellite2 groundstation0 star10
355:turn_to satellite2 groundstation0 star2
356:turn_to satellite2 groundstation0 star4
357:turn_to satellite2 groundstation0 star5
358:turn_to satellite2 groundstation0 star6
359:turn_to satellite2 groundstation0 star9
360:turn_to satellite2 groundstation3 groundstation0
361:turn_to satellite2 groundstation3 groundstation7
362:turn_to satellite2 groundstation3 groundstation8
363:turn_to satellite2 groundstation3 star1
364:turn_to satellite2 groundstation3 star10
365:turn_to satellite2 groundstation3 star2
366:turn_to satellite2 groundstation3 star4
367:turn_to satellite2 groundstation3 star5
368:turn_to satellite2 groundstation3 star6
369:turn_to satellite2 groundstation3 star9
370:turn_to satellite2 groundstation7 groundstation0
371:turn_to satellite2 groundstation7 groundstation3
372:turn_to satellite2 groundstation7 groundstation8
373:turn_to satellite2 groundstation7 star1
374:turn_to satellite2 groundstation7 star10
375:turn_to satellite2 groundstation7 star2
376:turn_to satellite2 groundstation7 star4
377:turn_to satellite2 groundstation7 star5
378:turn_to satellite2 groundstation7 star6
379:turn_to satellite2 groundstation7 star9
380:turn_to satellite2 groundstation8 groundstation0
381:turn_to satellite2 groundstation8 groundstation3
382:turn_to satellite2 groundstation8 groundstation7
383:turn_to satellite2 groundstation8 star1
384:turn_to satellite2 groundstation8 star10
385:turn_to satellite2 groundstation8 star2
386:turn_to satellite2 groundstation8 star4
387:turn_to satellite2 groundstation8 star5
388:turn_to satellite2 groundstation8 star6
389:turn_to satellite2 groundstation8 star9
390:turn_to satellite2 star1 groundstation0
391:turn_to satellite2 star1 groundstation3
392:turn_to satellite2 star1 groundstation7
393:turn_to satellite2 star1 groundstation8
394:turn_to satellite2 star1 star10
395:turn_to satellite2 star1 star2
396:turn_to satellite2 star1 star4
397:turn_to satellite2 star1 star5
398:turn_to satellite2 star1 star6
399:turn_to satellite2 star1 star9
400:turn_to satellite2 star10 groundstation0
401:turn_to satellite2 star10 groundstation3
402:turn_to satellite2 star10 groundstation7
403:turn_to satellite2 star10 groundstation8
404:turn_to satellite2 star10 star1
405:turn_to satellite2 star10 star2
406:turn_to satellite2 star10 star4
407:turn_to satellite2 star10 star5
408:turn_to satellite2 star10 star6
409:turn_to satellite2 star10 star9
410:turn_to satellite2 star2 groundstation0
411:turn_to satellite2 star2 groundstation3
412:turn_to satellite2 star2 groundstation7
413:turn_to satellite2 star2 groundstation8
414:turn_to satellite2 star2 star1
415:turn_to satellite2 star2 star10
416:turn_to satellite2 star2 star4
417:turn_to satellite2 star2 star5
418:turn_to satellite2 star2 star6
419:turn_to satellite2 star2 star9
420:turn_to satellite2 star4 groundstation0
421:turn_to satellite2 star4 groundstation3
422:turn_to satellite2 star4 groundstation7
423:turn_to satellite2 star4 groundstation8
424:turn_to satellite2 star4 star1
425:turn_to satellite2 star4 star10
426:turn_to satellite2 star4 star2
427:turn_to satellite2 star4 star5
428:turn_to satellite2 star4 star6
429:turn_to satellite2 star4 star9
430:turn_to satellite2 star5 groundstation0
431:turn_to satellite2 star5 groundstation3
432:turn_to satellite2 star5 groundstation7
433:turn_to satellite2 star5 groundstation8
434:turn_to satellite2 star5 star1
435:turn_to satellite2 star5 star10
436:turn_to satellite2 star5 star2
437:turn_to satellite2 star5 star4
438:turn_to satellite2 star5 star6
439:turn_to satellite2 star5 star9
440:turn_to satellite2 star6 groundstation0
441:turn_to satellite2 star6 groundstation3
442:turn_to satellite2 star6 groundstation7
443:turn_to satellite2 star6 groundstation8
444:turn_to satellite2 star6 star1
445:turn_to satellite2 star6 star10
446:turn_to satellite2 star6 star2
447:turn_to satellite2 star6 star4
448:turn_to satellite2 star6 star5
449:turn_to satellite2 star6 star9
450:turn_to satellite2 star9 groundstation0
451:turn_to satellite2 star9 groundstation3
452:turn_to satellite2 star9 groundstation7
453:turn_to satellite2 star9 groundstation8
454:turn_to satellite2 star9 star1
455:turn_to satellite2 star9 star10
456:turn_to satellite2 star9 star2
457:turn_to satellite2 star9 star4
458:turn_to satellite2 star9 star5
459:turn_to satellite2 star9 star6
