source,destination,label
103,226,False
100,1,True
145,1121,False
132,899,False
113,70,False
101,148,False
88,250,False
110,746,False
132,1033,False
130,1145,False
99,394,False
114,807,False
145,988,False
114,674,True
116,599,False
131,1184,False
109,688,False
93,350,False
135,1245,False
2,56,False
152,18,False
124,531,False
95,142,False
0,40,False
137,1037,False
126,894,False
138,1153,False
130,1126,False
154,63,False
114,788,False
145,969,False
89,460,False
116,580,False
152,48,False
120,641,False
93,197,False
93,331,False
135,1226,False
109,61,False
154,93,False
124,512,False
0,21,False
137,1018,False
131,898,False
130,935,False
99,184,False
114,769,False
89,441,False
98,335,False
120,622,False
129,1220,False
86,229,False
97,373,False
104,322,False
130,916,False
99,165,False
152,21,False
135,1074,False
134,1111,False
107,667,False
145,893,False
154,66,False
112,691,True
125,760,False
98,316,False
93,121,False
91,367,False
152,51,False
86,210,False
128,1105,False
89,155,False
89,289,False
130,897,False
114,559,False
0,24,False
141,1194,False
112,805,False
134,1092,False
112,672,True
87,477,False
140,109,False
135,997,False
113,501,False
91,348,False
133,1243,False
0,54,False
102,492,False
146,12,True
89,136,False
89,270,False
95,409,False
154,77,False
105,54,False
112,786,False
128,953,False
144,1254,False
117,676,True
116,847,False
112,653,True
87,458,False
123,625,True
91,195,False
102,301,False
89,117,False
96,219,True
95,390,False
152,54,False
128,934,False
123,739,False
117,657,True
116,828,False
152,0,True
87,439,False
102,282,False
144,1177,False
87,306,False
156,105,False
112,576,False
123,720,False
139,887,False
154,80,False
137,1133,False
108,744,False
123,587,False
100,375,False
0,38,False
141,946,False
102,130,False
112,557,False
106,799,False
4,99,False
144,1025,False
154,61,False
90,24,False
137,1114,False
110,632,False
121,642,True
123,568,False
127,1237,False
143,1176,False
131,1070,False
109,574,False
118,715,True
122,719,False
144,1006,False
156,108,False
121,756,False
137,923,False
128,97,False
110,613,False
121,623,True
90,480,False
123,549,False
143,1157,False
139,108,False
131,917,False
131,1051,False
2,57,False
0,41,False
121,737,False
137,904,False
110,594,False
4,102,False
101,46,False
154,64,False
98,488,False
107,57,False
127,1161,False
121,604,False
2,87,False
101,300,True
136,1055,False
136,1189,False
140,1250,False
109,62,False
104,208,True
106,704,False
154,94,False
100,147,False
142,1042,False
0,22,False
137,885,False
156,111,False
119,793,False
121,585,False
101,281,True
136,1036,False
125,646,False
98,202,False
129,1087,False
140,1097,False
140,1231,False
127,875,False
127,1009,False
142,1023,False
104,189,False
2,60,False
124,797,False
119,640,False
119,774,False
0,44,False
106,552,False
126,1160,False
95,275,True
94,446,False
118,79,False
103,340,False
125,627,False
94,313,True
98,183,False
129,1068,False
145,1235,False
140,1078,False
2,90,False
91,234,False
152,52,False
127,990,False
104,170,False
124,778,False
111,556,False
0,25,False
106,533,False
94,427,False
103,321,False
129,915,False
145,1216,False
96,372,False
133,1110,False
154,78,False
124,759,False
131,100,False
117,810,False
115,598,False
115,732,False
115,74,False
140,1002,False
96,353,False
138,1248,False
94,141,False
100,414,False
2,93,False
86,476,False
4,97,False
117,791,False
135,104,False
115,579,False
115,713,False
93,30,False
121,852,False
108,630,False
4,98,False
152,1,True
97,487,False
96,200,False
96,334,False
138,1095,False
138,1229,False
99,279,False
94,122,False
143,1253,False
114,72,False
87,173,False
2,74,False
86,457,False
156,106,False
152,31,True
118,792,True
121,833,False
86,324,False
108,611,False
128,1219,False
97,468,False
117,505,False
92,311,True
105,399,False
122,738,False
87,154,False
134,1206,False
2,55,False
107,762,False
0,39,False
144,892,False
122,605,False
4,100,False
104,51,False
113,749,False
86,305,False
108,592,False
128,1200,False
97,449,False
90,366,False
110,63,False
105,380,False
143,1043,False
90,233,True
92,158,False
134,1187,False
107,743,False
139,1211,False
111,804,False
2,77,False
122,586,False
156,109,False
113,596,False
97,258,False
90,347,False
132,1242,False
143,1024,False
100,166,False
92,139,False
118,696,False
111,785,False
2,58,False
133,102,False
97,239,False
154,69,True
95,485,False
111,652,False
2,88,False
136,922,False
118,677,False
123,701,True
152,45,False
142,909,False
102,377,False
118,544,False
95,466,False
111,633,False
88,383,False
141,1060,False
136,903,False
100,44,False
123,815,False
129,954,False
139,982,False
156,8,False
4,114,False
105,152,False
123,682,True
109,821,False
152,26,False
142,890,False
118,525,False
124,664,False
90,118,False
88,364,False
126,1027,False
118,80,False
141,1041,False
103,207,False
139,963,False
145,1102,False
132,880,False
101,129,False
2,91,False
132,1014,False
109,802,False
93,464,False
124,645,False
131,1165,False
109,669,False
126,1008,False
100,280,True
103,188,False
145,1083,False
88,212,False
117,77,False
130,1107,False
127,96,False
93,445,False
145,950,False
116,561,False
104,455,False
99,298,False
93,178,False
135,1207,False
154,74,False
137,999,False
110,555,False
154,75,True
120,736,False
114,750,False
145,931,False
89,422,False
88,135,False
104,436,False
120,603,False
93,159,False
135,1188,False
154,55,False
152,2,True
99,146,False
130,1031,False
126,95,False
114,731,False
91,481,False
107,648,False
113,768,False
89,403,False
94,31,True
98,297,False
120,584,False
152,32,False
86,191,False
128,1086,False
139,1230,False
152,33,True
104,284,False
130,878,False
90,0,True
99,127,False
119,735,False
114,540,False
102,47,False
134,1073,False
91,462,False
107,629,False
118,773,False
89,384,False
98,278,False
4,101,False
135,978,False
104,52,False
91,329,False
101,2,True
86,172,False
133,1224,False
102,473,False
128,1067,False
89,251,False
154,58,False
93,29,True
119,716,False
114,521,False
0,27,True
123,90,False
134,920,False
112,767,False
125,94,False
134,1054,False
107,610,False
152,43,False
112,634,True
94,255,True
135,959,False
154,88,False
91,176,False
91,310,False
152,35,True
133,1205,False
0,16,False
102,454,False
95,371,False
143,891,False
114,502,False
134,901,False
112,748,False
156,6,False
117,638,True
113,69,True
116,809,False
87,420,False
122,88,False
91,157,False
156,7,False
102,263,False
133,1186,False
144,1158,False
95,352,False
137,1247,False
152,16,False
121,85,False
108,858,False
105,171,False
92,28,False
116,790,False
87,401,False
152,46,False
133,995,False
102,244,False
144,1139,False
89,22,False
100,356,False
100,490,False
112,67,True
154,91,False
0,19,False
141,927,False
112,538,False
106,780,False
100,299,True
143,112,False
133,976,False
127,1218,False
100,471,False
131,6,False
87,115,False
136,1246,False
154,72,False
110,727,False
88,231,False
121,4,True
88,19,False
141,908,False
154,73,True
112,519,False
106,761,False
144,987,False
90,461,False
123,530,False
127,1199,False
143,1138,False
95,123,False
142,1175,False
152,49,False
131,1032,False
96,36,False
106,55,False
106,742,False
144,968,False
121,718,False
117,78,False
98,469,False
90,442,False
127,1142,False
2,68,False
142,1156,False
152,30,False
131,879,False
156,100,False
131,1013,False
0,52,False
150,14,False
2,69,True
106,685,False
129,1201,False
132,101,False
98,450,False
101,395,False
127,1123,False
94,484,False
101,262,True
136,1017,False
142,1137,False
104,303,False
140,1212,False
106,666,False
154,56,False
142,1004,False
125,741,False
119,621,False
129,1182,False
101,376,False
156,102,False
127,1104,False
2,71,True
154,86,False
101,243,True
136,998,False
125,608,False
94,294,True
98,164,False
129,1049,False
140,1059,False
140,1193,False
127,971,False
154,3,True
156,103,False
115,865,False
104,151,False
103,435,False
119,602,False
96,486,False
106,514,False
126,1122,False
94,408,False
103,302,False
125,589,False
129,896,False
98,145,False
129,1030,False
145,1197,False
140,1040,False
140,1174,False
101,224,False
127,952,False
133,1091,False
0,36,False
115,846,False
104,132,False
154,59,False
124,740,False
96,467,False
2,82,False
94,389,False
152,44,False
92,27,True
95,34,False
156,114,False
103,283,False
125,570,False
129,877,False
129,1011,False
145,1178,False
140,983,False
132,956,False
154,89,False
133,1072,False
0,17,False
124,721,False
119,526,False
117,772,False
130,99,False
115,560,False
92,482,False
87,287,False
0,47,False
140,964,False
96,181,False
138,1076,False
138,1210,False
143,1234,False
139,7,False
86,438,False
108,725,False
119,507,False
113,615,True
91,25,False
117,753,False
115,541,False
121,814,False
87,268,False
2,85,False
92,292,True
96,162,False
152,47,False
138,1057,False
138,1191,False
142,1252,False
113,863,False
154,92,False
86,419,False
0,20,False
117,600,False
92,406,False
86,286,False
108,573,False
128,1181,False
97,430,False
2,66,False
92,273,True
156,98,False
101,491,False
0,50,False
105,361,False
122,700,False
4,111,False
142,1233,False
113,844,False
107,724,False
118,868,False
122,567,False
113,577,False
86,267,False
108,554,False
128,1162,False
97,411,False
90,328,False
132,1223,False
101,472,False
105,342,False
143,1005,False
92,120,False
141,1251,False
134,1015,False
107,705,False
111,766,False
122,548,False
113,558,False
136,1170,False
102,415,False
97,220,False
128,1143,False
139,1115,False
132,1204,False
143,986,False
100,128,False
97,37,False
134,996,False
156,101,False
0,53,False
118,658,False
111,747,False
154,76,False
122,529,False
121,566,False
99,42,False
97,201,False
103,474,False
139,1096,False
95,447,False
136,884,False
120,84,False
