source,destination,label
79,387,False
18,117,False
89,406,False
0,62,False
101,637,False
96,542,False
110,615,False
109,181,False
22,241,False
155,260,False
12,110,False
16,180,False
101,667,False
108,170,False
16,131,False
20,176,False
151,158,False
68,287,False
121,259,False
96,573,False
135,70,False
108,171,False
4,238,False
119,814,False
101,697,False
94,99,False
83,380,False
82,389,False
14,186,False
137,249,False
68,317,False
145,102,False
149,172,False
22,223,False
73,291,False
101,119,False
114,213,False
86,464,False
120,249,False
115,750,False
68,347,False
153,184,False
0,65,False
14,138,False
22,253,False
120,724,False
92,579,False
153,135,False
100,566,False
115,780,False
18,150,False
108,173,False
114,718,False
120,754,False
103,699,False
103,129,False
145,29,False
135,73,False
16,164,False
119,247,False
78,276,False
90,507,False
117,231,False
143,5,False
16,115,False
87,404,False
80,377,False
122,776,False
151,142,False
105,600,False
69,50,False
143,6,False
90,537,False
113,207,False
117,782,False
122,806,False
118,237,False
73,62,False
90,92,False
91,5,False
149,156,False
90,567,False
98,554,False
117,812,False
94,500,False
96,8,False
153,168,False
103,132,False
14,122,False
127,40,False
71,289,False
113,788,False
117,234,False
121,775,False
72,60,False
76,2,False
71,57,False
104,650,False
98,6,False
74,65,False
16,148,False
2,76,False
94,561,False
111,195,False
135,3,True
147,193,False
109,179,False
4,255,False
78,77,False
133,71,False
108,613,False
70,309,False
94,591,False
103,135,False
99,515,False
112,787,False
116,720,False
121,257,False
79,407,False
102,648,False
20,120,False
97,105,False
79,437,False
102,678,False
89,456,False
101,687,False
14,185,False
110,665,False
153,19,False
101,117,False
2,79,False
139,209,False
107,652,False
111,198,False
92,498,False
109,182,False
18,197,False
22,242,False
115,219,False
83,400,False
107,167,False
75,364,False
68,337,False
6,204,False
97,503,False
121,260,False
116,761,False
115,770,False
68,367,False
6,234,False
94,100,False
121,735,False
114,708,False
141,86,False
151,189,False
106,672,False
115,800,False
6,264,False
133,1,False
120,774,False
101,120,False
82,420,False
83,461,False
106,702,False
149,31,False
6,215,False
88,385,False
87,394,False
22,254,False
115,222,False
91,518,False
82,450,False
93,98,False
137,226,False
6,245,False
81,388,False
105,145,False
87,424,False
2,63,False
73,352,False
105,620,False
149,12,False
141,88,False
103,130,False
72,290,False
91,548,False
78,326,False
18,181,False
135,69,True
119,248,False
153,33,False
87,454,False
117,232,False
104,609,False
137,207,False
115,20,False
119,723,False
118,732,False
90,587,False
16,195,False
72,59,False
113,208,False
118,762,False
80,408,False
104,640,False
76,71,False
72,351,False
8,80,False
129,43,False
76,284,False
85,412,False
104,670,False
103,608,False
109,644,False
145,112,False
76,314,False
95,572,False
20,167,False
100,496,False
104,700,False
143,97,False
99,505,False
72,61,False
102,126,False
108,633,False
147,30,False
71,320,False
76,344,False
155,223,False
6,221,False
93,499,False
74,66,False
99,535,False
111,196,False
108,663,False
71,350,False
109,180,False
78,78,False
6,251,False
99,565,False
12,104,False
79,457,False
93,530,False
4,202,False
100,112,False
137,213,False
122,262,False
155,22,False
93,560,False
99,596,False
147,161,False
97,106,False
4,232,False
97,493,False
137,243,False
106,621,False
68,49,False
145,96,False
101,118,False
139,210,False
20,151,False
111,199,False
74,282,False
151,133,False
97,523,False
116,781,False
68,0,False
109,183,False
4,213,False
115,220,False
121,755,False
84,442,False
107,683,False
139,240,False
96,103,False
74,312,False
97,553,False
116,811,False
101,15,False
121,785,False
83,431,False
94,541,True
88,405,False
143,103,False
141,87,False
135,67,False
82,83,False
18,125,False
88,435,False
112,202,False
114,739,False
133,2,False
73,372,False
119,713,False
6,216,False
147,145,False
135,48,False
115,223,False
114,769,False
10,103,False
120,805,False
16,139,False
72,3,True
20,184,False
151,166,False
119,743,False
129,42,True
72,341,True
10,95,False
141,89,False
151,117,False
133,62,False
110,645,False
119,773,False
106,155,False
145,110,False
141,90,False
104,139,False
86,393,False
105,651,False
137,208,False
72,321,False
101,607,False
112,205,False
77,295,False
87,485,False
86,423,False
113,209,False
105,681,False
153,143,False
104,690,False
149,123,False
109,614,False
135,51,False
4,219,False
18,158,False
77,325,False
139,246,False
76,334,False
95,592,False
129,44,False
118,793,False
4,249,False
133,65,False
12,102,False
147,129,False
106,158,False
139,227,False
20,168,False
104,142,False
151,150,False
71,370,False
117,711,False
82,430,False
102,127,False
103,639,False
139,257,False
155,224,False
68,47,False
149,164,False
117,741,False
135,54,False
22,206,False
10,109,False
109,705,False
76,375,False
155,254,False
2,73,False
78,79,False
6,252,False
153,176,False
93,580,False
14,121,False
98,504,False
22,236,False
139,26,False
133,68,False
89,90,False
18,142,False
104,619,False
2,54,False
98,534,False
116,801,False
143,101,False
69,358,False
22,217,False
84,462,False
16,156,False
80,418,False
147,113,False
137,244,False
70,278,False
0,68,False
133,0,False
22,218,False
151,134,False
70,55,False
4,214,False
22,248,False
96,104,False
137,225,False
12,108,False
98,595,False
107,164,False
88,455,False
10,93,False
2,57,False
108,169,True
153,160,False
108,643,False
106,153,False
149,140,False
104,137,False
121,816,False
139,263,False
18,126,False
0,71,False
70,319,False
91,578,False
75,293,False
147,146,False
87,88,False
135,49,False
105,150,False
16,140,False
101,627,False
151,118,False
77,315,False
106,601,False
69,288,False
155,241,False
2,60,False
86,443,False
105,701,False
115,729,False
151,197,False
147,177,False
106,156,False
72,371,False
101,657,False
104,140,False
77,345,False
106,631,False
68,277,False
119,245,False
119,804,False
0,74,False
112,206,False
82,379,False
110,706,False
145,8,False
135,52,False
73,281,False
92,539,False
10,107,False
100,526,False
129,45,False
14,169,True
4,250,False
18,189,False
76,365,False
92,95,False
147,130,False
137,261,False
106,159,False
16,124,False
82,480,False
22,235,False
103,689,False
114,749,False
102,128,False
122,736,False
0,77,False
139,258,False
22,265,False
90,497,False
122,766,False
118,712,False
91,93,False
139,204,False
90,527,False
111,193,False
102,16,False
109,177,False
122,796,False
95,501,False
118,742,False
80,438,False
107,162,False
149,187,False
113,748,False
2,55,False
95,7,False
98,585,False
80,468,False
121,255,False
135,66,False
18,173,False
153,199,False
85,392,False
133,50,False
109,674,True
71,279,False
106,18,False
109,624,False
102,597,False
101,115,False
112,717,False
74,363,False
147,194,False
6,210,False
75,283,False
147,11,False
16,179,False
107,165,False
112,747,False
70,339,False
141,4,False
151,32,False
2,58,False
75,313,False
89,386,False
141,83,False
121,258,False
88,486,False
70,369,False
14,194,False
119,243,False
116,710,False
79,397,False
102,638,False
99,110,False
89,416,False
137,202,False
101,647,False
87,4,False
107,612,False
69,308,False
116,740,False
101,677,False
105,151,False
69,338,False
107,168,False
96,583,False
105,152,False
92,529,False
68,327,False
69,368,False
73,301,False
92,559,False
119,246,False
139,221,False
111,606,False
151,16,False
120,734,False
92,589,False
77,376,False
106,662,False
100,576,False
145,9,False
111,636,False
14,178,False
120,764,False
123,35,False
87,384,False
18,190,False
6,246,False
91,508,False
20,135,False
78,286,False
114,799,False
87,414,False
122,786,False
81,419,False
105,610,False
131,38,False
78,316,False
90,547,False
91,588,False
6,227,False
143,95,False
22,266,False
95,521,False
137,25,False
81,449,False
90,577,False
137,238,False
110,190,False
8,89,False
91,94,False
6,257,False
113,768,False
101,113,False
111,194,False
81,479,False
102,17,False
109,178,False
4,208,False
107,163,False
113,798,False
137,219,False
76,274,False
141,81,False
121,256,False
100,506,False
112,737,False
110,192,False
141,82,False
20,119,False
139,216,False
116,228,False
76,304,False
95,562,False
94,571,False
77,74,False
99,495,False
100,536,False
93,509,False
112,767,False
74,67,False
85,473,False
145,94,False
101,116,False
102,628,False
103,669,False
111,197,False
123,36,True
149,115,False
112,797,False
107,602,False
99,575,False
117,721,False
107,166,False
116,730,False
79,417,False
155,205,False
102,658,False
89,436,False
108,694,False
153,127,False
143,109,False
84,391,False
107,632,False
141,84,False
12,94,False
79,447,False
155,235,False
102,688,False
89,466,False
147,121,False
6,233,False
135,24,False
119,244,False
84,421,False
79,477,False
114,216,False
120,252,False
6,263,False
137,20,False
83,410,False
70,54,False
20,152,False
75,374,False
121,715,False
10,101,False
147,10,True
93,97,False
155,34,False
121,745,False
149,148,False
83,441,False
135,76,False
14,113,False
4,244,False
106,682,False
115,810,False
111,656,False
137,255,False
74,343,False
18,134,False
97,584,False
145,108,False
120,784,False
139,222,False
83,471,False
143,93,False
102,122,False
111,686,False
73,332,False
147,154,False
74,373,False
135,57,False
4,225,False
112,203,False
72,270,False
91,528,False
139,252,False
78,306,False
118,240,False
8,87,False
96,502,False
87,434,False
139,203,False
105,630,False
151,126,False
72,300,False
91,558,False
8,88,False
78,336,False
96,532,False
2,69,True
110,605,False
81,82,False
20,136,False
139,233,False
135,79,False
81,469,False
139,21,False
122,266,False
119,733,False
12,100,False
78,366,False
149,131,False
107,19,False
102,124,False
110,635,False
14,146,False
2,49,False
72,331,False
6,228,False
118,242,False
115,709,False
149,132,False
102,125,False
116,226,False
135,60,False
22,212,False
110,191,False
8,90,False
18,118,False
153,144,False
68,307,False
145,92,False
101,114,False
76,294,False
95,552,False
133,74,False
85,422,False
104,680,False
147,138,False
109,654,False
76,324,False
95,582,False
16,123,False
137,220,False
100,556,False
86,484,False
100,111,False
2,52,False
137,250,False
143,99,False
99,545,False
100,586,False
116,229,False
135,63,False
4,231,False
133,47,False
77,75,False
20,199,False
114,214,False
151,181,False
120,250,False
68,48,False
122,716,False
14,130,False
4,261,False
110,11,False
79,80,False
133,77,False
79,467,False
149,116,False
93,540,False
70,53,False
10,99,False
149,195,False
108,174,False
98,514,False
122,746,False
139,239,False
117,772,False
155,206,False
153,128,False
0,47,False
93,570,False
108,175,False
10,91,False
141,85,False
98,544,False
117,802,False
155,236,False
94,490,False
147,122,False
145,106,False
74,292,False
69,51,False
155,266,False
94,520,False
114,217,False
113,778,False
120,253,False
112,201,False
121,765,False
84,452,False
107,693,False
155,217,False
118,238,False
73,63,False
16,187,False
70,268,False
147,153,False
121,795,False
84,482,False
105,148,False
20,183,False
8,86,False
2,66,False
151,165,False
88,415,False
0,50,False
103,133,False
14,114,False
117,22,False
22,229,False
12,98,False
108,603,False
127,41,False
70,299,False
137,256,False
117,235,False
106,154,False
149,179,False
104,138,False
131,37,False
78,356,False
102,123,False
135,58,False
4,226,False
18,165,False
153,191,False
112,204,False
14,145,False
69,267,False
110,625,False
120,815,False
22,260,False
153,17,False
118,241,False
137,237,False
119,753,False
147,185,False
18,157,False
4,256,False
10,105,False
110,655,False
92,488,False
0,53,False
147,186,False
103,136,False
77,275,False
16,171,False
83,390,False
147,137,False
110,685,False
151,198,False
77,305,False
96,563,False
151,15,False
