111:take_image satellite2 star7 instrument3 image1
112:take_image satellite2 star7 instrument4 image1
113:take_image satellite3 groundstation1 instrument5 image1
114:take_image satellite3 groundstation1 instrument5 thermograph0
115:take_image satellite3 groundstation1 instrument6 image1
116:take_image satellite3 groundstation1 instrument6 thermograph0
117:take_image satellite3 groundstation1 instrument7 image1
118:take_image satellite3 groundstation1 instrument7 thermograph0
119:take_image satellite3 groundstation1 instrument8 image1
120:take_image satellite3 groundstation1 instrument8 thermograph0
121:take_image satellite3 groundstation2 instrument5 image1
122:take_image satellite3 groundstation2 instrument5 thermograph0
123:take_image satellite3 groundstation2 instrument6 image1
124:take_image satellite3 groundstation2 instrument6 thermograph0
125:take_image satellite3 groundstation2 instrument7 image1
126:take_image satellite3 groundstation2 instrument7 thermograph0
127:take_image satellite3 groundstation2 instrument8 image1
128:take_image satellite3 groundstation2 instrument8 thermograph0
129:take_image satellite3 groundstation3 instrument5 image1
130:take_image satellite3 groundstation3 instrument5 thermograph0
131:take_image satellite3 groundstation3 instrument6 image1
132:take_image satellite3 groundstation3 instrument6 thermograph0
133:take_image satellite3 groundstation3 instrument7 image1
134:take_image satellite3 groundstation3 instrument7 thermograph0
135:take_image satellite3 groundstation3 instrument8 image1
136:take_image satellite3 groundstation3 instrument8 thermograph0
137:take_image satellite3 groundstation4 instrument5 image1
138:take_image satellite3 groundstation4 instrument5 thermograph0
139:take_image satellite3 groundstation4 instrument6 image1
140:take_image satellite3 groundstation4 instrument6 thermograph0
141:take_image satellite3 groundstation4 instrument7 image1
142:take_image satellite3 groundstation4 instrument7 thermograph0
143:take_image satellite3 groundstation4 instrument8 image1
144:take_image satellite3 groundstation4 instrument8 thermograph0
145:take_image satellite3 groundstation6 instrument5 image1
146:take_image satellite3 groundstation6 instrument5 thermograph0
147:take_image satellite3 groundstation6 instrument6 image1
148:take_image satellite3 groundstation6 instrument6 thermograph0
149:take_image satellite3 groundstation6 instrument7 image1
150:take_image satellite3 groundstation6 instrument7 thermograph0
151:take_image satellite3 groundstation6 instrument8 image1
152:take_image satellite3 groundstation6 instrument8 thermograph0
153:take_image satellite3 groundstation8 instrument5 image1
154:take_image satellite3 groundstation8 instrument5 thermograph0
155:take_image satellite3 groundstation8 instrument6 image1
156:take_image satellite3 groundstation8 instrument6 thermograph0
157:take_image satellite3 groundstation8 instrument7 image1
158:take_image satellite3 groundstation8 instrument7 thermograph0
159:take_image satellite3 groundstation8 instrument8 image1
160:take_image satellite3 groundstation8 instrument8 thermograph0
161:take_image satellite3 groundstation9 instrument5 image1
162:take_image satellite3 groundstation9 instrument5 thermograph0
163:take_image satellite3 groundstation9 instrument6 image1
164:take_image satellite3 groundstation9 instrument6 thermograph0
165:take_image satellite3 groundstation9 instrument7 image1
166:take_image satellite3 groundstation9 instrument7 thermograph0
167:take_image satellite3 groundstation9 instrument8 image1
168:take_image satellite3 groundstation9 instrument8 thermograph0
169:take_image satellite3 planet10 instrument5 image1
170:take_image satellite3 planet10 instrument5 thermograph0
171:take_image satellite3 planet10 instrument6 image1
172:take_image satellite3 planet10 instrument6 thermograph0
173:take_image satellite3 planet10 instrument7 image1
174:take_image satellite3 planet10 instrument7 thermograph0
175:take_image satellite3 planet10 instrument8 image1
176:take_image satellite3 planet10 instrument8 thermograph0
177:take_image satellite3 star0 instrument5 image1
178:take_image satellite3 star0 instrument5 thermograph0
179:take_image satellite3 star0 instrument6 image1
180:take_image satellite3 star0 instrument6 thermograph0
181:take_image satellite3 star0 instrument7 image1
182:take_image satellite3 star0 instrument7 thermograph0
183:take_image satellite3 star0 instrument8 image1
184:take_image satellite3 star0 instrument8 thermograph0
185:take_image satellite3 star5 instrument5 image1
186:take_image satellite3 star5 instrument5 thermograph0
187:take_image satellite3 star5 instrument6 image1
188:take_image satellite3 star5 instrument6 thermograph0
189:take_image satellite3 star5 instrument7 image1
190:take_image satellite3 star5 instrument7 thermograph0
191:take_image satellite3 star5 instrument8 image1
192:take_image satellite3 star5 instrument8 thermograph0
193:take_image satellite3 star7 instrument5 image1
194:take_image satellite3 star7 instrument5 thermograph0
195:take_image satellite3 star7 instrument6 image1
196:take_image satellite3 star7 instrument6 thermograph0
197:take_image satellite3 star7 instrument7 image1
198:take_image satellite3 star7 instrument7 thermograph0
199:take_image satellite3 star7 instrument8 image1
200:take_image satellite3 star7 instrument8 thermograph0
201:take_image satellite4 groundstation1 instrument10 image1
202:take_image satellite4 groundstation1 instrument10 thermograph0
203:take_image satellite4 groundstation1 instrument11 image1
204:take_image satellite4 groundstation1 instrument11 thermograph0
205:take_image satellite4 groundstation1 instrument9 image1
206:take_image satellite4 groundstation1 instrument9 thermograph0
207:take_image satellite4 groundstation2 instrument10 image1
208:take_image satellite4 groundstation2 instrument10 thermograph0
209:take_image satellite4 groundstation2 instrument11 image1
210:take_image satellite4 groundstation2 instrument11 thermograph0
211:take_image satellite4 groundstation2 instrument9 image1
212:take_image satellite4 groundstation2 instrument9 thermograph0
213:take_image satellite4 groundstation3 instrument10 image1
214:take_image satellite4 groundstation3 instrument10 thermograph0
215:take_image satellite4 groundstation3 instrument11 image1
216:take_image satellite4 groundstation3 instrument11 thermograph0
217:take_image satellite4 groundstation3 instrument9 image1
218:take_image satellite4 groundstation3 instrument9 thermograph0
219:take_image satellite4 groundstation4 instrument10 image1
220:take_image satellite4 groundstation4 instrument10 thermograph0
221:take_image satellite4 groundstation4 instrument11 image1
222:take_image satellite4 groundstation4 instrument11 thermograph0
223:take_image satellite4 groundstation4 instrument9 image1
224:take_image satellite4 groundstation4 instrument9 thermograph0
225:take_image satellite4 groundstation6 instrument10 image1
226:take_image satellite4 groundstation6 instrument10 thermograph0
227:take_image satellite4 groundstation6 instrument11 image1
228:take_image satellite4 groundstation6 instrument11 thermograph0
229:take_image satellite4 groundstation6 instrument9 image1
230:take_image satellite4 groundstation6 instrument9 thermograph0
231:take_image satellite4 groundstation8 instrument10 image1
232:take_image satellite4 groundstation8 instrument10 thermograph0
233:take_image satellite4 groundstation8 instrument11 image1
234:take_image satellite4 groundstation8 instrument11 thermograph0
235:take_image satellite4 groundstation8 instrument9 image1
236:take_image satellite4 groundstation8 instrument9 thermograph0
237:take_image satellite4 groundstation9 instrument10 image1
238:take_image satellite4 groundstation9 instrument10 thermograph0
239:take_image satellite4 groundstation9 instrument11 image1
240:take_image satellite4 groundstation9 instrument11 thermograph0
241:take_image satellite4 groundstation9 instrument9 image1
242:take_image satellite4 groundstation9 instrument9 thermograph0
243:take_image satellite4 planet10 instrument10 image1
244:take_image satellite4 planet10 instrument10 thermograph0
245:take_image satellite4 planet10 instrument11 image1
246:take_image satellite4 planet10 instrument11 thermograph0
247:take_image satellite4 planet10 instrument9 image1
248:take_image satellite4 planet10 instrument9 thermograph0
249:take_image satellite4 star0 instrument10 image1
250:take_image satellite4 star0 instrument10 thermograph0
251:take_image satellite4 star0 instrument11 image1
252:take_image satellite4 star0 instrument11 thermograph0
253:take_image satellite4 star0 instrument9 image1
254:take_image satellite4 star0 instrument9 thermograph0
255:take_image satellite4 star5 instrument10 image1
256:take_image satellite4 star5 instrument10 thermograph0
257:take_image satellite4 star5 instrument11 image1
258:take_image satellite4 star5 instrument11 thermograph0
259:take_image satellite4 star5 instrument9 image1
260:take_image satellite4 star5 instrument9 thermograph0
261:take_image satellite4 star7 instrument10 image1
262:take_image satellite4 star7 instrument10 thermograph0
263:take_image satellite4 star7 instrument11 image1
264:take_image satellite4 star7 instrument11 thermograph0
265:take_image satellite4 star7 instrument9 image1
266:take_image satellite4 star7 instrument9 thermograph0
267:turn_to satellite0 groundstation1 groundstation2
268:turn_to satellite0 groundstation1 groundstation3
269:turn_to satellite0 groundstation1 groundstation4
270:turn_to satellite0 groundstation1 groundstation6
271:turn_to satellite0 groundstation1 groundstation8
272:turn_to satellite0 groundstation1 groundstation9
273:turn_to satellite0 groundstation1 planet10
274:turn_to satellite0 groundstation1 star0
275:turn_to satellite0 groundstation1 star5
276:turn_to satellite0 groundstation1 star7
277:turn_to satellite0 groundstation2 groundstation1
278:turn_to satellite0 groundstation2 groundstation3
279:turn_to satellite0 groundstation2 groundstation4
280:turn_to satellite0 groundstation2 groundstation6
281:turn_to satellite0 groundstation2 groundstation8
282:turn_to satellite0 groundstation2 groundstation9
283:turn_to satellite0 groundstation2 planet10
284:turn_to satellite0 groundstation2 star0
285:turn_to satellite0 groundstation2 star5
286:turn_to satellite0 groundstation2 star7
287:turn_to satellite0 groundstation3 groundstation1
288:turn_to satellite0 groundstation3 groundstation2
289:turn_to satellite0 groundstation3 groundstation4
290:turn_to satellite0 groundstation3 groundstation6
291:turn_to satellite0 groundstation3 groundstation8
292:turn_to satellite0 groundstation3 groundstation9
293:turn_to satellite0 groundstation3 planet10
294:turn_to satellite0 groundstation3 star0
295:turn_to satellite0 groundstation3 star5
296:turn_to satellite0 groundstation3 star7
297:turn_to satellite0 groundstation4 groundstation1
298:turn_to satellite0 groundstation4 groundstation2
299:turn_to satellite0 groundstation4 groundstation3
300:turn_to satellite0 groundstation4 groundstation6
301:turn_to satellite0 groundstation4 groundstation8
302:turn_to satellite0 groundstation4 groundstation9
303:turn_to satellite0 groundstation4 planet10
304:turn_to satellite0 groundstation4 star0
305:turn_to satellite0 groundstation4 star5
306:turn_to satellite0 groundstation4 star7
307:turn_to satellite0 groundstation6 groundstation1
308:turn_to satellite0 groundstation6 groundstation2
309:turn_to satellite0 groundstation6 groundstation3
310:turn_to satellite0 groundstation6 groundstation4
311:turn_to satellite0 groundstation6 groundstation8
312:turn_to satellite0 groundstation6 groundstation9
313:turn_to satellite0 groundstation6 planet10
314:turn_to satellite0 groundstation6 star0
315:turn_to satellite0 groundstation6 star5
316:turn_to satellite0 groundstation6 star7
317:turn_to satellite0 groundstation8 groundstation1
318:turn_to satellite0 groundstation8 groundstation2
319:turn_to satellite0 groundstation8 groundstation3
320:turn_to satellite0 groundstation8 groundstation4
321:turn_to satellite0 groundstation8 groundstation6
322:turn_to satellite0 groundstation8 groundstation9
323:turn_to satellite0 groundstation8 planet10
324:turn_to satellite0 groundstation8 star0
325:turn_to satellite0 groundstation8 star5
326:turn_to satellite0 groundstation8 star7
327:turn_to satellite0 groundstation9 groundstation1
328:turn_to satellite0 groundstation9 groundstation2
329:turn_to satellite0 groundstation9 groundstation3
330:turn_to satellite0 groundstation9 groundstation4
331:turn_to satellite0 groundstation9 groundstation6
332:turn_to satellite0 groundstation9 groundstation8
333:turn_to satellite0 groundstation9 planet10
334:turn_to satellite0 groundstation9 star0
335:turn_to satellite0 groundstation9 star5
336:turn_to satellite0 groundstation9 star7
337:turn_to satellite0 planet10 groundstation1
338:turn_to satellite0 planet10 groundstation2
339:turn_to satellite0 planet10 groundstation3
340:turn_to satellite0 planet10 groundstation4
341:turn_to satellite0 planet10 groundstation6
342:turn_to satellite0 planet10 groundstation8
343:turn_to satellite0 planet10 groundstation9
344:turn_to satellite0 planet10 star0
345:turn_to satellite0 planet10 star5
346:turn_to satellite0 planet10 star7
347:turn_to satellite0 star0 groundstation1
348:turn_to satellite0 star0 groundstation2
349:turn_to satellite0 star0 groundstation3
350:turn_to satellite0 star0 groundstation4
351:turn_to satellite0 star0 groundstation6
352:turn_to satellite0 star0 groundstation8
353:turn_to satellite0 star0 groundstation9
354:turn_to satellite0 star0 planet10
355:turn_to satellite0 star0 star5
356:turn_to satellite0 star0 star7
357:turn_to satellite0 star5 groundstation1
358:turn_to satellite0 star5 groundstation2
359:turn_to satellite0 star5 groundstation3
360:turn_to satellite0 star5 groundstation4
361:turn_to satellite0 star5 groundstation6
362:turn_to satellite0 star5 groundstation8
363:turn_to satellite0 star5 groundstation9
364:turn_to satellite0 star5 planet10
365:turn_to satellite0 star5 star0
366:turn_to satellite0 star5 star7
367:turn_to satellite0 star7 groundstation1
368:turn_to satellite0 star7 groundstation2
369:turn_to satellite0 star7 groundstation3
370:turn_to satellite0 star7 groundstation4
371:turn_to satellite0 star7 groundstation6
372:turn_to satellite0 star7 groundstation8
373:turn_to satellite0 star7 groundstation9
374:turn_to satellite0 star7 planet10
375:turn_to satellite0 star7 star0
376:turn_to satellite0 star7 star5
377:turn_to satellite1 groundstation1 groundstation2
378:turn_to satellite1 groundstation1 groundstation3
379:turn_to satellite1 groundstation1 groundstation4
380:turn_to satellite1 groundstation1 groundstation6
381:turn_to satellite1 groundstation1 groundstation8
382:turn_to satellite1 groundstation1 groundstation9
383:turn_to satellite1 groundstation1 planet10
384:turn_to satellite1 groundstation1 star0
385:turn_to satellite1 groundstation1 star5
386:turn_to satellite1 groundstation1 star7
387:turn_to satellite1 groundstation2 groundstation1
388:turn_to satellite1 groundstation2 groundstation3
389:turn_to satellite1 groundstation2 groundstation4
390:turn_to satellite1 groundstation2 groundstation6
391:turn_to satellite1 groundstation2 groundstation8
392:turn_to satellite1 groundstation2 groundstation9
393:turn_to satellite1 groundstation2 planet10
394:turn_to satellite1 groundstation2 star0
395:turn_to satellite1 groundstation2 star5
396:turn_to satellite1 groundstation2 star7
397:turn_to satellite1 groundstation3 groundstation1
398:turn_to satellite1 groundstation3 groundstation2
399:turn_to satellite1 groundstation3 groundstation4
400:turn_to satellite1 groundstation3 groundstation6
401:turn_to satellite1 groundstation3 groundstation8
402:turn_to satellite1 groundstation3 groundstation9
403:turn_to satellite1 groundstation3 planet10
404:turn_to satellite1 groundstation3 star0
405:turn_to satellite1 groundstation3 star5
406:turn_to satellite1 groundstation3 star7
407:turn_to satellite1 groundstation4 groundstation1
408:turn_to satellite1 groundstation4 groundstation2
409:turn_to satellite1 groundstation4 groundstation3
410:turn_to satellite1 groundstation4 groundstation6
411:turn_to satellite1 groundstation4 groundstation8
412:turn_to satellite1 groundstation4 groundstation9
413:turn_to satellite1 groundstation4 planet10
414:turn_to satellite1 groundstation4 star0
415:turn_to satellite1 groundstation4 star5
416:turn_to satellite1 groundstation4 star7
417:turn_to satellite1 groundstation6 groundstation1
418:turn_to satellite1 groundstation6 groundstation2
419:turn_to satellite1 groundstation6 groundstation3
420:turn_to satellite1 groundstation6 groundstation4
421:turn_to satellite1 groundstation6 groundstation8
422:turn_to satellite1 groundstation6 groundstation9
423:turn_to satellite1 groundstation6 planet10
424:turn_to satellite1 groundstation6 star0
425:turn_to satellite1 groundstation6 star5
426:turn_to satellite1 groundstation6 star7
427:turn_to satellite1 groundstation8 groundstation1
428:turn_to satellite1 groundstation8 groundstation2
429:turn_to satellite1 groundstation8 groundstation3
430:turn_to satellite1 groundstation8 groundstation4
431:turn_to satellite1 groundstation8 groundstation6
432:turn_to satellite1 groundstation8 groundstation9
433:turn_to satellite1 groundstation8 planet10
434:turn_to satellite1 groundstation8 star0
435:turn_to satellite1 groundstation8 star5
436:turn_to satellite1 groundstation8 star7
437:turn_to satellite1 groundstation9 groundstation1
438:turn_to satellite1 groundstation9 groundstation2
439:turn_to satellite1 groundstation9 groundstation3
440:turn_to satellite1 groundstation9 groundstation4
441:turn_to satellite1 groundstation9 groundstation6
442:turn_to satellite1 groundstation9 groundstation8
443:turn_to satellite1 groundstation9 planet10
444:turn_to satellite1 groundstation9 star0
445:turn_to satellite1 groundstation9 star5
446:turn_to satellite1 groundstation9 star7
447:turn_to satellite1 planet10 groundstation1
448:turn_to satellite1 planet10 groundstation2
449:turn_to satellite1 planet10 groundstation3
450:turn_to satellite1 planet10 groundstation4
451:turn_to satellite1 planet10 groundstation6
452:turn_to satellite1 planet10 groundstation8
453:turn_to satellite1 planet10 groundstation9
454:turn_to satellite1 planet10 star0
455:turn_to satellite1 planet10 star5
456:turn_to satellite1 planet10 star7
457:turn_to satellite1 star0 groundstation1
458:turn_to satellite1 star0 groundstation2
459:turn_to satellite1 star0 groundstation3
460:turn_to satellite1 star0 groundstation4
461:turn_to satellite1 star0 groundstation6
462:turn_to satellite1 star0 groundstation8
463:turn_to satellite1 star0 groundstation9
464:turn_to satellite1 star0 planet10
465:turn_to satellite1 star0 star5
466:turn_to satellite1 star0 star7
467:turn_to satellite1 star5 groundstation1
468:turn_to satellite1 star5 groundstation2
469:turn_to satellite1 star5 groundstation3
470:turn_to satellite1 star5 groundstation4
471:turn_to satellite1 star5 groundstation6
472:turn_to satellite1 star5 groundstation8
473:turn_to satellite1 star5 groundstation9
474:turn_to satellite1 star5 planet10
475:turn_to satellite1 star5 star0
476:turn_to satellite1 star5 star7
477:turn_to satellite1 star7 groundstation1
478:turn_to satellite1 star7 groundstation2
479:turn_to satellite1 star7 groundstation3
480:turn_to satellite1 star7 groundstation4
481:turn_to satellite1 star7 groundstation6
482:turn_to satellite1 star7 groundstation8
483:turn_to satellite1 star7 groundstation9
484:turn_to satellite1 star7 planet10
485:turn_to satellite1 star7 star0
486:turn_to satellite1 star7 star5
487:turn_to satellite2 groundstation1 groundstation2
488:turn_to satellite2 groundstation1 groundstation3
489:turn_to satellite2 groundstation1 groundstation4
490:turn_to satellite2 groundstation1 groundstation6
491:turn_to satellite2 groundstation1 groundstation8
492:turn_to satellite2 groundstation1 groundstation9
493:turn_to satellite2 groundstation1 planet10
494:turn_to satellite2 groundstation1 star0
495:turn_to satellite2 groundstation1 star5
496:turn_to satellite2 groundstation1 star7
497:turn_to satellite2 groundstation2 groundstation1
498:turn_to satellite2 groundstation2 groundstation3
499:turn_to satellite2 groundstation2 groundstation4
500:turn_to satellite2 groundstation2 groundstation6
501:turn_to satellite2 groundstation2 groundstation8
502:turn_to satellite2 groundstation2 groundstation9
503:turn_to satellite2 groundstation2 planet10
504:turn_to satellite2 groundstation2 star0
505:turn_to satellite2 groundstation2 star5
506:turn_to satellite2 groundstation2 star7
507:turn_to satellite2 groundstation3 groundstation1
508:turn_to satellite2 groundstation3 groundstation2
509:turn_to satellite2 groundstation3 groundstation4
510:turn_to satellite2 groundstation3 groundstation6
511:turn_to satellite2 groundstation3 groundstation8
512:turn_to satellite2 groundstation3 groundstation9
513:turn_to satellite2 groundstation3 planet10
514:turn_to satellite2 groundstation3 star0
515:turn_to satellite2 groundstation3 star5
516:turn_to satellite2 groundstation3 star7
517:turn_to satellite2 groundstation4 groundstation1
518:turn_to satellite2 groundstation4 groundstation2
519:turn_to satellite2 groundstation4 groundstation3
520:turn_to satellite2 groundstation4 groundstation6
521:turn_to satellite2 groundstation4 groundstation8
522:turn_to satellite2 groundstation4 groundstation9
523:turn_to satellite2 groundstation4 planet10
524:turn_to satellite2 groundstation4 star0
525:turn_to satellite2 groundstation4 star5
526:turn_to satellite2 groundstation4 star7
527:turn_to satellite2 groundstation6 groundstation1
528:turn_to satellite2 groundstation6 groundstation2
529:turn_to satellite2 groundstation6 groundstation3
530:turn_to satellite2 groundstation6 groundstation4
531:turn_to satellite2 groundstation6 groundstation8
532:turn_to satellite2 groundstation6 groundstation9
533:turn_to satellite2 groundstation6 planet10
534:turn_to satellite2 groundstation6 star0
535:turn_to satellite2 groundstation6 star5
536:turn_to satellite2 groundstation6 star7
537:turn_to satellite2 groundstation8 groundstation1
538:turn_to satellite2 groundstation8 groundstation2
539:turn_to satellite2 groundstation8 groundstation3
540:turn_to satellite2 groundstation8 groundstation4
541:turn_to satellite2 groundstation8 groundstation6
542:turn_to satellite2 groundstation8 groundstation9
543:turn_to satellite2 groundstation8 planet10
544:turn_to satellite2 groundstation8 star0
545:turn_to satellite2 groundstation8 star5
546:turn_to satellite2 groundstation8 star7
547:turn_to satellite2 groundstation9 groundstation1
548:turn_to satellite2 groundstation9 groundstation2
549:turn_to satellite2 groundstation9 groundstation3
550:turn_to satellite2 groundstation9 groundstation4
551:turn_to satellite2 groundstation9 groundstation6
552:turn_to satellite2 groundstation9 groundstation8
553:turn_to satellite2 groundstation9 planet10
554:turn_to satellite2 groundstation9 star0
555:turn_to satellite2 groundstation9 star5
556:turn_to satellite2 groundstation9 star7
557:turn_to satellite2 planet10 groundstation1
558:turn_to satellite2 planet10 groundstation2
559:turn_to satellite2 planet10 groundstation3
560:turn_to satellite2 planet10 groundstation4
561:turn_to satellite2 planet10 groundstation6
562:turn_to satellite2 planet10 groundstation8
563:turn_to satellite2 planet10 groundstation9
564:turn_to satellite2 planet10 star0
565:turn_to satellite2 planet10 star5
566:turn_to satellite2 planet10 star7
567:turn_to satellite2 star0 groundstation1
568:turn_to satellite2 star0 groundstation2
569:turn_to satellite2 star0 groundstation3
570:turn_to satellite2 star0 groundstation4
571:turn_to satellite2 star0 groundstation6
572:turn_to satellite2 star0 groundstation8
573:turn_to satellite2 star0 groundstation9
574:turn_to satellite2 star0 planet10
575:turn_to satellite2 star0 star5
576:turn_to satellite2 star0 star7
577:turn_to satellite2 star5 groundstation1
578:turn_to satellite2 star5 groundstation2
579:turn_to satellite2 star5 groundstation3
580:turn_to satellite2 star5 groundstation4
581:turn_to satellite2 star5 groundstation6
582:turn_to satellite2 star5 groundstation8
583:turn_to satellite2 star5 groundstation9
584:turn_to satellite2 star5 planet10
585:turn_to satellite2 star5 star0
586:turn_to satellite2 star5 star7
587:turn_to satellite2 star7 groundstation1
588:turn_to satellite2 star7 groundstation2
589:turn_to satellite2 star7 groundstation3
590:turn_to satellite2 star7 groundstation4
591:turn_to satellite2 star7 groundstation6
592:turn_to satellite2 star7 groundstation8
593:turn_to satellite2 star7 groundstation9
594:turn_to satellite2 star7 planet10
595:turn_to satellite2 star7 star0
596:turn_to satellite2 star7 star5
597:turn_to satellite3 groundstation1 groundstation2
598:turn_to satellite3 groundstation1 groundstation3
599:turn_to satellite3 groundstation1 groundstation4
600:turn_to satellite3 groundstation1 groundstation6
601:turn_to satellite3 groundstation1 groundstation8
602:turn_to satellite3 groundstation1 groundstation9
603:turn_to satellite3 groundstation1 planet10
604:turn_to satellite3 groundstation1 star0
605:turn_to satellite3 groundstation1 star5
606:turn_to satellite3 groundstation1 star7
607:turn_to satellite3 groundstation2 groundstation1
608:turn_to satellite3 groundstation2 groundstation3
609:turn_to satellite3 groundstation2 groundstation4
610:turn_to satellite3 groundstation2 groundstation6
611:turn_to satellite3 groundstation2 groundstation8
612:turn_to satellite3 groundstation2 groundstation9
613:turn_to satellite3 groundstation2 planet10
614:turn_to satellite3 groundstation2 star0
615:turn_to satellite3 groundstation2 star5
616:turn_to satellite3 groundstation2 star7
617:turn_to satellite3 groundstation3 groundstation1
618:turn_to satellite3 groundstation3 groundstation2
619:turn_to satellite3 groundstation3 groundstation4
620:turn_to satellite3 groundstation3 groundstation6
621:turn_to satellite3 groundstation3 groundstation8
622:turn_to satellite3 groundstation3 groundstation9
623:turn_to satellite3 groundstation3 planet10
624:turn_to satellite3 groundstation3 star0
625:turn_to satellite3 groundstation3 star5
626:turn_to satellite3 groundstation3 star7
627:turn_to satellite3 groundstation4 groundstation1
628:turn_to satellite3 groundstation4 groundstation2
629:turn_to satellite3 groundstation4 groundstation3
630:turn_to satellite3 groundstation4 groundstation6
631:turn_to satellite3 groundstation4 groundstation8
632:turn_to satellite3 groundstation4 groundstation9
633:turn_to satellite3 groundstation4 planet10
634:turn_to satellite3 groundstation4 star0
