74:take_image satellite0 groundstation4 instrument2 thermograph2
75:take_image satellite0 groundstation8 instrument0 image1
76:take_image satellite0 groundstation8 instrument0 thermograph0
77:take_image satellite0 groundstation8 instrument0 thermograph2
78:take_image satellite0 groundstation8 instrument1 image1
79:take_image satellite0 groundstation8 instrument1 thermograph0
80:take_image satellite0 groundstation8 instrument1 thermograph2
81:take_image satellite0 groundstation8 instrument2 image1
82:take_image satellite0 groundstation8 instrument2 thermograph0
83:take_image satellite0 groundstation8 instrument2 thermograph2
84:take_image satellite0 phenomenon11 instrument0 image1
85:take_image satellite0 phenomenon11 instrument0 thermograph0
86:take_image satellite0 phenomenon11 instrument0 thermograph2
87:take_image satellite0 phenomenon11 instrument1 image1
88:take_image satellite0 phenomenon11 instrument1 thermograph0
89:take_image satellite0 phenomenon11 instrument1 thermograph2
90:take_image satellite0 phenomenon11 instrument2 image1
91:take_image satellite0 phenomenon11 instrument2 thermograph0
92:take_image satellite0 phenomenon11 instrument2 thermograph2
93:take_image satellite0 phenomenon12 instrument0 image1
94:take_image satellite0 phenomenon12 instrument0 thermograph0
95:take_image satellite0 phenomenon12 instrument0 thermograph2
96:take_image satellite0 phenomenon12 instrument1 image1
97:take_image satellite0 phenomenon12 instrument1 thermograph0
98:take_image satellite0 phenomenon12 instrument1 thermograph2
99:take_image satellite0 phenomenon12 instrument2 image1
100:take_image satellite0 phenomenon12 instrument2 thermograph0
101:take_image satellite0 phenomenon12 instrument2 thermograph2
102:take_image satellite0 phenomenon13 instrument0 image1
103:take_image satellite0 phenomenon13 instrument0 thermograph0
104:take_image satellite0 phenomenon13 instrument0 thermograph2
105:take_image satellite0 phenomenon13 instrument1 image1
106:take_image satellite0 phenomenon13 instrument1 thermograph0
107:take_image satellite0 phenomenon13 instrument1 thermograph2
108:take_image satellite0 phenomenon13 instrument2 image1
109:take_image satellite0 phenomenon13 instrument2 thermograph0
110:take_image satellite0 phenomenon13 instrument2 thermograph2
111:take_image satellite0 planet14 instrument0 image1
112:take_image satellite0 planet14 instrument0 thermograph0
113:take_image satellite0 planet14 instrument0 thermograph2
114:take_image satellite0 planet14 instrument1 image1
115:take_image satellite0 planet14 instrument1 thermograph0
116:take_image satellite0 planet14 instrument1 thermograph2
117:take_image satellite0 planet14 instrument2 image1
118:take_image satellite0 planet14 instrument2 thermograph0
119:take_image satellite0 planet14 instrument2 thermograph2
120:take_image satellite0 star10 instrument0 image1
121:take_image satellite0 star10 instrument0 thermograph0
122:take_image satellite0 star10 instrument0 thermograph2
123:take_image satellite0 star10 instrument1 image1
124:take_image satellite0 star10 instrument1 thermograph0
125:take_image satellite0 star10 instrument1 thermograph2
126:take_image satellite0 star10 instrument2 image1
127:take_image satellite0 star10 instrument2 thermograph0
128:take_image satellite0 star10 instrument2 thermograph2
129:take_image satellite0 star2 instrument0 image1
130:take_image satellite0 star2 instrument0 thermograph0
131:take_image satellite0 star2 instrument0 thermograph2
132:take_image satellite0 star2 instrument1 image1
133:take_image satellite0 star2 instrument1 thermograph0
134:take_image satellite0 star2 instrument1 thermograph2
135:take_image satellite0 star2 instrument2 image1
136:take_image satellite0 star2 instrument2 thermograph0
137:take_image satellite0 star2 instrument2 thermograph2
138:take_image satellite0 star5 instrument0 image1
139:take_image satellite0 star5 instrument0 thermograph0
140:take_image satellite0 star5 instrument0 thermograph2
141:take_image satellite0 star5 instrument1 image1
142:take_image satellite0 star5 instrument1 thermograph0
143:take_image satellite0 star5 instrument1 thermograph2
144:take_image satellite0 star5 instrument2 image1
145:take_image satellite0 star5 instrument2 thermograph0
146:take_image satellite0 star5 instrument2 thermograph2
147:take_image satellite0 star6 instrument0 image1
148:take_image satellite0 star6 instrument0 thermograph0
149:take_image satellite0 star6 instrument0 thermograph2
150:take_image satellite0 star6 instrument1 image1
151:take_image satellite0 star6 instrument1 thermograph0
152:take_image satellite0 star6 instrument1 thermograph2
153:take_image satellite0 star6 instrument2 image1
154:take_image satellite0 star6 instrument2 thermograph0
155:take_image satellite0 star6 instrument2 thermograph2
156:take_image satellite0 star7 instrument0 image1
157:take_image satellite0 star7 instrument0 thermograph0
158:take_image satellite0 star7 instrument0 thermograph2
159:take_image satellite0 star7 instrument1 image1
160:take_image satellite0 star7 instrument1 thermograph0
161:take_image satellite0 star7 instrument1 thermograph2
162:take_image satellite0 star7 instrument2 image1
163:take_image satellite0 star7 instrument2 thermograph0
164:take_image satellite0 star7 instrument2 thermograph2
165:take_image satellite0 star9 instrument0 image1
166:take_image satellite0 star9 instrument0 thermograph0
167:take_image satellite0 star9 instrument0 thermograph2
168:take_image satellite0 star9 instrument1 image1
169:take_image satellite0 star9 instrument1 thermograph0
170:take_image satellite0 star9 instrument1 thermograph2
171:take_image satellite0 star9 instrument2 image1
172:take_image satellite0 star9 instrument2 thermograph0
173:take_image satellite0 star9 instrument2 thermograph2
174:take_image satellite1 groundstation0 instrument3 image1
175:take_image satellite1 groundstation0 instrument3 thermograph0
176:take_image satellite1 groundstation0 instrument4 thermograph0
177:take_image satellite1 groundstation0 instrument4 thermograph2
178:take_image satellite1 groundstation0 instrument5 image1
179:take_image satellite1 groundstation1 instrument3 image1
180:take_image satellite1 groundstation1 instrument3 thermograph0
181:take_image satellite1 groundstation1 instrument4 thermograph0
182:take_image satellite1 groundstation1 instrument4 thermograph2
183:take_image satellite1 groundstation1 instrument5 image1
184:take_image satellite1 groundstation3 instrument3 image1
185:take_image satellite1 groundstation3 instrument3 thermograph0
186:take_image satellite1 groundstation3 instrument4 thermograph0
187:take_image satellite1 groundstation3 instrument4 thermograph2
188:take_image satellite1 groundstation3 instrument5 image1
189:take_image satellite1 groundstation4 instrument3 image1
190:take_image satellite1 groundstation4 instrument3 thermograph0
191:take_image satellite1 groundstation4 instrument4 thermograph0
192:take_image satellite1 groundstation4 instrument4 thermograph2
193:take_image satellite1 groundstation4 instrument5 image1
194:take_image satellite1 groundstation8 instrument3 image1
195:take_image satellite1 groundstation8 instrument3 thermograph0
196:take_image satellite1 groundstation8 instrument4 thermograph0
197:take_image satellite1 groundstation8 instrument4 thermograph2
198:take_image satellite1 groundstation8 instrument5 image1
199:take_image satellite1 phenomenon11 instrument3 image1
200:take_image satellite1 phenomenon11 instrument3 thermograph0
201:take_image satellite1 phenomenon11 instrument4 thermograph0
202:take_image satellite1 phenomenon11 instrument4 thermograph2
203:take_image satellite1 phenomenon11 instrument5 image1
204:take_image satellite1 phenomenon12 instrument3 image1
205:take_image satellite1 phenomenon12 instrument3 thermograph0
206:take_image satellite1 phenomenon12 instrument4 thermograph0
207:take_image satellite1 phenomenon12 instrument4 thermograph2
208:take_image satellite1 phenomenon12 instrument5 image1
209:take_image satellite1 phenomenon13 instrument3 image1
210:take_image satellite1 phenomenon13 instrument3 thermograph0
211:take_image satellite1 phenomenon13 instrument4 thermograph0
212:take_image satellite1 phenomenon13 instrument4 thermograph2
213:take_image satellite1 phenomenon13 instrument5 image1
214:take_image satellite1 planet14 instrument3 image1
215:take_image satellite1 planet14 instrument3 thermograph0
216:take_image satellite1 planet14 instrument4 thermograph0
217:take_image satellite1 planet14 instrument4 thermograph2
218:take_image satellite1 planet14 instrument5 image1
219:take_image satellite1 star10 instrument3 image1
220:take_image satellite1 star10 instrument3 thermograph0
221:take_image satellite1 star10 instrument4 thermograph0
222:take_image satellite1 star10 instrument4 thermograph2
223:take_image satellite1 star10 instrument5 image1
224:take_image satellite1 star2 instrument3 image1
225:take_image satellite1 star2 instrument3 thermograph0
226:take_image satellite1 star2 instrument4 thermograph0
227:take_image satellite1 star2 instrument4 thermograph2
228:take_image satellite1 star2 instrument5 image1
229:take_image satellite1 star5 instrument3 image1
230:take_image satellite1 star5 instrument3 thermograph0
231:take_image satellite1 star5 instrument4 thermograph0
232:take_image satellite1 star5 instrument4 thermograph2
233:take_image satellite1 star5 instrument5 image1
234:take_image satellite1 star6 instrument3 image1
235:take_image satellite1 star6 instrument3 thermograph0
236:take_image satellite1 star6 instrument4 thermograph0
237:take_image satellite1 star6 instrument4 thermograph2
238:take_image satellite1 star6 instrument5 image1
239:take_image satellite1 star7 instrument3 image1
240:take_image satellite1 star7 instrument3 thermograph0
241:take_image satellite1 star7 instrument4 thermograph0
242:take_image satellite1 star7 instrument4 thermograph2
243:take_image satellite1 star7 instrument5 image1
244:take_image satellite1 star9 instrument3 image1
245:take_image satellite1 star9 instrument3 thermograph0
246:take_image satellite1 star9 instrument4 thermograph0
247:take_image satellite1 star9 instrument4 thermograph2
248:take_image satellite1 star9 instrument5 image1
249:take_image satellite2 groundstation0 instrument6 image1
250:take_image satellite2 groundstation0 instrument6 thermograph2
251:take_image satellite2 groundstation0 instrument7 image1
252:take_image satellite2 groundstation0 instrument8 image1
253:take_image satellite2 groundstation0 instrument8 thermograph0
254:take_image satellite2 groundstation0 instrument8 thermograph2
255:take_image satellite2 groundstation1 instrument6 image1
256:take_image satellite2 groundstation1 instrument6 thermograph2
257:take_image satellite2 groundstation1 instrument7 image1
258:take_image satellite2 groundstation1 instrument8 image1
259:take_image satellite2 groundstation1 instrument8 thermograph0
260:take_image satellite2 groundstation1 instrument8 thermograph2
261:take_image satellite2 groundstation3 instrument6 image1
262:take_image satellite2 groundstation3 instrument6 thermograph2
263:take_image satellite2 groundstation3 instrument7 image1
264:take_image satellite2 groundstation3 instrument8 image1
265:take_image satellite2 groundstation3 instrument8 thermograph0
266:take_image satellite2 groundstation3 instrument8 thermograph2
267:take_image satellite2 groundstation4 instrument6 image1
268:take_image satellite2 groundstation4 instrument6 thermograph2
269:take_image satellite2 groundstation4 instrument7 image1
270:take_image satellite2 groundstation4 instrument8 image1
271:take_image satellite2 groundstation4 instrument8 thermograph0
272:take_image satellite2 groundstation4 instrument8 thermograph2
273:take_image satellite2 groundstation8 instrument6 image1
274:take_image satellite2 groundstation8 instrument6 thermograph2
275:take_image satellite2 groundstation8 instrument7 image1
276:take_image satellite2 groundstation8 instrument8 image1
277:take_image satellite2 groundstation8 instrument8 thermograph0
278:take_image satellite2 groundstation8 instrument8 thermograph2
279:take_image satellite2 phenomenon11 instrument6 image1
280:take_image satellite2 phenomenon11 instrument6 thermograph2
281:take_image satellite2 phenomenon11 instrument7 image1
282:take_image satellite2 phenomenon11 instrument8 image1
283:take_image satellite2 phenomenon11 instrument8 thermograph0
284:take_image satellite2 phenomenon11 instrument8 thermograph2
285:take_image satellite2 phenomenon12 instrument6 image1
286:take_image satellite2 phenomenon12 instrument6 thermograph2
287:take_image satellite2 phenomenon12 instrument7 image1
288:take_image satellite2 phenomenon12 instrument8 image1
289:take_image satellite2 phenomenon12 instrument8 thermograph0
290:take_image satellite2 phenomenon12 instrument8 thermograph2
291:take_image satellite2 phenomenon13 instrument6 image1
292:take_image satellite2 phenomenon13 instrument6 thermograph2
293:take_image satellite2 phenomenon13 instrument7 image1
294:take_image satellite2 phenomenon13 instrument8 image1
295:take_image satellite2 phenomenon13 instrument8 thermograph0
296:take_image satellite2 phenomenon13 instrument8 thermograph2
297:take_image satellite2 planet14 instrument6 image1
298:take_image satellite2 planet14 instrument6 thermograph2
299:take_image satellite2 planet14 instrument7 image1
300:take_image satellite2 planet14 instrument8 image1
301:take_image satellite2 planet14 instrument8 thermograph0
302:take_image satellite2 planet14 instrument8 thermograph2
303:take_image satellite2 star10 instrument6 image1
304:take_image satellite2 star10 instrument6 thermograph2
305:take_image satellite2 star10 instrument7 image1
306:take_image satellite2 star10 instrument8 image1
307:take_image satellite2 star10 instrument8 thermograph0
308:take_image satellite2 star10 instrument8 thermograph2
309:take_image satellite2 star2 instrument6 image1
310:take_image satellite2 star2 instrument6 thermograph2
311:take_image satellite2 star2 instrument7 image1
312:take_image satellite2 star2 instrument8 image1
313:take_image satellite2 star2 instrument8 thermograph0
314:take_image satellite2 star2 instrument8 thermograph2
315:take_image satellite2 star5 instrument6 image1
316:take_image satellite2 star5 instrument6 thermograph2
317:take_image satellite2 star5 instrument7 image1
318:take_image satellite2 star5 instrument8 image1
319:take_image satellite2 star5 instrument8 thermograph0
320:take_image satellite2 star5 instrument8 thermograph2
321:take_image satellite2 star6 instrument6 image1
322:take_image satellite2 star6 instrument6 thermograph2
323:take_image satellite2 star6 instrument7 image1
324:take_image satellite2 star6 instrument8 image1
325:take_image satellite2 star6 instrument8 thermograph0
326:take_image satellite2 star6 instrument8 thermograph2
327:take_image satellite2 star7 instrument6 image1
328:take_image satellite2 star7 instrument6 thermograph2
329:take_image satellite2 star7 instrument7 image1
330:take_image satellite2 star7 instrument8 image1
331:take_image satellite2 star7 instrument8 thermograph0
332:take_image satellite2 star7 instrument8 thermograph2
333:take_image satellite2 star9 instrument6 image1
334:take_image satellite2 star9 instrument6 thermograph2
335:take_image satellite2 star9 instrument7 image1
336:take_image satellite2 star9 instrument8 image1
337:take_image satellite2 star9 instrument8 thermograph0
338:take_image satellite2 star9 instrument8 thermograph2
339:take_image satellite3 groundstation0 instrument9 image1
340:take_image satellite3 groundstation0 instrument9 thermograph2
341:take_image satellite3 groundstation1 instrument9 image1
342:take_image satellite3 groundstation1 instrument9 thermograph2
343:take_image satellite3 groundstation3 instrument9 image1
344:take_image satellite3 groundstation3 instrument9 thermograph2
345:take_image satellite3 groundstation4 instrument9 image1
346:take_image satellite3 groundstation4 instrument9 thermograph2
347:take_image satellite3 groundstation8 instrument9 image1
348:take_image satellite3 groundstation8 instrument9 thermograph2
349:take_image satellite3 phenomenon11 instrument9 image1
350:take_image satellite3 phenomenon11 instrument9 thermograph2
351:take_image satellite3 phenomenon12 instrument9 image1
352:take_image satellite3 phenomenon12 instrument9 thermograph2
353:take_image satellite3 phenomenon13 instrument9 image1
354:take_image satellite3 phenomenon13 instrument9 thermograph2
355:take_image satellite3 planet14 instrument9 image1
356:take_image satellite3 planet14 instrument9 thermograph2
357:take_image satellite3 star10 instrument9 image1
358:take_image satellite3 star10 instrument9 thermograph2
359:take_image satellite3 star2 instrument9 image1
360:take_image satellite3 star2 instrument9 thermograph2
361:take_image satellite3 star5 instrument9 image1
362:take_image satellite3 star5 instrument9 thermograph2
363:take_image satellite3 star6 instrument9 image1
364:take_image satellite3 star6 instrument9 thermograph2
365:take_image satellite3 star7 instrument9 image1
366:take_image satellite3 star7 instrument9 thermograph2
367:take_image satellite3 star9 instrument9 image1
368:take_image satellite3 star9 instrument9 thermograph2
369:turn_to satellite0 groundstation0 groundstation1
370:turn_to satellite0 groundstation0 groundstation3
371:turn_to satellite0 groundstation0 groundstation4
372:turn_to satellite0 groundstation0 groundstation8
373:turn_to satellite0 groundstation0 phenomenon11
374:turn_to satellite0 groundstation0 phenomenon12
375:turn_to satellite0 groundstation0 phenomenon13
376:turn_to satellite0 groundstation0 planet14
377:turn_to satellite0 groundstation0 star10
378:turn_to satellite0 groundstation0 star2
379:turn_to satellite0 groundstation0 star5
380:turn_to satellite0 groundstation0 star6
381:turn_to satellite0 groundstation0 star7
382:turn_to satellite0 groundstation0 star9
383:turn_to satellite0 groundstation1 groundstation0
384:turn_to satellite0 groundstation1 groundstation3
385:turn_to satellite0 groundstation1 groundstation4
386:turn_to satellite0 groundstation1 groundstation8
387:turn_to satellite0 groundstation1 phenomenon11
388:turn_to satellite0 groundstation1 phenomenon12
389:turn_to satellite0 groundstation1 phenomenon13
390:turn_to satellite0 groundstation1 planet14
391:turn_to satellite0 groundstation1 star10
392:turn_to satellite0 groundstation1 star2
393:turn_to satellite0 groundstation1 star5
394:turn_to satellite0 groundstation1 star6
395:turn_to satellite0 groundstation1 star7
396:turn_to satellite0 groundstation1 star9
397:turn_to satellite0 groundstation3 groundstation0
398:turn_to satellite0 groundstation3 groundstation1
399:turn_to satellite0 groundstation3 groundstation4
400:turn_to satellite0 groundstation3 groundstation8
401:turn_to satellite0 groundstation3 phenomenon11
402:turn_to satellite0 groundstation3 phenomenon12
403:turn_to satellite0 groundstation3 phenomenon13
404:turn_to satellite0 groundstation3 planet14
405:turn_to satellite0 groundstation3 star10
406:turn_to satellite0 groundstation3 star2
407:turn_to satellite0 groundstation3 star5
408:turn_to satellite0 groundstation3 star6
409:turn_to satellite0 groundstation3 star7
410:turn_to satellite0 groundstation3 star9
411:turn_to satellite0 groundstation4 groundstation0
412:turn_to satellite0 groundstation4 groundstation1
413:turn_to satellite0 groundstation4 groundstation3
414:turn_to satellite0 groundstation4 groundstation8
415:turn_to satellite0 groundstation4 phenomenon11
416:turn_to satellite0 groundstation4 phenomenon12
417:turn_to satellite0 groundstation4 phenomenon13
418:turn_to satellite0 groundstation4 planet14
419:turn_to satellite0 groundstation4 star10
420:turn_to satellite0 groundstation4 star2
421:turn_to satellite0 groundstation4 star5
422:turn_to satellite0 groundstation4 star6
423:turn_to satellite0 groundstation4 star7
424:turn_to satellite0 groundstation4 star9
425:turn_to satellite0 groundstation8 groundstation0
426:turn_to satellite0 groundstation8 groundstation1
427:turn_to satellite0 groundstation8 groundstation3
428:turn_to satellite0 groundstation8 groundstation4
429:turn_to satellite0 groundstation8 phenomenon11
430:turn_to satellite0 groundstation8 phenomenon12
431:turn_to satellite0 groundstation8 phenomenon13
432:turn_to satellite0 groundstation8 planet14
433:turn_to satellite0 groundstation8 star10
434:turn_to satellite0 groundstation8 star2
435:turn_to satellite0 groundstation8 star5
436:turn_to satellite0 groundstation8 star6
437:turn_to satellite0 groundstation8 star7
438:turn_to satellite0 groundstation8 star9
439:turn_to satellite0 phenomenon11 groundstation0
440:turn_to satellite0 phenomenon11 groundstation1
441:turn_to satellite0 phenomenon11 groundstation3
442:turn_to satellite0 phenomenon11 groundstation4
443:turn_to satellite0 phenomenon11 groundstation8
444:turn_to satellite0 phenomenon11 phenomenon12
445:turn_to satellite0 phenomenon11 phenomenon13
446:turn_to satellite0 phenomenon11 planet14
447:turn_to satellite0 phenomenon11 star10
448:turn_to satellite0 phenomenon11 star2
449:turn_to satellite0 phenomenon11 star5
450:turn_to satellite0 phenomenon11 star6
451:turn_to satellite0 phenomenon11 star7
452:turn_to satellite0 phenomenon11 star9
453:turn_to satellite0 phenomenon12 groundstation0
454:turn_to satellite0 phenomenon12 groundstation1
455:turn_to satellite0 phenomenon12 groundstation3
456:turn_to satellite0 phenomenon12 groundstation4
457:turn_to satellite0 phenomenon12 groundstation8
458:turn_to satellite0 phenomenon12 phenomenon11
459:turn_to satellite0 phenomenon12 phenomenon13
460:turn_to satellite0 phenomenon12 planet14
461:turn_to satellite0 phenomenon12 star10
462:turn_to satellite0 phenomenon12 star2
463:turn_to satellite0 phenomenon12 star5
464:turn_to satellite0 phenomenon12 star6
465:turn_to satellite0 phenomenon12 star7
466:turn_to satellite0 phenomenon12 star9
467:turn_to satellite0 phenomenon13 groundstation0
468:turn_to satellite0 phenomenon13 groundstation1
469:turn_to satellite0 phenomenon13 groundstation3
470:turn_to satellite0 phenomenon13 groundstation4
471:turn_to satellite0 phenomenon13 groundstation8
472:turn_to satellite0 phenomenon13 phenomenon11
473:turn_to satellite0 phenomenon13 phenomenon12
474:turn_to satellite0 phenomenon13 planet14
475:turn_to satellite0 phenomenon13 star10
476:turn_to satellite0 phenomenon13 star2
477:turn_to satellite0 phenomenon13 star5
478:turn_to satellite0 phenomenon13 star6
479:turn_to satellite0 phenomenon13 star7
480:turn_to satellite0 phenomenon13 star9
481:turn_to satellite0 planet14 groundstation0
482:turn_to satellite0 planet14 groundstation1
483:turn_to satellite0 planet14 groundstation3
484:turn_to satellite0 planet14 groundstation4
485:turn_to satellite0 planet14 groundstation8
486:turn_to satellite0 planet14 phenomenon11
487:turn_to satellite0 planet14 phenomenon12
488:turn_to satellite0 planet14 phenomenon13
489:turn_to satellite0 planet14 star10
490:turn_to satellite0 planet14 star2
491:turn_to satellite0 planet14 star5
492:turn_to satellite0 planet14 star6
493:turn_to satellite0 planet14 star7
494:turn_to satellite0 planet14 star9
495:turn_to satellite0 star10 groundstation0
496:turn_to satellite0 star10 groundstation1
497:turn_to satellite0 star10 groundstation3
498:turn_to satellite0 star10 groundstation4
499:turn_to satellite0 star10 groundstation8
500:turn_to satellite0 star10 phenomenon11
501:turn_to satellite0 star10 phenomenon12
502:turn_to satellite0 star10 phenomenon13
503:turn_to satellite0 star10 planet14
504:turn_to satellite0 star10 star2
505:turn_to satellite0 star10 star5
506:turn_to satellite0 star10 star6
507:turn_to satellite0 star10 star7
508:turn_to satellite0 star10 star9
509:turn_to satellite0 star2 groundstation0
510:turn_to satellite0 star2 groundstation1
511:turn_to satellite0 star2 groundstation3
512:turn_to satellite0 star2 groundstation4
513:turn_to satellite0 star2 groundstation8
514:turn_to satellite0 star2 phenomenon11
515:turn_to satellite0 star2 phenomenon12
516:turn_to satellite0 star2 phenomenon13
517:turn_to satellite0 star2 planet14
518:turn_to satellite0 star2 star10
519:turn_to satellite0 star2 star5
520:turn_to satellite0 star2 star6
521:turn_to satellite0 star2 star7
522:turn_to satellite0 star2 star9
523:turn_to satellite0 star5 groundstation0
524:turn_to satellite0 star5 groundstation1
525:turn_to satellite0 star5 groundstation3
526:turn_to satellite0 star5 groundstation4
527:turn_to satellite0 star5 groundstation8
528:turn_to satellite0 star5 phenomenon11
529:turn_to satellite0 star5 phenomenon12
530:turn_to satellite0 star5 phenomenon13
531:turn_to satellite0 star5 planet14
532:turn_to satellite0 star5 star10
533:turn_to satellite0 star5 star2
534:turn_to satellite0 star5 star6
535:turn_to satellite0 star5 star7
536:turn_to satellite0 star5 star9
537:turn_to satellite0 star6 groundstation0
538:turn_to satellite0 star6 groundstation1
539:turn_to satellite0 star6 groundstation3
540:turn_to satellite0 star6 groundstation4
541:turn_to satellite0 star6 groundstation8
542:turn_to satellite0 star6 phenomenon11
543:turn_to satellite0 star6 phenomenon12
544:turn_to satellite0 star6 phenomenon13
545:turn_to satellite0 star6 planet14
546:turn_to satellite0 star6 star10
547:turn_to satellite0 star6 star2
548:turn_to satellite0 star6 star5
549:turn_to satellite0 star6 star7
550:turn_to satellite0 star6 star9
551:turn_to satellite0 star7 groundstation0
552:turn_to satellite0 star7 groundstation1
553:turn_to satellite0 star7 groundstation3
554:turn_to satellite0 star7 groundstation4
555:turn_to satellite0 star7 groundstation8
556:turn_to satellite0 star7 phenomenon11
557:turn_to satellite0 star7 phenomenon12
558:turn_to satellite0 star7 phenomenon13
559:turn_to satellite0 star7 planet14
560:turn_to satellite0 star7 star10
561:turn_to satellite0 star7 star2
562:turn_to satellite0 star7 star5
563:turn_to satellite0 star7 star6
564:turn_to satellite0 star7 star9
565:turn_to satellite0 star9 groundstation0
566:turn_to satellite0 star9 groundstation1
567:turn_to satellite0 star9 groundstation3
568:turn_to satellite0 star9 groundstation4
569:turn_to satellite0 star9 groundstation8
570:turn_to satellite0 star9 phenomenon11
571:turn_to satellite0 star9 phenomenon12
572:turn_to satellite0 star9 phenomenon13
573:turn_to satellite0 star9 planet14
574:turn_to satellite0 star9 star10
575:turn_to satellite0 star9 star2
576:turn_to satellite0 star9 star5
577:turn_to satellite0 star9 star6
578:turn_to satellite0 star9 star7
579:turn_to satellite1 groundstation0 groundstation1
580:turn_to satellite1 groundstation0 groundstation3
581:turn_to satellite1 groundstation0 groundstation4
582:turn_to satellite1 groundstation0 groundstation8
583:turn_to satellite1 groundstation0 phenomenon11
584:turn_to satellite1 groundstation0 phenomenon12
585:turn_to satellite1 groundstation0 phenomenon13
586:turn_to satellite1 groundstation0 planet14
587:turn_to satellite1 groundstation0 star10
588:turn_to satellite1 groundstation0 star2
589:turn_to satellite1 groundstation0 star5
590:turn_to satellite1 groundstation0 star6
591:turn_to satellite1 groundstation0 star7
592:turn_to satellite1 groundstation0 star9
593:turn_to satellite1 groundstation1 groundstation0
594:turn_to satellite1 groundstation1 groundstation3
595:turn_to satellite1 groundstation1 groundstation4
596:turn_to satellite1 groundstation1 groundstation8
597:turn_to satellite1 groundstation1 phenomenon11
598:turn_to satellite1 groundstation1 phenomenon12
599:turn_to satellite1 groundstation1 phenomenon13
600:turn_to satellite1 groundstation1 planet14
601:turn_to satellite1 groundstation1 star10
602:turn_to satellite1 groundstation1 star2
603:turn_to satellite1 groundstation1 star5
604:turn_to satellite1 groundstation1 star6
605:turn_to satellite1 groundstation1 star7
606:turn_to satellite1 groundstation1 star9
607:turn_to satellite1 groundstation3 groundstation0
608:turn_to satellite1 groundstation3 groundstation1
609:turn_to satellite1 groundstation3 groundstation4
610:turn_to satellite1 groundstation3 groundstation8
611:turn_to satellite1 groundstation3 phenomenon11
612:turn_to satellite1 groundstation3 phenomenon12
613:turn_to satellite1 groundstation3 phenomenon13
614:turn_to satellite1 groundstation3 planet14
