81:take_image satellite0 star14 instrument1 image1
82:take_image satellite0 star14 instrument1 infrared2
83:take_image satellite0 star14 instrument1 spectrograph0
84:take_image satellite0 star15 instrument0 image1
85:take_image satellite0 star15 instrument0 spectrograph0
86:take_image satellite0 star15 instrument1 image1
87:take_image satellite0 star15 instrument1 infrared2
88:take_image satellite0 star15 instrument1 spectrograph0
89:take_image satellite0 star2 instrument0 image1
90:take_image satellite0 star2 instrument0 spectrograph0
91:take_image satellite0 star2 instrument1 image1
92:take_image satellite0 star2 instrument1 infrared2
93:take_image satellite0 star2 instrument1 spectrograph0
94:take_image satellite0 star4 instrument0 image1
95:take_image satellite0 star4 instrument0 spectrograph0
96:take_image satellite0 star4 instrument1 image1
97:take_image satellite0 star4 instrument1 infrared2
98:take_image satellite0 star4 instrument1 spectrograph0
99:take_image satellite0 star5 instrument0 image1
100:take_image satellite0 star5 instrument0 spectrograph0
101:take_image satellite0 star5 instrument1 image1
102:take_image satellite0 star5 instrument1 infrared2
103:take_image satellite0 star5 instrument1 spectrograph0
104:take_image satellite0 star6 instrument0 image1
105:take_image satellite0 star6 instrument0 spectrograph0
106:take_image satellite0 star6 instrument1 image1
107:take_image satellite0 star6 instrument1 infrared2
108:take_image satellite0 star6 instrument1 spectrograph0
109:take_image satellite0 star9 instrument0 image1
110:take_image satellite0 star9 instrument0 spectrograph0
111:take_image satellite0 star9 instrument1 image1
112:take_image satellite0 star9 instrument1 infrared2
113:take_image satellite0 star9 instrument1 spectrograph0
114:take_image satellite1 groundstation0 instrument2 image3
115:take_image satellite1 groundstation0 instrument2 spectrograph4
116:take_image satellite1 groundstation0 instrument3 image1
117:take_image satellite1 groundstation0 instrument3 infrared2
118:take_image satellite1 groundstation11 instrument2 image3
119:take_image satellite1 groundstation11 instrument2 spectrograph4
120:take_image satellite1 groundstation11 instrument3 image1
121:take_image satellite1 groundstation11 instrument3 infrared2
122:take_image satellite1 groundstation12 instrument2 image3
123:take_image satellite1 groundstation12 instrument2 spectrograph4
124:take_image satellite1 groundstation12 instrument3 image1
125:take_image satellite1 groundstation12 instrument3 infrared2
126:take_image satellite1 groundstation13 instrument2 image3
127:take_image satellite1 groundstation13 instrument2 spectrograph4
128:take_image satellite1 groundstation13 instrument3 image1
129:take_image satellite1 groundstation13 instrument3 infrared2
130:take_image satellite1 groundstation3 instrument2 image3
131:take_image satellite1 groundstation3 instrument2 spectrograph4
132:take_image satellite1 groundstation3 instrument3 image1
133:take_image satellite1 groundstation3 instrument3 infrared2
134:take_image satellite1 groundstation7 instrument2 image3
135:take_image satellite1 groundstation7 instrument2 spectrograph4
136:take_image satellite1 groundstation7 instrument3 image1
137:take_image satellite1 groundstation7 instrument3 infrared2
138:take_image satellite1 groundstation8 instrument2 image3
139:take_image satellite1 groundstation8 instrument2 spectrograph4
140:take_image satellite1 groundstation8 instrument3 image1
141:take_image satellite1 groundstation8 instrument3 infrared2
142:take_image satellite1 star1 instrument2 image3
143:take_image satellite1 star1 instrument2 spectrograph4
144:take_image satellite1 star1 instrument3 image1
145:take_image satellite1 star1 instrument3 infrared2
146:take_image satellite1 star10 instrument2 image3
147:take_image satellite1 star10 instrument2 spectrograph4
148:take_image satellite1 star10 instrument3 image1
149:take_image satellite1 star10 instrument3 infrared2
150:take_image satellite1 star14 instrument2 image3
151:take_image satellite1 star14 instrument2 spectrograph4
152:take_image satellite1 star14 instrument3 image1
153:take_image satellite1 star14 instrument3 infrared2
154:take_image satellite1 star15 instrument2 image3
155:take_image satellite1 star15 instrument2 spectrograph4
156:take_image satellite1 star15 instrument3 image1
157:take_image satellite1 star15 instrument3 infrared2
158:take_image satellite1 star2 instrument2 image3
159:take_image satellite1 star2 instrument2 spectrograph4
160:take_image satellite1 star2 instrument3 image1
161:take_image satellite1 star2 instrument3 infrared2
162:take_image satellite1 star4 instrument2 image3
163:take_image satellite1 star4 instrument2 spectrograph4
164:take_image satellite1 star4 instrument3 image1
165:take_image satellite1 star4 instrument3 infrared2
166:take_image satellite1 star5 instrument2 image3
167:take_image satellite1 star5 instrument2 spectrograph4
168:take_image satellite1 star5 instrument3 image1
169:take_image satellite1 star5 instrument3 infrared2
170:take_image satellite1 star6 instrument2 image3
171:take_image satellite1 star6 instrument2 spectrograph4
172:take_image satellite1 star6 instrument3 image1
173:take_image satellite1 star6 instrument3 infrared2
174:take_image satellite1 star9 instrument2 image3
175:take_image satellite1 star9 instrument2 spectrograph4
176:take_image satellite1 star9 instrument3 image1
177:take_image satellite1 star9 instrument3 infrared2
178:take_image satellite2 groundstation0 instrument4 image1
179:take_image satellite2 groundstation0 instrument4 spectrograph0
180:take_image satellite2 groundstation0 instrument4 spectrograph4
181:take_image satellite2 groundstation0 instrument5 image3
182:take_image satellite2 groundstation0 instrument5 spectrograph0
183:take_image satellite2 groundstation0 instrument5 spectrograph4
184:take_image satellite2 groundstation0 instrument6 image1
185:take_image satellite2 groundstation0 instrument6 spectrograph0
186:take_image satellite2 groundstation0 instrument6 spectrograph4
187:take_image satellite2 groundstation11 instrument4 image1
188:take_image satellite2 groundstation11 instrument4 spectrograph0
189:take_image satellite2 groundstation11 instrument4 spectrograph4
190:take_image satellite2 groundstation11 instrument5 image3
191:take_image satellite2 groundstation11 instrument5 spectrograph0
192:take_image satellite2 groundstation11 instrument5 spectrograph4
193:take_image satellite2 groundstation11 instrument6 image1
194:take_image satellite2 groundstation11 instrument6 spectrograph0
195:take_image satellite2 groundstation11 instrument6 spectrograph4
196:take_image satellite2 groundstation12 instrument4 image1
197:take_image satellite2 groundstation12 instrument4 spectrograph0
198:take_image satellite2 groundstation12 instrument4 spectrograph4
199:take_image satellite2 groundstation12 instrument5 image3
200:take_image satellite2 groundstation12 instrument5 spectrograph0
201:take_image satellite2 groundstation12 instrument5 spectrograph4
202:take_image satellite2 groundstation12 instrument6 image1
203:take_image satellite2 groundstation12 instrument6 spectrograph0
204:take_image satellite2 groundstation12 instrument6 spectrograph4
205:take_image satellite2 groundstation13 instrument4 image1
206:take_image satellite2 groundstation13 instrument4 spectrograph0
207:take_image satellite2 groundstation13 instrument4 spectrograph4
208:take_image satellite2 groundstation13 instrument5 image3
209:take_image satellite2 groundstation13 instrument5 spectrograph0
210:take_image satellite2 groundstation13 instrument5 spectrograph4
211:take_image satellite2 groundstation13 instrument6 image1
212:take_image satellite2 groundstation13 instrument6 spectrograph0
213:take_image satellite2 groundstation13 instrument6 spectrograph4
214:take_image satellite2 groundstation3 instrument4 image1
215:take_image satellite2 groundstation3 instrument4 spectrograph0
216:take_image satellite2 groundstation3 instrument4 spectrograph4
217:take_image satellite2 groundstation3 instrument5 image3
218:take_image satellite2 groundstation3 instrument5 spectrograph0
219:take_image satellite2 groundstation3 instrument5 spectrograph4
220:take_image satellite2 groundstation3 instrument6 image1
221:take_image satellite2 groundstation3 instrument6 spectrograph0
222:take_image satellite2 groundstation3 instrument6 spectrograph4
223:take_image satellite2 groundstation7 instrument4 image1
224:take_image satellite2 groundstation7 instrument4 spectrograph0
225:take_image satellite2 groundstation7 instrument4 spectrograph4
226:take_image satellite2 groundstation7 instrument5 image3
227:take_image satellite2 groundstation7 instrument5 spectrograph0
228:take_image satellite2 groundstation7 instrument5 spectrograph4
229:take_image satellite2 groundstation7 instrument6 image1
230:take_image satellite2 groundstation7 instrument6 spectrograph0
231:take_image satellite2 groundstation7 instrument6 spectrograph4
232:take_image satellite2 groundstation8 instrument4 image1
233:take_image satellite2 groundstation8 instrument4 spectrograph0
234:take_image satellite2 groundstation8 instrument4 spectrograph4
235:take_image satellite2 groundstation8 instrument5 image3
236:take_image satellite2 groundstation8 instrument5 spectrograph0
237:take_image satellite2 groundstation8 instrument5 spectrograph4
238:take_image satellite2 groundstation8 instrument6 image1
239:take_image satellite2 groundstation8 instrument6 spectrograph0
240:take_image satellite2 groundstation8 instrument6 spectrograph4
241:take_image satellite2 star1 instrument4 image1
242:take_image satellite2 star1 instrument4 spectrograph0
243:take_image satellite2 star1 instrument4 spectrograph4
244:take_image satellite2 star1 instrument5 image3
245:take_image satellite2 star1 instrument5 spectrograph0
246:take_image satellite2 star1 instrument5 spectrograph4
247:take_image satellite2 star1 instrument6 image1
248:take_image satellite2 star1 instrument6 spectrograph0
249:take_image satellite2 star1 instrument6 spectrograph4
250:take_image satellite2 star10 instrument4 image1
251:take_image satellite2 star10 instrument4 spectrograph0
252:take_image satellite2 star10 instrument4 spectrograph4
253:take_image satellite2 star10 instrument5 image3
254:take_image satellite2 star10 instrument5 spectrograph0
255:take_image satellite2 star10 instrument5 spectrograph4
256:take_image satellite2 star10 instrument6 image1
257:take_image satellite2 star10 instrument6 spectrograph0
258:take_image satellite2 star10 instrument6 spectrograph4
259:take_image satellite2 star14 instrument4 image1
260:take_image satellite2 star14 instrument4 spectrograph0
261:take_image satellite2 star14 instrument4 spectrograph4
262:take_image satellite2 star14 instrument5 image3
263:take_image satellite2 star14 instrument5 spectrograph0
264:take_image satellite2 star14 instrument5 spectrograph4
265:take_image satellite2 star14 instrument6 image1
266:take_image satellite2 star14 instrument6 spectrograph0
267:take_image satellite2 star14 instrument6 spectrograph4
268:take_image satellite2 star15 instrument4 image1
269:take_image satellite2 star15 instrument4 spectrograph0
270:take_image satellite2 star15 instrument4 spectrograph4
271:take_image satellite2 star15 instrument5 image3
272:take_image satellite2 star15 instrument5 spectrograph0
273:take_image satellite2 star15 instrument5 spectrograph4
274:take_image satellite2 star15 instrument6 image1
275:take_image satellite2 star15 instrument6 spectrograph0
276:take_image satellite2 star15 instrument6 spectrograph4
277:take_image satellite2 star2 instrument4 image1
278:take_image satellite2 star2 instrument4 spectrograph0
279:take_image satellite2 star2 instrument4 spectrograph4
280:take_image satellite2 star2 instrument5 image3
281:take_image satellite2 star2 instrument5 spectrograph0
282:take_image satellite2 star2 instrument5 spectrograph4
283:take_image satellite2 star2 instrument6 image1
284:take_image satellite2 star2 instrument6 spectrograph0
285:take_image satellite2 star2 instrument6 spectrograph4
286:take_image satellite2 star4 instrument4 image1
287:take_image satellite2 star4 instrument4 spectrograph0
288:take_image satellite2 star4 instrument4 spectrograph4
289:take_image satellite2 star4 instrument5 image3
290:take_image satellite2 star4 instrument5 spectrograph0
291:take_image satellite2 star4 instrument5 spectrograph4
292:take_image satellite2 star4 instrument6 image1
293:take_image satellite2 star4 instrument6 spectrograph0
294:take_image satellite2 star4 instrument6 spectrograph4
295:take_image satellite2 star5 instrument4 image1
296:take_image satellite2 star5 instrument4 spectrograph0
297:take_image satellite2 star5 instrument4 spectrograph4
298:take_image satellite2 star5 instrument5 image3
299:take_image satellite2 star5 instrument5 spectrograph0
300:take_image satellite2 star5 instrument5 spectrograph4
301:take_image satellite2 star5 instrument6 image1
302:take_image satellite2 star5 instrument6 spectrograph0
303:take_image satellite2 star5 instrument6 spectrograph4
304:take_image satellite2 star6 instrument4 image1
305:take_image satellite2 star6 instrument4 spectrograph0
306:take_image satellite2 star6 instrument4 spectrograph4
307:take_image satellite2 star6 instrument5 image3
308:take_image satellite2 star6 instrument5 spectrograph0
309:take_image satellite2 star6 instrument5 spectrograph4
310:take_image satellite2 star6 instrument6 image1
311:take_image satellite2 star6 instrument6 spectrograph0
312:take_image satellite2 star6 instrument6 spectrograph4
313:take_image satellite2 star9 instrument4 image1
314:take_image satellite2 star9 instrument4 spectrograph0
315:take_image satellite2 star9 instrument4 spectrograph4
316:take_image satellite2 star9 instrument5 image3
317:take_image satellite2 star9 instrument5 spectrograph0
318:take_image satellite2 star9 instrument5 spectrograph4
319:take_image satellite2 star9 instrument6 image1
320:take_image satellite2 star9 instrument6 spectrograph0
321:take_image satellite2 star9 instrument6 spectrograph4
322:turn_to satellite0 groundstation0 groundstation11
323:turn_to satellite0 groundstation0 groundstation12
324:turn_to satellite0 groundstation0 groundstation13
325:turn_to satellite0 groundstation0 groundstation3
326:turn_to satellite0 groundstation0 groundstation7
327:turn_to satellite0 groundstation0 groundstation8
328:turn_to satellite0 groundstation0 star1
329:turn_to satellite0 groundstation0 star10
330:turn_to satellite0 groundstation0 star14
331:turn_to satellite0 groundstation0 star15
332:turn_to satellite0 groundstation0 star2
333:turn_to satellite0 groundstation0 star4
334:turn_to satellite0 groundstation0 star5
335:turn_to satellite0 groundstation0 star6
336:turn_to satellite0 groundstation0 star9
337:turn_to satellite0 groundstation11 groundstation0
338:turn_to satellite0 groundstation11 groundstation12
339:turn_to satellite0 groundstation11 groundstation13
340:turn_to satellite0 groundstation11 groundstation3
341:turn_to satellite0 groundstation11 groundstation7
342:turn_to satellite0 groundstation11 groundstation8
343:turn_to satellite0 groundstation11 star1
344:turn_to satellite0 groundstation11 star10
345:turn_to satellite0 groundstation11 star14
346:turn_to satellite0 groundstation11 star15
347:turn_to satellite0 groundstation11 star2
348:turn_to satellite0 groundstation11 star4
349:turn_to satellite0 groundstation11 star5
350:turn_to satellite0 groundstation11 star6
351:turn_to satellite0 groundstation11 star9
352:turn_to satellite0 groundstation12 groundstation0
353:turn_to satellite0 groundstation12 groundstation11
354:turn_to satellite0 groundstation12 groundstation13
355:turn_to satellite0 groundstation12 groundstation3
356:turn_to satellite0 groundstation12 groundstation7
357:turn_to satellite0 groundstation12 groundstation8
358:turn_to satellite0 groundstation12 star1
359:turn_to satellite0 groundstation12 star10
360:turn_to satellite0 groundstation12 star14
361:turn_to satellite0 groundstation12 star15
362:turn_to satellite0 groundstation12 star2
363:turn_to satellite0 groundstation12 star4
364:turn_to satellite0 groundstation12 star5
365:turn_to satellite0 groundstation12 star6
366:turn_to satellite0 groundstation12 star9
367:turn_to satellite0 groundstation13 groundstation0
368:turn_to satellite0 groundstation13 groundstation11
369:turn_to satellite0 groundstation13 groundstation12
370:turn_to satellite0 groundstation13 groundstation3
371:turn_to satellite0 groundstation13 groundstation7
372:turn_to satellite0 groundstation13 groundstation8
373:turn_to satellite0 groundstation13 star1
374:turn_to satellite0 groundstation13 star10
375:turn_to satellite0 groundstation13 star14
376:turn_to satellite0 groundstation13 star15
377:turn_to satellite0 groundstation13 star2
378:turn_to satellite0 groundstation13 star4
379:turn_to satellite0 groundstation13 star5
380:turn_to satellite0 groundstation13 star6
381:turn_to satellite0 groundstation13 star9
382:turn_to satellite0 groundstation3 groundstation0
383:turn_to satellite0 groundstation3 groundstation11
384:turn_to satellite0 groundstation3 groundstation12
385:turn_to satellite0 groundstation3 groundstation13
386:turn_to satellite0 groundstation3 groundstation7
387:turn_to satellite0 groundstation3 groundstation8
388:turn_to satellite0 groundstation3 star1
389:turn_to satellite0 groundstation3 star10
390:turn_to satellite0 groundstation3 star14
391:turn_to satellite0 groundstation3 star15
392:turn_to satellite0 groundstation3 star2
393:turn_to satellite0 groundstation3 star4
394:turn_to satellite0 groundstation3 star5
395:turn_to satellite0 groundstation3 star6
396:turn_to satellite0 groundstation3 star9
397:turn_to satellite0 groundstation7 groundstation0
398:turn_to satellite0 groundstation7 groundstation11
399:turn_to satellite0 groundstation7 groundstation12
400:turn_to satellite0 groundstation7 groundstation13
401:turn_to satellite0 groundstation7 groundstation3
402:turn_to satellite0 groundstation7 groundstation8
403:turn_to satellite0 groundstation7 star1
404:turn_to satellite0 groundstation7 star10
405:turn_to satellite0 groundstation7 star14
406:turn_to satellite0 groundstation7 star15
407:turn_to satellite0 groundstation7 star2
408:turn_to satellite0 groundstation7 star4
409:turn_to satellite0 groundstation7 star5
410:turn_to satellite0 groundstation7 star6
411:turn_to satellite0 groundstation7 star9
412:turn_to satellite0 groundstation8 groundstation0
413:turn_to satellite0 groundstation8 groundstation11
414:turn_to satellite0 groundstation8 groundstation12
415:turn_to satellite0 groundstation8 groundstation13
416:turn_to satellite0 groundstation8 groundstation3
417:turn_to satellite0 groundstation8 groundstation7
418:turn_to satellite0 groundstation8 star1
419:turn_to satellite0 groundstation8 star10
420:turn_to satellite0 groundstation8 star14
421:turn_to satellite0 groundstation8 star15
422:turn_to satellite0 groundstation8 star2
423:turn_to satellite0 groundstation8 star4
424:turn_to satellite0 groundstation8 star5
425:turn_to satellite0 groundstation8 star6
426:turn_to satellite0 groundstation8 star9
427:turn_to satellite0 star1 groundstation0
428:turn_to satellite0 star1 groundstation11
429:turn_to satellite0 star1 groundstation12
430:turn_to satellite0 star1 groundstation13
431:turn_to satellite0 star1 groundstation3
432:turn_to satellite0 star1 groundstation7
433:turn_to satellite0 star1 groundstation8
434:turn_to satellite0 star1 star10
435:turn_to satellite0 star1 star14
436:turn_to satellite0 star1 star15
437:turn_to satellite0 star1 star2
438:turn_to satellite0 star1 star4
439:turn_to satellite0 star1 star5
440:turn_to satellite0 star1 star6
441:turn_to satellite0 star1 star9
442:turn_to satellite0 star10 groundstation0
443:turn_to satellite0 star10 groundstation11
444:turn_to satellite0 star10 groundstation12
445:turn_to satellite0 star10 groundstation13
446:turn_to satellite0 star10 groundstation3
447:turn_to satellite0 star10 groundstation7
448:turn_to satellite0 star10 groundstation8
449:turn_to satellite0 star10 star1
450:turn_to satellite0 star10 star14
451:turn_to satellite0 star10 star15
452:turn_to satellite0 star10 star2
453:turn_to satellite0 star10 star4
454:turn_to satellite0 star10 star5
455:turn_to satellite0 star10 star6
456:turn_to satellite0 star10 star9
457:turn_to satellite0 star14 groundstation0
458:turn_to satellite0 star14 groundstation11
459:turn_to satellite0 star14 groundstation12
460:turn_to satellite0 star14 groundstation13
461:turn_to satellite0 star14 groundstation3
462:turn_to satellite0 star14 groundstation7
463:turn_to satellite0 star14 groundstation8
464:turn_to satellite0 star14 star1
465:turn_to satellite0 star14 star10
466:turn_to satellite0 star14 star15
467:turn_to satellite0 star14 star2
468:turn_to satellite0 star14 star4
469:turn_to satellite0 star14 star5
470:turn_to satellite0 star14 star6
471:turn_to satellite0 star14 star9
472:turn_to satellite0 star15 groundstation0
473:turn_to satellite0 star15 groundstation11
474:turn_to satellite0 star15 groundstation12
475:turn_to satellite0 star15 groundstation13
476:turn_to satellite0 star15 groundstation3
477:turn_to satellite0 star15 groundstation7
478:turn_to satellite0 star15 groundstation8
479:turn_to satellite0 star15 star1
480:turn_to satellite0 star15 star10
481:turn_to satellite0 star15 star14
482:turn_to satellite0 star15 star2
483:turn_to satellite0 star15 star4
484:turn_to satellite0 star15 star5
485:turn_to satellite0 star15 star6
486:turn_to satellite0 star15 star9
487:turn_to satellite0 star2 groundstation0
488:turn_to satellite0 star2 groundstation11
489:turn_to satellite0 star2 groundstation12
490:turn_to satellite0 star2 groundstation13
491:turn_to satellite0 star2 groundstation3
492:turn_to satellite0 star2 groundstation7
493:turn_to satellite0 star2 groundstation8
494:turn_to satellite0 star2 star1
495:turn_to satellite0 star2 star10
496:turn_to satellite0 star2 star14
497:turn_to satellite0 star2 star15
498:turn_to satellite0 star2 star4
499:turn_to satellite0 star2 star5
500:turn_to satellite0 star2 star6
501:turn_to satellite0 star2 star9
502:turn_to satellite0 star4 groundstation0
503:turn_to satellite0 star4 groundstation11
504:turn_to satellite0 star4 groundstation12
505:turn_to satellite0 star4 groundstation13
506:turn_to satellite0 star4 groundstation3
507:turn_to satellite0 star4 groundstation7
508:turn_to satellite0 star4 groundstation8
509:turn_to satellite0 star4 star1
510:turn_to satellite0 star4 star10
511:turn_to satellite0 star4 star14
512:turn_to satellite0 star4 star15
513:turn_to satellite0 star4 star2
514:turn_to satellite0 star4 star5
515:turn_to satellite0 star4 star6
516:turn_to satellite0 star4 star9
517:turn_to satellite0 star5 groundstation0
518:turn_to satellite0 star5 groundstation11
519:turn_to satellite0 star5 groundstation12
520:turn_to satellite0 star5 groundstation13
521:turn_to satellite0 star5 groundstation3
522:turn_to satellite0 star5 groundstation7
523:turn_to satellite0 star5 groundstation8
524:turn_to satellite0 star5 star1
525:turn_to satellite0 star5 star10
526:turn_to satellite0 star5 star14
527:turn_to satellite0 star5 star15
528:turn_to satellite0 star5 star2
529:turn_to satellite0 star5 star4
530:turn_to satellite0 star5 star6
531:turn_to satellite0 star5 star9
532:turn_to satellite0 star6 groundstation0
533:turn_to satellite0 star6 groundstation11
534:turn_to satellite0 star6 groundstation12
535:turn_to satellite0 star6 groundstation13
536:turn_to satellite0 star6 groundstation3
537:turn_to satellite0 star6 groundstation7
538:turn_to satellite0 star6 groundstation8
539:turn_to satellite0 star6 star1
540:turn_to satellite0 star6 star10
541:turn_to satellite0 star6 star14
542:turn_to satellite0 star6 star15
543:turn_to satellite0 star6 star2
544:turn_to satellite0 star6 star4
545:turn_to satellite0 star6 star5
546:turn_to satellite0 star6 star9
547:turn_to satellite0 star9 groundstation0
548:turn_to satellite0 star9 groundstation11
549:turn_to satellite0 star9 groundstation12
550:turn_to satellite0 star9 groundstation13
551:turn_to satellite0 star9 groundstation3
552:turn_to satellite0 star9 groundstation7
553:turn_to satellite0 star9 groundstation8
554:turn_to satellite0 star9 star1
555:turn_to satellite0 star9 star10
556:turn_to satellite0 star9 star14
557:turn_to satellite0 star9 star15
558:turn_to satellite0 star9 star2
559:turn_to satellite0 star9 star4
560:turn_to satellite0 star9 star5
561:turn_to satellite0 star9 star6
562:turn_to satellite1 groundstation0 groundstation11
563:turn_to satellite1 groundstation0 groundstation12
564:turn_to satellite1 groundstation0 groundstation13
565:turn_to satellite1 groundstation0 groundstation3
566:turn_to satellite1 groundstation0 groundstation7
567:turn_to satellite1 groundstation0 groundstation8
568:turn_to satellite1 groundstation0 star1
569:turn_to satellite1 groundstation0 star10
570:turn_to satellite1 groundstation0 star14
571:turn_to satellite1 groundstation0 star15
572:turn_to satellite1 groundstation0 star2
573:turn_to satellite1 groundstation0 star4
574:turn_to satellite1 groundstation0 star5
575:turn_to satellite1 groundstation0 star6
576:turn_to satellite1 groundstation0 star9
577:turn_to satellite1 groundstation11 groundstation0
578:turn_to satellite1 groundstation11 groundstation12
579:turn_to satellite1 groundstation11 groundstation13
580:turn_to satellite1 groundstation11 groundstation3
581:turn_to satellite1 groundstation11 groundstation7
582:turn_to satellite1 groundstation11 groundstation8
583:turn_to satellite1 groundstation11 star1
584:turn_to satellite1 groundstation11 star10
585:turn_to satellite1 groundstation11 star14
586:turn_to satellite1 groundstation11 star15
587:turn_to satellite1 groundstation11 star2
588:turn_to satellite1 groundstation11 star4
589:turn_to satellite1 groundstation11 star5
590:turn_to satellite1 groundstation11 star6
591:turn_to satellite1 groundstation11 star9
592:turn_to satellite1 groundstation12 groundstation0
593:turn_to satellite1 groundstation12 groundstation11
594:turn_to satellite1 groundstation12 groundstation13
595:turn_to satellite1 groundstation12 groundstation3
596:turn_to satellite1 groundstation12 groundstation7
597:turn_to satellite1 groundstation12 groundstation8
598:turn_to satellite1 groundstation12 star1
599:turn_to satellite1 groundstation12 star10
600:turn_to satellite1 groundstation12 star14
601:turn_to satellite1 groundstation12 star15
602:turn_to satellite1 groundstation12 star2
603:turn_to satellite1 groundstation12 star4
604:turn_to satellite1 groundstation12 star5
605:turn_to satellite1 groundstation12 star6
606:turn_to satellite1 groundstation12 star9
607:turn_to satellite1 groundstation13 groundstation0
608:turn_to satellite1 groundstation13 groundstation11
609:turn_to satellite1 groundstation13 groundstation12
610:turn_to satellite1 groundstation13 groundstation3
611:turn_to satellite1 groundstation13 groundstation7
612:turn_to satellite1 groundstation13 groundstation8
613:turn_to satellite1 groundstation13 star1
614:turn_to satellite1 groundstation13 star10
615:turn_to satellite1 groundstation13 star14
616:turn_to satellite1 groundstation13 star15
617:turn_to satellite1 groundstation13 star2
618:turn_to satellite1 groundstation13 star4
619:turn_to satellite1 groundstation13 star5
620:turn_to satellite1 groundstation13 star6
621:turn_to satellite1 groundstation13 star9
622:turn_to satellite1 groundstation3 groundstation0
623:turn_to satellite1 groundstation3 groundstation11
624:turn_to satellite1 groundstation3 groundstation12
625:turn_to satellite1 groundstation3 groundstation13
626:turn_to satellite1 groundstation3 groundstation7
627:turn_to satellite1 groundstation3 groundstation8
628:turn_to satellite1 groundstation3 star1
629:turn_to satellite1 groundstation3 star10
630:turn_to satellite1 groundstation3 star14
631:turn_to satellite1 groundstation3 star15
632:turn_to satellite1 groundstation3 star2
633:turn_to satellite1 groundstation3 star4
634:turn_to satellite1 groundstation3 star5
635:turn_to satellite1 groundstation3 star6
636:turn_to satellite1 groundstation3 star9
