646:turn_to satellite1 groundstation4 star0
647:turn_to satellite1 groundstation4 star10
648:turn_to satellite1 groundstation4 star12
649:turn_to satellite1 groundstation4 star13
650:turn_to satellite1 groundstation4 star14
651:turn_to satellite1 groundstation4 star15
652:turn_to satellite1 groundstation4 star3
653:turn_to satellite1 groundstation4 star5
654:turn_to satellite1 groundstation4 star6
655:turn_to satellite1 groundstation4 star7
656:turn_to satellite1 groundstation4 star9
657:turn_to satellite1 groundstation8 groundstation1
658:turn_to satellite1 groundstation8 groundstation11
659:turn_to satellite1 groundstation8 groundstation2
660:turn_to satellite1 groundstation8 groundstation4
661:turn_to satellite1 groundstation8 star0
662:turn_to satellite1 groundstation8 star10
663:turn_to satellite1 groundstation8 star12
664:turn_to satellite1 groundstation8 star13
665:turn_to satellite1 groundstation8 star14
666:turn_to satellite1 groundstation8 star15
667:turn_to satellite1 groundstation8 star3
668:turn_to satellite1 groundstation8 star5
669:turn_to satellite1 groundstation8 star6
670:turn_to satellite1 groundstation8 star7
671:turn_to satellite1 groundstation8 star9
672:turn_to satellite1 star0 groundstation1
673:turn_to satellite1 star0 groundstation11
674:turn_to satellite1 star0 groundstation2
675:turn_to satellite1 star0 groundstation4
676:turn_to satellite1 star0 groundstation8
677:turn_to satellite1 star0 star10
678:turn_to satellite1 star0 star12
679:turn_to satellite1 star0 star13
680:turn_to satellite1 star0 star14
681:turn_to satellite1 star0 star15
682:turn_to satellite1 star0 star3
683:turn_to satellite1 star0 star5
684:turn_to satellite1 star0 star6
685:turn_to satellite1 star0 star7
686:turn_to satellite1 star0 star9
687:turn_to satellite1 star10 groundstation1
688:turn_to satellite1 star10 groundstation11
689:turn_to satellite1 star10 groundstation2
690:turn_to satellite1 star10 groundstation4
691:turn_to satellite1 star10 groundstation8
692:turn_to satellite1 star10 star0
693:turn_to satellite1 star10 star12
694:turn_to satellite1 star10 star13
695:turn_to satellite1 star10 star14
696:turn_to satellite1 star10 star15
697:turn_to satellite1 star10 star3
698:turn_to satellite1 star10 star5
699:turn_to satellite1 star10 star6
700:turn_to satellite1 star10 star7
701:turn_to satellite1 star10 star9
702:turn_to satellite1 star12 groundstation1
703:turn_to satellite1 star12 groundstation11
704:turn_to satellite1 star12 groundstation2
705:turn_to satellite1 star12 groundstation4
706:turn_to satellite1 star12 groundstation8
707:turn_to satellite1 star12 star0
708:turn_to satellite1 star12 star10
709:turn_to satellite1 star12 star13
710:turn_to satellite1 star12 star14
711:turn_to satellite1 star12 star15
712:turn_to satellite1 star12 star3
713:turn_to satellite1 star12 star5
714:turn_to satellite1 star12 star6
715:turn_to satellite1 star12 star7
716:turn_to satellite1 star12 star9
717:turn_to satellite1 star13 groundstation1
718:turn_to satellite1 star13 groundstation11
719:turn_to satellite1 star13 groundstation2
720:turn_to satellite1 star13 groundstation4
721:turn_to satellite1 star13 groundstation8
722:turn_to satellite1 star13 star0
723:turn_to satellite1 star13 star10
724:turn_to satellite1 star13 star12
725:turn_to satellite1 star13 star14
726:turn_to satellite1 star13 star15
727:turn_to satellite1 star13 star3
728:turn_to satellite1 star13 star5
729:turn_to satellite1 star13 star6
730:turn_to satellite1 star13 star7
731:turn_to satellite1 star13 star9
732:turn_to satellite1 star14 groundstation1
733:turn_to satellite1 star14 groundstation11
734:turn_to satellite1 star14 groundstation2
735:turn_to satellite1 star14 groundstation4
736:turn_to satellite1 star14 groundstation8
737:turn_to satellite1 star14 star0
738:turn_to satellite1 star14 star10
739:turn_to satellite1 star14 star12
740:turn_to satellite1 star14 star13
741:turn_to satellite1 star14 star15
742:turn_to satellite1 star14 star3
743:turn_to satellite1 star14 star5
744:turn_to satellite1 star14 star6
745:turn_to satellite1 star14 star7
746:turn_to satellite1 star14 star9
747:turn_to satellite1 star15 groundstation1
748:turn_to satellite1 star15 groundstation11
749:turn_to satellite1 star15 groundstation2
750:turn_to satellite1 star15 groundstation4
751:turn_to satellite1 star15 groundstation8
752:turn_to satellite1 star15 star0
753:turn_to satellite1 star15 star10
754:turn_to satellite1 star15 star12
755:turn_to satellite1 star15 star13
756:turn_to satellite1 star15 star14
757:turn_to satellite1 star15 star3
758:turn_to satellite1 star15 star5
759:turn_to satellite1 star15 star6
760:turn_to satellite1 star15 star7
761:turn_to satellite1 star15 star9
762:turn_to satellite1 star3 groundstation1
763:turn_to satellite1 star3 groundstation11
764:turn_to satellite1 star3 groundstation2
765:turn_to satellite1 star3 groundstation4
766:turn_to satellite1 star3 groundstation8
767:turn_to satellite1 star3 star0
768:turn_to satellite1 star3 star10
769:turn_to satellite1 star3 star12
770:turn_to satellite1 star3 star13
771:turn_to satellite1 star3 star14
772:turn_to satellite1 star3 star15
773:turn_to satellite1 star3 star5
774:turn_to satellite1 star3 star6
775:turn_to satellite1 star3 star7
776:turn_to satellite1 star3 star9
777:turn_to satellite1 star5 groundstation1
778:turn_to satellite1 star5 groundstation11
779:turn_to satellite1 star5 groundstation2
780:turn_to satellite1 star5 groundstation4
781:turn_to satellite1 star5 groundstation8
782:turn_to satellite1 star5 star0
783:turn_to satellite1 star5 star10
784:turn_to satellite1 star5 star12
785:turn_to satellite1 star5 star13
786:turn_to satellite1 star5 star14
787:turn_to satellite1 star5 star15
788:turn_to satellite1 star5 star3
789:turn_to satellite1 star5 star6
790:turn_to satellite1 star5 star7
791:turn_to satellite1 star5 star9
792:turn_to satellite1 star6 groundstation1
793:turn_to satellite1 star6 groundstation11
794:turn_to satellite1 star6 groundstation2
795:turn_to satellite1 star6 groundstation4
796:turn_to satellite1 star6 groundstation8
797:turn_to satellite1 star6 star0
798:turn_to satellite1 star6 star10
799:turn_to satellite1 star6 star12
800:turn_to satellite1 star6 star13
801:turn_to satellite1 star6 star14
802:turn_to satellite1 star6 star15
803:turn_to satellite1 star6 star3
804:turn_to satellite1 star6 star5
805:turn_to satellite1 star6 star7
806:turn_to satellite1 star6 star9
807:turn_to satellite1 star7 groundstation1
808:turn_to satellite1 star7 groundstation11
809:turn_to satellite1 star7 groundstation2
810:turn_to satellite1 star7 groundstation4
811:turn_to satellite1 star7 groundstation8
812:turn_to satellite1 star7 star0
813:turn_to satellite1 star7 star10
814:turn_to satellite1 star7 star12
815:turn_to satellite1 star7 star13
816:turn_to satellite1 star7 star14
817:turn_to satellite1 star7 star15
818:turn_to satellite1 star7 star3
819:turn_to satellite1 star7 star5
820:turn_to satellite1 star7 star6
821:turn_to satellite1 star7 star9
822:turn_to satellite1 star9 groundstation1
823:turn_to satellite1 star9 groundstation11
824:turn_to satellite1 star9 groundstation2
825:turn_to satellite1 star9 groundstation4
826:turn_to satellite1 star9 groundstation8
827:turn_to satellite1 star9 star0
828:turn_to satellite1 star9 star10
829:turn_to satellite1 star9 star12
830:turn_to satellite1 star9 star13
831:turn_to satellite1 star9 star14
832:turn_to satellite1 star9 star15
833:turn_to satellite1 star9 star3
834:turn_to satellite1 star9 star5
835:turn_to satellite1 star9 star6
836:turn_to satellite1 star9 star7
837:turn_to satellite2 groundstation1 groundstation11
838:turn_to satellite2 groundstation1 groundstation2
839:turn_to satellite2 groundstation1 groundstation4
840:turn_to satellite2 groundstation1 groundstation8
841:turn_to satellite2 groundstation1 star0
842:turn_to satellite2 groundstation1 star10
843:turn_to satellite2 groundstation1 star12
844:turn_to satellite2 groundstation1 star13
845:turn_to satellite2 groundstation1 star14
846:turn_to satellite2 groundstation1 star15
847:turn_to satellite2 groundstation1 star3
848:turn_to satellite2 groundstation1 star5
849:turn_to satellite2 groundstation1 star6
850:turn_to satellite2 groundstation1 star7
851:turn_to satellite2 groundstation1 star9
852:turn_to satellite2 groundstation11 groundstation1
853:turn_to satellite2 groundstation11 groundstation2
854:turn_to satellite2 groundstation11 groundstation4
855:turn_to satellite2 groundstation11 groundstation8
856:turn_to satellite2 groundstation11 star0
857:turn_to satellite2 groundstation11 star10
858:turn_to satellite2 groundstation11 star12
859:turn_to satellite2 groundstation11 star13
860:turn_to satellite2 groundstation11 star14
861:turn_to satellite2 groundstation11 star15
862:turn_to satellite2 groundstation11 star3
863:turn_to satellite2 groundstation11 star5
864:turn_to satellite2 groundstation11 star6
865:turn_to satellite2 groundstation11 star7
866:turn_to satellite2 groundstation11 star9
867:turn_to satellite2 groundstation2 groundstation1
868:turn_to satellite2 groundstation2 groundstation11
869:turn_to satellite2 groundstation2 groundstation4
870:turn_to satellite2 groundstation2 groundstation8
871:turn_to satellite2 groundstation2 star0
872:turn_to satellite2 groundstation2 star10
873:turn_to satellite2 groundstation2 star12
874:turn_to satellite2 groundstation2 star13
875:turn_to satellite2 groundstation2 star14
876:turn_to satellite2 groundstation2 star15
877:turn_to satellite2 groundstation2 star3
878:turn_to satellite2 groundstation2 star5
879:turn_to satellite2 groundstation2 star6
880:turn_to satellite2 groundstation2 star7
881:turn_to satellite2 groundstation2 star9
882:turn_to satellite2 groundstation4 groundstation1
883:turn_to satellite2 groundstation4 groundstation11
884:turn_to satellite2 groundstation4 groundstation2
885:turn_to satellite2 groundstation4 groundstation8
886:turn_to satellite2 groundstation4 star0
887:turn_to satellite2 groundstation4 star10
888:turn_to satellite2 groundstation4 star12
889:turn_to satellite2 groundstation4 star13
890:turn_to satellite2 groundstation4 star14
891:turn_to satellite2 groundstation4 star15
892:turn_to satellite2 groundstation4 star3
893:turn_to satellite2 groundstation4 star5
894:turn_to satellite2 groundstation4 star6
895:turn_to satellite2 groundstation4 star7
896:turn_to satellite2 groundstation4 star9
897:turn_to satellite2 groundstation8 groundstation1
898:turn_to satellite2 groundstation8 groundstation11
899:turn_to satellite2 groundstation8 groundstation2
900:turn_to satellite2 groundstation8 groundstation4
901:turn_to satellite2 groundstation8 star0
902:turn_to satellite2 groundstation8 star10
903:turn_to satellite2 groundstation8 star12
904:turn_to satellite2 groundstation8 star13
905:turn_to satellite2 groundstation8 star14
906:turn_to satellite2 groundstation8 star15
907:turn_to satellite2 groundstation8 star3
908:turn_to satellite2 groundstation8 star5
909:turn_to satellite2 groundstation8 star6
910:turn_to satellite2 groundstation8 star7
911:turn_to satellite2 groundstation8 star9
912:turn_to satellite2 star0 groundstation1
913:turn_to satellite2 star0 groundstation11
914:turn_to satellite2 star0 groundstation2
915:turn_to satellite2 star0 groundstation4
916:turn_to satellite2 star0 groundstation8
917:turn_to satellite2 star0 star10
918:turn_to satellite2 star0 star12
919:turn_to satellite2 star0 star13
920:turn_to satellite2 star0 star14
921:turn_to satellite2 star0 star15
922:turn_to satellite2 star0 star3
923:turn_to satellite2 star0 star5
924:turn_to satellite2 star0 star6
925:turn_to satellite2 star0 star7
926:turn_to satellite2 star0 star9
927:turn_to satellite2 star10 groundstation1
928:turn_to satellite2 star10 groundstation11
929:turn_to satellite2 star10 groundstation2
930:turn_to satellite2 star10 groundstation4
931:turn_to satellite2 star10 groundstation8
932:turn_to satellite2 star10 star0
933:turn_to satellite2 star10 star12
934:turn_to satellite2 star10 star13
935:turn_to satellite2 star10 star14
936:turn_to satellite2 star10 star15
937:turn_to satellite2 star10 star3
938:turn_to satellite2 star10 star5
939:turn_to satellite2 star10 star6
940:turn_to satellite2 star10 star7
941:turn_to satellite2 star10 star9
942:turn_to satellite2 star12 groundstation1
943:turn_to satellite2 star12 groundstation11
944:turn_to satellite2 star12 groundstation2
945:turn_to satellite2 star12 groundstation4
946:turn_to satellite2 star12 groundstation8
947:turn_to satellite2 star12 star0
948:turn_to satellite2 star12 star10
949:turn_to satellite2 star12 star13
950:turn_to satellite2 star12 star14
951:turn_to satellite2 star12 star15
952:turn_to satellite2 star12 star3
953:turn_to satellite2 star12 star5
954:turn_to satellite2 star12 star6
955:turn_to satellite2 star12 star7
956:turn_to satellite2 star12 star9
957:turn_to satellite2 star13 groundstation1
958:turn_to satellite2 star13 groundstation11
959:turn_to satellite2 star13 groundstation2
960:turn_to satellite2 star13 groundstation4
961:turn_to satellite2 star13 groundstation8
962:turn_to satellite2 star13 star0
963:turn_to satellite2 star13 star10
964:turn_to satellite2 star13 star12
965:turn_to satellite2 star13 star14
966:turn_to satellite2 star13 star15
967:turn_to satellite2 star13 star3
968:turn_to satellite2 star13 star5
969:turn_to satellite2 star13 star6
970:turn_to satellite2 star13 star7
971:turn_to satellite2 star13 star9
972:turn_to satellite2 star14 groundstation1
973:turn_to satellite2 star14 groundstation11
974:turn_to satellite2 star14 groundstation2
975:turn_to satellite2 star14 groundstation4
976:turn_to satellite2 star14 groundstation8
977:turn_to satellite2 star14 star0
978:turn_to satellite2 star14 star10
979:turn_to satellite2 star14 star12
980:turn_to satellite2 star14 star13
981:turn_to satellite2 star14 star15
982:turn_to satellite2 star14 star3
983:turn_to satellite2 star14 star5
984:turn_to satellite2 star14 star6
985:turn_to satellite2 star14 star7
986:turn_to satellite2 star14 star9
987:turn_to satellite2 star15 groundstation1
988:turn_to satellite2 star15 groundstation11
989:turn_to satellite2 star15 groundstation2
990:turn_to satellite2 star15 groundstation4
991:turn_to satellite2 star15 groundstation8
992:turn_to satellite2 star15 star0
993:turn_to satellite2 star15 star10
994:turn_to satellite2 star15 star12
995:turn_to satellite2 star15 star13
996:turn_to satellite2 star15 star14
997:turn_to satellite2 star15 star3
998:turn_to satellite2 star15 star5
999:turn_to satellite2 star15 star6
1000:turn_to satellite2 star15 star7
1001:turn_to satellite2 star15 star9
1002:turn_to satellite2 star3 groundstation1
1003:turn_to satellite2 star3 groundstation11
1004:turn_to satellite2 star3 groundstation2
1005:turn_to satellite2 star3 groundstation4
1006:turn_to satellite2 star3 groundstation8
1007:turn_to satellite2 star3 star0
1008:turn_to satellite2 star3 star10
1009:turn_to satellite2 star3 star12
1010:turn_to satellite2 star3 star13
1011:turn_to satellite2 star3 star14
1012:turn_to satellite2 star3 star15
1013:turn_to satellite2 star3 star5
1014:turn_to satellite2 star3 star6
1015:turn_to satellite2 star3 star7
1016:turn_to satellite2 star3 star9
1017:turn_to satellite2 star5 groundstation1
1018:turn_to satellite2 star5 groundstation11
1019:turn_to satellite2 star5 groundstation2
1020:turn_to satellite2 star5 groundstation4
1021:turn_to satellite2 star5 groundstation8
1022:turn_to satellite2 star5 star0
1023:turn_to satellite2 star5 star10
1024:turn_to satellite2 star5 star12
1025:turn_to satellite2 star5 star13
1026:turn_to satellite2 star5 star14
1027:turn_to satellite2 star5 star15
1028:turn_to satellite2 star5 star3
1029:turn_to satellite2 star5 star6
1030:turn_to satellite2 star5 star7
1031:turn_to satellite2 star5 star9
1032:turn_to satellite2 star6 groundstation1
1033:turn_to satellite2 star6 groundstation11
1034:turn_to satellite2 star6 groundstation2
1035:turn_to satellite2 star6 groundstation4
1036:turn_to satellite2 star6 groundstation8
1037:turn_to satellite2 star6 star0
1038:turn_to satellite2 star6 star10
1039:turn_to satellite2 star6 star12
1040:turn_to satellite2 star6 star13
1041:turn_to satellite2 star6 star14
1042:turn_to satellite2 star6 star15
1043:turn_to satellite2 star6 star3
1044:turn_to satellite2 star6 star5
1045:turn_to satellite2 star6 star7
1046:turn_to satellite2 star6 star9
1047:turn_to satellite2 star7 groundstation1
1048:turn_to satellite2 star7 groundstation11
1049:turn_to satellite2 star7 groundstation2
1050:turn_to satellite2 star7 groundstation4
1051:turn_to satellite2 star7 groundstation8
1052:turn_to satellite2 star7 star0
1053:turn_to satellite2 star7 star10
1054:turn_to satellite2 star7 star12
1055:turn_to satellite2 star7 star13
1056:turn_to satellite2 star7 star14
1057:turn_to satellite2 star7 star15
1058:turn_to satellite2 star7 star3
1059:turn_to satellite2 star7 star5
1060:turn_to satellite2 star7 star6
1061:turn_to satellite2 star7 star9
1062:turn_to satellite2 star9 groundstation1
1063:turn_to satellite2 star9 groundstation11
1064:turn_to satellite2 star9 groundstation2
1065:turn_to satellite2 star9 groundstation4
1066:turn_to satellite2 star9 groundstation8
1067:turn_to satellite2 star9 star0
1068:turn_to satellite2 star9 star10
1069:turn_to satellite2 star9 star12
1070:turn_to satellite2 star9 star13
1071:turn_to satellite2 star9 star14
1072:turn_to satellite2 star9 star15
1073:turn_to satellite2 star9 star3
1074:turn_to satellite2 star9 star5
1075:turn_to satellite2 star9 star6
1076:turn_to satellite2 star9 star7
