89:take_image satellite1 star9 instrument2 infrared2
90:take_image satellite2 groundstation0 instrument3 image1
91:take_image satellite2 groundstation0 instrument3 image3
92:take_image satellite2 groundstation0 instrument3 infrared2
93:take_image satellite2 groundstation10 instrument3 image1
94:take_image satellite2 groundstation10 instrument3 image3
95:take_image satellite2 groundstation10 instrument3 infrared2
96:take_image satellite2 groundstation11 instrument3 image1
97:take_image satellite2 groundstation11 instrument3 image3
98:take_image satellite2 groundstation11 instrument3 infrared2
99:take_image satellite2 groundstation3 instrument3 image1
100:take_image satellite2 groundstation3 instrument3 image3
101:take_image satellite2 groundstation3 instrument3 infrared2
102:take_image satellite2 groundstation4 instrument3 image1
103:take_image satellite2 groundstation4 instrument3 image3
104:take_image satellite2 groundstation4 instrument3 infrared2
105:take_image satellite2 groundstation5 instrument3 image1
106:take_image satellite2 groundstation5 instrument3 image3
107:take_image satellite2 groundstation5 instrument3 infrared2
108:take_image satellite2 groundstation6 instrument3 image1
109:take_image satellite2 groundstation6 instrument3 image3
110:take_image satellite2 groundstation6 instrument3 infrared2
111:take_image satellite2 groundstation8 instrument3 image1
112:take_image satellite2 groundstation8 instrument3 image3
113:take_image satellite2 groundstation8 instrument3 infrared2
114:take_image satellite2 phenomenon14 instrument3 image1
115:take_image satellite2 phenomenon14 instrument3 image3
116:take_image satellite2 phenomenon14 instrument3 infrared2
117:take_image satellite2 planet13 instrument3 image1
118:take_image satellite2 planet13 instrument3 image3
119:take_image satellite2 planet13 instrument3 infrared2
120:take_image satellite2 planet15 instrument3 image1
121:take_image satellite2 planet15 instrument3 image3
122:take_image satellite2 planet15 instrument3 infrared2
123:take_image satellite2 star1 instrument3 image1
124:take_image satellite2 star1 instrument3 image3
125:take_image satellite2 star1 instrument3 infrared2
126:take_image satellite2 star12 instrument3 image1
127:take_image satellite2 star12 instrument3 image3
128:take_image satellite2 star12 instrument3 infrared2
129:take_image satellite2 star16 instrument3 image1
130:take_image satellite2 star16 instrument3 image3
131:take_image satellite2 star16 instrument3 infrared2
132:take_image satellite2 star17 instrument3 image1
133:take_image satellite2 star17 instrument3 image3
134:take_image satellite2 star17 instrument3 infrared2
135:take_image satellite2 star18 instrument3 image1
136:take_image satellite2 star18 instrument3 image3
137:take_image satellite2 star18 instrument3 infrared2
138:take_image satellite2 star2 instrument3 image1
139:take_image satellite2 star2 instrument3 image3
140:take_image satellite2 star2 instrument3 infrared2
141:take_image satellite2 star7 instrument3 image1
142:take_image satellite2 star7 instrument3 image3
143:take_image satellite2 star7 instrument3 infrared2
144:take_image satellite2 star9 instrument3 image1
145:take_image satellite2 star9 instrument3 image3
146:take_image satellite2 star9 instrument3 infrared2
147:turn_to satellite0 groundstation0 groundstation10
148:turn_to satellite0 groundstation0 groundstation11
149:turn_to satellite0 groundstation0 groundstation3
150:turn_to satellite0 groundstation0 groundstation4
151:turn_to satellite0 groundstation0 groundstation5
152:turn_to satellite0 groundstation0 groundstation6
153:turn_to satellite0 groundstation0 groundstation8
154:turn_to satellite0 groundstation0 phenomenon14
155:turn_to satellite0 groundstation0 planet13
156:turn_to satellite0 groundstation0 planet15
157:turn_to satellite0 groundstation0 star1
158:turn_to satellite0 groundstation0 star12
159:turn_to satellite0 groundstation0 star16
160:turn_to satellite0 groundstation0 star17
161:turn_to satellite0 groundstation0 star18
162:turn_to satellite0 groundstation0 star2
163:turn_to satellite0 groundstation0 star7
164:turn_to satellite0 groundstation0 star9
165:turn_to satellite0 groundstation10 groundstation0
166:turn_to satellite0 groundstation10 groundstation11
167:turn_to satellite0 groundstation10 groundstation3
168:turn_to satellite0 groundstation10 groundstation4
169:turn_to satellite0 groundstation10 groundstation5
170:turn_to satellite0 groundstation10 groundstation6
171:turn_to satellite0 groundstation10 groundstation8
172:turn_to satellite0 groundstation10 phenomenon14
173:turn_to satellite0 groundstation10 planet13
174:turn_to satellite0 groundstation10 planet15
175:turn_to satellite0 groundstation10 star1
176:turn_to satellite0 groundstation10 star12
177:turn_to satellite0 groundstation10 star16
178:turn_to satellite0 groundstation10 star17
179:turn_to satellite0 groundstation10 star18
180:turn_to satellite0 groundstation10 star2
181:turn_to satellite0 groundstation10 star7
182:turn_to satellite0 groundstation10 star9
183:turn_to satellite0 groundstation11 groundstation0
184:turn_to satellite0 groundstation11 groundstation10
185:turn_to satellite0 groundstation11 groundstation3
186:turn_to satellite0 groundstation11 groundstation4
187:turn_to satellite0 groundstation11 groundstation5
188:turn_to satellite0 groundstation11 groundstation6
189:turn_to satellite0 groundstation11 groundstation8
190:turn_to satellite0 groundstation11 phenomenon14
191:turn_to satellite0 groundstation11 planet13
192:turn_to satellite0 groundstation11 planet15
193:turn_to satellite0 groundstation11 star1
194:turn_to satellite0 groundstation11 star12
195:turn_to satellite0 groundstation11 star16
196:turn_to satellite0 groundstation11 star17
197:turn_to satellite0 groundstation11 star18
198:turn_to satellite0 groundstation11 star2
199:turn_to satellite0 groundstation11 star7
200:turn_to satellite0 groundstation11 star9
201:turn_to satellite0 groundstation3 groundstation0
202:turn_to satellite0 groundstation3 groundstation10
203:turn_to satellite0 groundstation3 groundstation11
204:turn_to satellite0 groundstation3 groundstation4
205:turn_to satellite0 groundstation3 groundstation5
206:turn_to satellite0 groundstation3 groundstation6
207:turn_to satellite0 groundstation3 groundstation8
208:turn_to satellite0 groundstation3 phenomenon14
209:turn_to satellite0 groundstation3 planet13
210:turn_to satellite0 groundstation3 planet15
211:turn_to satellite0 groundstation3 star1
212:turn_to satellite0 groundstation3 star12
213:turn_to satellite0 groundstation3 star16
214:turn_to satellite0 groundstation3 star17
215:turn_to satellite0 groundstation3 star18
216:turn_to satellite0 groundstation3 star2
217:turn_to satellite0 groundstation3 star7
218:turn_to satellite0 groundstation3 star9
219:turn_to satellite0 groundstation4 groundstation0
220:turn_to satellite0 groundstation4 groundstation10
221:turn_to satellite0 groundstation4 groundstation11
222:turn_to satellite0 groundstation4 groundstation3
223:turn_to satellite0 groundstation4 groundstation5
224:turn_to satellite0 groundstation4 groundstation6
225:turn_to satellite0 groundstation4 groundstation8
226:turn_to satellite0 groundstation4 phenomenon14
227:turn_to satellite0 groundstation4 planet13
228:turn_to satellite0 groundstation4 planet15
229:turn_to satellite0 groundstation4 star1
230:turn_to satellite0 groundstation4 star12
231:turn_to satellite0 groundstation4 star16
232:turn_to satellite0 groundstation4 star17
233:turn_to satellite0 groundstation4 star18
234:turn_to satellite0 groundstation4 star2
235:turn_to satellite0 groundstation4 star7
236:turn_to satellite0 groundstation4 star9
237:turn_to satellite0 groundstation5 groundstation0
238:turn_to satellite0 groundstation5 groundstation10
239:turn_to satellite0 groundstation5 groundstation11
240:turn_to satellite0 groundstation5 groundstation3
241:turn_to satellite0 groundstation5 groundstation4
242:turn_to satellite0 groundstation5 groundstation6
243:turn_to satellite0 groundstation5 groundstation8
244:turn_to satellite0 groundstation5 phenomenon14
245:turn_to satellite0 groundstation5 planet13
246:turn_to satellite0 groundstation5 planet15
247:turn_to satellite0 groundstation5 star1
248:turn_to satellite0 groundstation5 star12
249:turn_to satellite0 groundstation5 star16
250:turn_to satellite0 groundstation5 star17
251:turn_to satellite0 groundstation5 star18
252:turn_to satellite0 groundstation5 star2
253:turn_to satellite0 groundstation5 star7
254:turn_to satellite0 groundstation5 star9
255:turn_to satellite0 groundstation6 groundstation0
256:turn_to satellite0 groundstation6 groundstation10
257:turn_to satellite0 groundstation6 groundstation11
258:turn_to satellite0 groundstation6 groundstation3
259:turn_to satellite0 groundstation6 groundstation4
260:turn_to satellite0 groundstation6 groundstation5
261:turn_to satellite0 groundstation6 groundstation8
262:turn_to satellite0 groundstation6 phenomenon14
263:turn_to satellite0 groundstation6 planet13
264:turn_to satellite0 groundstation6 planet15
265:turn_to satellite0 groundstation6 star1
266:turn_to satellite0 groundstation6 star12
267:turn_to satellite0 groundstation6 star16
268:turn_to satellite0 groundstation6 star17
269:turn_to satellite0 groundstation6 star18
270:turn_to satellite0 groundstation6 star2
271:turn_to satellite0 groundstation6 star7
272:turn_to satellite0 groundstation6 star9
273:turn_to satellite0 groundstation8 groundstation0
274:turn_to satellite0 groundstation8 groundstation10
275:turn_to satellite0 groundstation8 groundstation11
276:turn_to satellite0 groundstation8 groundstation3
277:turn_to satellite0 groundstation8 groundstation4
278:turn_to satellite0 groundstation8 groundstation5
279:turn_to satellite0 groundstation8 groundstation6
280:turn_to satellite0 groundstation8 phenomenon14
281:turn_to satellite0 groundstation8 planet13
282:turn_to satellite0 groundstation8 planet15
283:turn_to satellite0 groundstation8 star1
284:turn_to satellite0 groundstation8 star12
285:turn_to satellite0 groundstation8 star16
286:turn_to satellite0 groundstation8 star17
287:turn_to satellite0 groundstation8 star18
288:turn_to satellite0 groundstation8 star2
289:turn_to satellite0 groundstation8 star7
290:turn_to satellite0 groundstation8 star9
291:turn_to satellite0 phenomenon14 groundstation0
292:turn_to satellite0 phenomenon14 groundstation10
293:turn_to satellite0 phenomenon14 groundstation11
294:turn_to satellite0 phenomenon14 groundstation3
295:turn_to satellite0 phenomenon14 groundstation4
296:turn_to satellite0 phenomenon14 groundstation5
297:turn_to satellite0 phenomenon14 groundstation6
298:turn_to satellite0 phenomenon14 groundstation8
299:turn_to satellite0 phenomenon14 planet13
300:turn_to satellite0 phenomenon14 planet15
301:turn_to satellite0 phenomenon14 star1
302:turn_to satellite0 phenomenon14 star12
303:turn_to satellite0 phenomenon14 star16
304:turn_to satellite0 phenomenon14 star17
305:turn_to satellite0 phenomenon14 star18
306:turn_to satellite0 phenomenon14 star2
307:turn_to satellite0 phenomenon14 star7
308:turn_to satellite0 phenomenon14 star9
309:turn_to satellite0 planet13 groundstation0
310:turn_to satellite0 planet13 groundstation10
311:turn_to satellite0 planet13 groundstation11
312:turn_to satellite0 planet13 groundstation3
313:turn_to satellite0 planet13 groundstation4
314:turn_to satellite0 planet13 groundstation5
315:turn_to satellite0 planet13 groundstation6
316:turn_to satellite0 planet13 groundstation8
317:turn_to satellite0 planet13 phenomenon14
318:turn_to satellite0 planet13 planet15
319:turn_to satellite0 planet13 star1
320:turn_to satellite0 planet13 star12
321:turn_to satellite0 planet13 star16
322:turn_to satellite0 planet13 star17
323:turn_to satellite0 planet13 star18
324:turn_to satellite0 planet13 star2
325:turn_to satellite0 planet13 star7
326:turn_to satellite0 planet13 star9
327:turn_to satellite0 planet15 groundstation0
328:turn_to satellite0 planet15 groundstation10
329:turn_to satellite0 planet15 groundstation11
330:turn_to satellite0 planet15 groundstation3
331:turn_to satellite0 planet15 groundstation4
332:turn_to satellite0 planet15 groundstation5
333:turn_to satellite0 planet15 groundstation6
334:turn_to satellite0 planet15 groundstation8
335:turn_to satellite0 planet15 phenomenon14
336:turn_to satellite0 planet15 planet13
337:turn_to satellite0 planet15 star1
338:turn_to satellite0 planet15 star12
339:turn_to satellite0 planet15 star16
340:turn_to satellite0 planet15 star17
341:turn_to satellite0 planet15 star18
342:turn_to satellite0 planet15 star2
343:turn_to satellite0 planet15 star7
344:turn_to satellite0 planet15 star9
345:turn_to satellite0 star1 groundstation0
346:turn_to satellite0 star1 groundstation10
347:turn_to satellite0 star1 groundstation11
348:turn_to satellite0 star1 groundstation3
349:turn_to satellite0 star1 groundstation4
350:turn_to satellite0 star1 groundstation5
351:turn_to satellite0 star1 groundstation6
352:turn_to satellite0 star1 groundstation8
353:turn_to satellite0 star1 phenomenon14
354:turn_to satellite0 star1 planet13
355:turn_to satellite0 star1 planet15
356:turn_to satellite0 star1 star12
357:turn_to satellite0 star1 star16
358:turn_to satellite0 star1 star17
359:turn_to satellite0 star1 star18
360:turn_to satellite0 star1 star2
361:turn_to satellite0 star1 star7
362:turn_to satellite0 star1 star9
363:turn_to satellite0 star12 groundstation0
364:turn_to satellite0 star12 groundstation10
365:turn_to satellite0 star12 groundstation11
366:turn_to satellite0 star12 groundstation3
367:turn_to satellite0 star12 groundstation4
368:turn_to satellite0 star12 groundstation5
369:turn_to satellite0 star12 groundstation6
370:turn_to satellite0 star12 groundstation8
371:turn_to satellite0 star12 phenomenon14
372:turn_to satellite0 star12 planet13
373:turn_to satellite0 star12 planet15
374:turn_to satellite0 star12 star1
375:turn_to satellite0 star12 star16
376:turn_to satellite0 star12 star17
377:turn_to satellite0 star12 star18
378:turn_to satellite0 star12 star2
379:turn_to satellite0 star12 star7
380:turn_to satellite0 star12 star9
381:turn_to satellite0 star16 groundstation0
382:turn_to satellite0 star16 groundstation10
383:turn_to satellite0 star16 groundstation11
384:turn_to satellite0 star16 groundstation3
385:turn_to satellite0 star16 groundstation4
386:turn_to satellite0 star16 groundstation5
387:turn_to satellite0 star16 groundstation6
388:turn_to satellite0 star16 groundstation8
389:turn_to satellite0 star16 phenomenon14
390:turn_to satellite0 star16 planet13
391:turn_to satellite0 star16 planet15
392:turn_to satellite0 star16 star1
393:turn_to satellite0 star16 star12
394:turn_to satellite0 star16 star17
395:turn_to satellite0 star16 star18
396:turn_to satellite0 star16 star2
397:turn_to satellite0 star16 star7
398:turn_to satellite0 star16 star9
399:turn_to satellite0 star17 groundstation0
400:turn_to satellite0 star17 groundstation10
401:turn_to satellite0 star17 groundstation11
402:turn_to satellite0 star17 groundstation3
403:turn_to satellite0 star17 groundstation4
404:turn_to satellite0 star17 groundstation5
405:turn_to satellite0 star17 groundstation6
406:turn_to satellite0 star17 groundstation8
407:turn_to satellite0 star17 phenomenon14
408:turn_to satellite0 star17 planet13
409:turn_to satellite0 star17 planet15
410:turn_to satellite0 star17 star1
411:turn_to satellite0 star17 star12
412:turn_to satellite0 star17 star16
413:turn_to satellite0 star17 star18
414:turn_to satellite0 star17 star2
415:turn_to satellite0 star17 star7
416:turn_to satellite0 star17 star9
417:turn_to satellite0 star18 groundstation0
418:turn_to satellite0 star18 groundstation10
419:turn_to satellite0 star18 groundstation11
420:turn_to satellite0 star18 groundstation3
421:turn_to satellite0 star18 groundstation4
422:turn_to satellite0 star18 groundstation5
423:turn_to satellite0 star18 groundstation6
424:turn_to satellite0 star18 groundstation8
425:turn_to satellite0 star18 phenomenon14
426:turn_to satellite0 star18 planet13
427:turn_to satellite0 star18 planet15
428:turn_to satellite0 star18 star1
429:turn_to satellite0 star18 star12
430:turn_to satellite0 star18 star16
431:turn_to satellite0 star18 star17
432:turn_to satellite0 star18 star2
433:turn_to satellite0 star18 star7
434:turn_to satellite0 star18 star9
435:turn_to satellite0 star2 groundstation0
436:turn_to satellite0 star2 groundstation10
437:turn_to satellite0 star2 groundstation11
438:turn_to satellite0 star2 groundstation3
439:turn_to satellite0 star2 groundstation4
440:turn_to satellite0 star2 groundstation5
441:turn_to satellite0 star2 groundstation6
442:turn_to satellite0 star2 groundstation8
443:turn_to satellite0 star2 phenomenon14
444:turn_to satellite0 star2 planet13
445:turn_to satellite0 star2 planet15
446:turn_to satellite0 star2 star1
447:turn_to satellite0 star2 star12
448:turn_to satellite0 star2 star16
449:turn_to satellite0 star2 star17
450:turn_to satellite0 star2 star18
451:turn_to satellite0 star2 star7
452:turn_to satellite0 star2 star9
453:turn_to satellite0 star7 groundstation0
454:turn_to satellite0 star7 groundstation10
455:turn_to satellite0 star7 groundstation11
456:turn_to satellite0 star7 groundstation3
457:turn_to satellite0 star7 groundstation4
458:turn_to satellite0 star7 groundstation5
459:turn_to satellite0 star7 groundstation6
460:turn_to satellite0 star7 groundstation8
461:turn_to satellite0 star7 phenomenon14
462:turn_to satellite0 star7 planet13
463:turn_to satellite0 star7 planet15
464:turn_to satellite0 star7 star1
465:turn_to satellite0 star7 star12
466:turn_to satellite0 star7 star16
467:turn_to satellite0 star7 star17
468:turn_to satellite0 star7 star18
469:turn_to satellite0 star7 star2
470:turn_to satellite0 star7 star9
471:turn_to satellite0 star9 groundstation0
472:turn_to satellite0 star9 groundstation10
473:turn_to satellite0 star9 groundstation11
474:turn_to satellite0 star9 groundstation3
475:turn_to satellite0 star9 groundstation4
476:turn_to satellite0 star9 groundstation5
477:turn_to satellite0 star9 groundstation6
478:turn_to satellite0 star9 groundstation8
479:turn_to satellite0 star9 phenomenon14
480:turn_to satellite0 star9 planet13
481:turn_to satellite0 star9 planet15
482:turn_to satellite0 star9 star1
483:turn_to satellite0 star9 star12
484:turn_to satellite0 star9 star16
485:turn_to satellite0 star9 star17
486:turn_to satellite0 star9 star18
487:turn_to satellite0 star9 star2
488:turn_to satellite0 star9 star7
489:turn_to satellite1 groundstation0 groundstation10
490:turn_to satellite1 groundstation0 groundstation11
491:turn_to satellite1 groundstation0 groundstation3
492:turn_to satellite1 groundstation0 groundstation4
493:turn_to satellite1 groundstation0 groundstation5
494:turn_to satellite1 groundstation0 groundstation6
495:turn_to satellite1 groundstation0 groundstation8
496:turn_to satellite1 groundstation0 phenomenon14
497:turn_to satellite1 groundstation0 planet13
498:turn_to satellite1 groundstation0 planet15
499:turn_to satellite1 groundstation0 star1
500:turn_to satellite1 groundstation0 star12
501:turn_to satellite1 groundstation0 star16
502:turn_to satellite1 groundstation0 star17
503:turn_to satellite1 groundstation0 star18
504:turn_to satellite1 groundstation0 star2
505:turn_to satellite1 groundstation0 star7
506:turn_to satellite1 groundstation0 star9
507:turn_to satellite1 groundstation10 groundstation0
508:turn_to satellite1 groundstation10 groundstation11
509:turn_to satellite1 groundstation10 groundstation3
510:turn_to satellite1 groundstation10 groundstation4
511:turn_to satellite1 groundstation10 groundstation5
512:turn_to satellite1 groundstation10 groundstation6
513:turn_to satellite1 groundstation10 groundstation8
514:turn_to satellite1 groundstation10 phenomenon14
515:turn_to satellite1 groundstation10 planet13
516:turn_to satellite1 groundstation10 planet15
517:turn_to satellite1 groundstation10 star1
518:turn_to satellite1 groundstation10 star12
519:turn_to satellite1 groundstation10 star16
520:turn_to satellite1 groundstation10 star17
521:turn_to satellite1 groundstation10 star18
522:turn_to satellite1 groundstation10 star2
523:turn_to satellite1 groundstation10 star7
524:turn_to satellite1 groundstation10 star9
525:turn_to satellite1 groundstation11 groundstation0
526:turn_to satellite1 groundstation11 groundstation10
527:turn_to satellite1 groundstation11 groundstation3
528:turn_to satellite1 groundstation11 groundstation4
529:turn_to satellite1 groundstation11 groundstation5
530:turn_to satellite1 groundstation11 groundstation6
531:turn_to satellite1 groundstation11 groundstation8
532:turn_to satellite1 groundstation11 phenomenon14
533:turn_to satellite1 groundstation11 planet13
534:turn_to satellite1 groundstation11 planet15
535:turn_to satellite1 groundstation11 star1
536:turn_to satellite1 groundstation11 star12
537:turn_to satellite1 groundstation11 star16
538:turn_to satellite1 groundstation11 star17
539:turn_to satellite1 groundstation11 star18
540:turn_to satellite1 groundstation11 star2
541:turn_to satellite1 groundstation11 star7
542:turn_to satellite1 groundstation11 star9
543:turn_to satellite1 groundstation3 groundstation0
544:turn_to satellite1 groundstation3 groundstation10
545:turn_to satellite1 groundstation3 groundstation11
546:turn_to satellite1 groundstation3 groundstation4
547:turn_to satellite1 groundstation3 groundstation5
548:turn_to satellite1 groundstation3 groundstation6
549:turn_to satellite1 groundstation3 groundstation8
550:turn_to satellite1 groundstation3 phenomenon14
551:turn_to satellite1 groundstation3 planet13
552:turn_to satellite1 groundstation3 planet15
553:turn_to satellite1 groundstation3 star1
554:turn_to satellite1 groundstation3 star12
555:turn_to satellite1 groundstation3 star16
556:turn_to satellite1 groundstation3 star17
557:turn_to satellite1 groundstation3 star18
558:turn_to satellite1 groundstation3 star2
559:turn_to satellite1 groundstation3 star7
560:turn_to satellite1 groundstation3 star9
561:turn_to satellite1 groundstation4 groundstation0
562:turn_to satellite1 groundstation4 groundstation10
563:turn_to satellite1 groundstation4 groundstation11
564:turn_to satellite1 groundstation4 groundstation3
565:turn_to satellite1 groundstation4 groundstation5
566:turn_to satellite1 groundstation4 groundstation6
567:turn_to satellite1 groundstation4 groundstation8
568:turn_to satellite1 groundstation4 phenomenon14
569:turn_to satellite1 groundstation4 planet13
570:turn_to satellite1 groundstation4 planet15
571:turn_to satellite1 groundstation4 star1
572:turn_to satellite1 groundstation4 star12
573:turn_to satellite1 groundstation4 star16
574:turn_to satellite1 groundstation4 star17
575:turn_to satellite1 groundstation4 star18
576:turn_to satellite1 groundstation4 star2
577:turn_to satellite1 groundstation4 star7
578:turn_to satellite1 groundstation4 star9
579:turn_to satellite1 groundstation5 groundstation0
580:turn_to satellite1 groundstation5 groundstation10
581:turn_to satellite1 groundstation5 groundstation11
582:turn_to satellite1 groundstation5 groundstation3
583:turn_to satellite1 groundstation5 groundstation4
584:turn_to satellite1 groundstation5 groundstation6
585:turn_to satellite1 groundstation5 groundstation8
586:turn_to satellite1 groundstation5 phenomenon14
587:turn_to satellite1 groundstation5 planet13
588:turn_to satellite1 groundstation5 planet15
589:turn_to satellite1 groundstation5 star1
590:turn_to satellite1 groundstation5 star12
591:turn_to satellite1 groundstation5 star16
592:turn_to satellite1 groundstation5 star17
593:turn_to satellite1 groundstation5 star18
594:turn_to satellite1 groundstation5 star2
595:turn_to satellite1 groundstation5 star7
596:turn_to satellite1 groundstation5 star9
597:turn_to satellite1 groundstation6 groundstation0
598:turn_to satellite1 groundstation6 groundstation10
599:turn_to satellite1 groundstation6 groundstation11
600:turn_to satellite1 groundstation6 groundstation3
601:turn_to satellite1 groundstation6 groundstation4
602:turn_to satellite1 groundstation6 groundstation5
603:turn_to satellite1 groundstation6 groundstation8
604:turn_to satellite1 groundstation6 phenomenon14
605:turn_to satellite1 groundstation6 planet13
606:turn_to satellite1 groundstation6 planet15
607:turn_to satellite1 groundstation6 star1
608:turn_to satellite1 groundstation6 star12
609:turn_to satellite1 groundstation6 star16
610:turn_to satellite1 groundstation6 star17
611:turn_to satellite1 groundstation6 star18
612:turn_to satellite1 groundstation6 star2
613:turn_to satellite1 groundstation6 star7
614:turn_to satellite1 groundstation6 star9
615:turn_to satellite1 groundstation8 groundstation0
616:turn_to satellite1 groundstation8 groundstation10
617:turn_to satellite1 groundstation8 groundstation11
618:turn_to satellite1 groundstation8 groundstation3
619:turn_to satellite1 groundstation8 groundstation4
620:turn_to satellite1 groundstation8 groundstation5
621:turn_to satellite1 groundstation8 groundstation6
622:turn_to satellite1 groundstation8 phenomenon14
623:turn_to satellite1 groundstation8 planet13
624:turn_to satellite1 groundstation8 planet15
625:turn_to satellite1 groundstation8 star1
626:turn_to satellite1 groundstation8 star12
627:turn_to satellite1 groundstation8 star16
628:turn_to satellite1 groundstation8 star17
629:turn_to satellite1 groundstation8 star18
630:turn_to satellite1 groundstation8 star2
631:turn_to satellite1 groundstation8 star7
632:turn_to satellite1 groundstation8 star9
633:turn_to satellite1 phenomenon14 groundstation0
634:turn_to satellite1 phenomenon14 groundstation10
635:turn_to satellite1 phenomenon14 groundstation11
636:turn_to satellite1 phenomenon14 groundstation3
637:turn_to satellite1 phenomenon14 groundstation4
638:turn_to satellite1 phenomenon14 groundstation5
639:turn_to satellite1 phenomenon14 groundstation6
640:turn_to satellite1 phenomenon14 groundstation8
641:turn_to satellite1 phenomenon14 planet13
642:turn_to satellite1 phenomenon14 planet15
643:turn_to satellite1 phenomenon14 star1
644:turn_to satellite1 phenomenon14 star12
645:turn_to satellite1 phenomenon14 star16
646:turn_to satellite1 phenomenon14 star17
647:turn_to satellite1 phenomenon14 star18
648:turn_to satellite1 phenomenon14 star2
649:turn_to satellite1 phenomenon14 star7
650:turn_to satellite1 phenomenon14 star9
651:turn_to satellite1 planet13 groundstation0
652:turn_to satellite1 planet13 groundstation10
653:turn_to satellite1 planet13 groundstation11
654:turn_to satellite1 planet13 groundstation3
655:turn_to satellite1 planet13 groundstation4
656:turn_to satellite1 planet13 groundstation5
657:turn_to satellite1 planet13 groundstation6
