410:turn_to satellite0 planet18 star2
411:turn_to satellite0 planet18 star6
412:turn_to satellite0 planet18 star9
413:turn_to satellite0 planet19 groundstation12
414:turn_to satellite0 planet19 groundstation14
415:turn_to satellite0 planet19 groundstation3
416:turn_to satellite0 planet19 groundstation4
417:turn_to satellite0 planet19 groundstation5
418:turn_to satellite0 planet19 groundstation7
419:turn_to satellite0 planet19 groundstation8
420:turn_to satellite0 planet19 phenomenon15
421:turn_to satellite0 planet19 phenomenon16
422:turn_to satellite0 planet19 phenomenon17
423:turn_to satellite0 planet19 planet18
424:turn_to satellite0 planet19 star0
425:turn_to satellite0 planet19 star1
426:turn_to satellite0 planet19 star10
427:turn_to satellite0 planet19 star11
428:turn_to satellite0 planet19 star13
429:turn_to satellite0 planet19 star2
430:turn_to satellite0 planet19 star6
431:turn_to satellite0 planet19 star9
432:turn_to satellite0 star0 groundstation12
433:turn_to satellite0 star0 groundstation14
434:turn_to satellite0 star0 groundstation3
435:turn_to satellite0 star0 groundstation4
436:turn_to satellite0 star0 groundstation5
437:turn_to satellite0 star0 groundstation7
438:turn_to satellite0 star0 groundstation8
439:turn_to satellite0 star0 phenomenon15
440:turn_to satellite0 star0 phenomenon16
441:turn_to satellite0 star0 phenomenon17
442:turn_to satellite0 star0 planet18
443:turn_to satellite0 star0 planet19
444:turn_to satellite0 star0 star1
445:turn_to satellite0 star0 star10
446:turn_to satellite0 star0 star11
447:turn_to satellite0 star0 star13
448:turn_to satellite0 star0 star2
449:turn_to satellite0 star0 star6
450:turn_to satellite0 star0 star9
451:turn_to satellite0 star1 groundstation12
452:turn_to satellite0 star1 groundstation14
453:turn_to satellite0 star1 groundstation3
454:turn_to satellite0 star1 groundstation4
455:turn_to satellite0 star1 groundstation5
456:turn_to satellite0 star1 groundstation7
457:turn_to satellite0 star1 groundstation8
458:turn_to satellite0 star1 phenomenon15
459:turn_to satellite0 star1 phenomenon16
460:turn_to satellite0 star1 phenomenon17
461:turn_to satellite0 star1 planet18
462:turn_to satellite0 star1 planet19
463:turn_to satellite0 star1 star0
464:turn_to satellite0 star1 star10
465:turn_to satellite0 star1 star11
466:turn_to satellite0 star1 star13
467:turn_to satellite0 star1 star2
468:turn_to satellite0 star1 star6
469:turn_to satellite0 star1 star9
470:turn_to satellite0 star10 groundstation12
471:turn_to satellite0 star10 groundstation14
472:turn_to satellite0 star10 groundstation3
473:turn_to satellite0 star10 groundstation4
474:turn_to satellite0 star10 groundstation5
475:turn_to satellite0 star10 groundstation7
476:turn_to satellite0 star10 groundstation8
477:turn_to satellite0 star10 phenomenon15
478:turn_to satellite0 star10 phenomenon16
479:turn_to satellite0 star10 phenomenon17
480:turn_to satellite0 star10 planet18
481:turn_to satellite0 star10 planet19
482:turn_to satellite0 star10 star0
483:turn_to satellite0 star10 star1
484:turn_to satellite0 star10 star11
485:turn_to satellite0 star10 star13
486:turn_to satellite0 star10 star2
487:turn_to satellite0 star10 star6
488:turn_to satellite0 star10 star9
489:turn_to satellite0 star11 groundstation12
490:turn_to satellite0 star11 groundstation14
491:turn_to satellite0 star11 groundstation3
492:turn_to satellite0 star11 groundstation4
493:turn_to satellite0 star11 groundstation5
494:turn_to satellite0 star11 groundstation7
495:turn_to satellite0 star11 groundstation8
496:turn_to satellite0 star11 phenomenon15
497:turn_to satellite0 star11 phenomenon16
498:turn_to satellite0 star11 phenomenon17
499:turn_to satellite0 star11 planet18
500:turn_to satellite0 star11 planet19
501:turn_to satellite0 star11 star0
502:turn_to satellite0 star11 star1
503:turn_to satellite0 star11 star10
504:turn_to satellite0 star11 star13
505:turn_to satellite0 star11 star2
506:turn_to satellite0 star11 star6
507:turn_to satellite0 star11 star9
508:turn_to satellite0 star13 groundstation12
509:turn_to satellite0 star13 groundstation14
510:turn_to satellite0 star13 groundstation3
511:turn_to satellite0 star13 groundstation4
512:turn_to satellite0 star13 groundstation5
513:turn_to satellite0 star13 groundstation7
514:turn_to satellite0 star13 groundstation8
515:turn_to satellite0 star13 phenomenon15
516:turn_to satellite0 star13 phenomenon16
517:turn_to satellite0 star13 phenomenon17
518:turn_to satellite0 star13 planet18
519:turn_to satellite0 star13 planet19
520:turn_to satellite0 star13 star0
521:turn_to satellite0 star13 star1
522:turn_to satellite0 star13 star10
523:turn_to satellite0 star13 star11
524:turn_to satellite0 star13 star2
525:turn_to satellite0 star13 star6
526:turn_to satellite0 star13 star9
527:turn_to satellite0 star2 groundstation12
528:turn_to satellite0 star2 groundstation14
529:turn_to satellite0 star2 groundstation3
530:turn_to satellite0 star2 groundstation4
531:turn_to satellite0 star2 groundstation5
532:turn_to satellite0 star2 groundstation7
533:turn_to satellite0 star2 groundstation8
534:turn_to satellite0 star2 phenomenon15
535:turn_to satellite0 star2 phenomenon16
536:turn_to satellite0 star2 phenomenon17
537:turn_to satellite0 star2 planet18
538:turn_to satellite0 star2 planet19
539:turn_to satellite0 star2 star0
540:turn_to satellite0 star2 star1
541:turn_to satellite0 star2 star10
542:turn_to satellite0 star2 star11
543:turn_to satellite0 star2 star13
544:turn_to satellite0 star2 star6
545:turn_to satellite0 star2 star9
546:turn_to satellite0 star6 groundstation12
547:turn_to satellite0 star6 groundstation14
548:turn_to satellite0 star6 groundstation3
549:turn_to satellite0 star6 groundstation4
550:turn_to satellite0 star6 groundstation5
551:turn_to satellite0 star6 groundstation7
552:turn_to satellite0 star6 groundstation8
553:turn_to satellite0 star6 phenomenon15
554:turn_to satellite0 star6 phenomenon16
555:turn_to satellite0 star6 phenomenon17
556:turn_to satellite0 star6 planet18
557:turn_to satellite0 star6 planet19
558:turn_to satellite0 star6 star0
559:turn_to satellite0 star6 star1
560:turn_to satellite0 star6 star10
561:turn_to satellite0 star6 star11
562:turn_to satellite0 star6 star13
563:turn_to satellite0 star6 star2
564:turn_to satellite0 star6 star9
565:turn_to satellite0 star9 groundstation12
566:turn_to satellite0 star9 groundstation14
567:turn_to satellite0 star9 groundstation3
568:turn_to satellite0 star9 groundstation4
569:turn_to satellite0 star9 groundstation5
570:turn_to satellite0 star9 groundstation7
571:turn_to satellite0 star9 groundstation8
572:turn_to satellite0 star9 phenomenon15
573:turn_to satellite0 star9 phenomenon16
574:turn_to satellite0 star9 phenomenon17
575:turn_to satellite0 star9 planet18
576:turn_to satellite0 star9 planet19
577:turn_to satellite0 star9 star0
578:turn_to satellite0 star9 star1
579:turn_to satellite0 star9 star10
580:turn_to satellite0 star9 star11
581:turn_to satellite0 star9 star13
582:turn_to satellite0 star9 star2
583:turn_to satellite0 star9 star6
584:turn_to satellite1 groundstation12 groundstation14
585:turn_to satellite1 groundstation12 groundstation3
586:turn_to satellite1 groundstation12 groundstation4
587:turn_to satellite1 groundstation12 groundstation5
588:turn_to satellite1 groundstation12 groundstation7
589:turn_to satellite1 groundstation12 groundstation8
590:turn_to satellite1 groundstation12 phenomenon15
591:turn_to satellite1 groundstation12 phenomenon16
592:turn_to satellite1 groundstation12 phenomenon17
593:turn_to satellite1 groundstation12 planet18
594:turn_to satellite1 groundstation12 planet19
595:turn_to satellite1 groundstation12 star0
596:turn_to satellite1 groundstation12 star1
597:turn_to satellite1 groundstation12 star10
598:turn_to satellite1 groundstation12 star11
599:turn_to satellite1 groundstation12 star13
600:turn_to satellite1 groundstation12 star2
601:turn_to satellite1 groundstation12 star6
602:turn_to satellite1 groundstation12 star9
603:turn_to satellite1 groundstation14 groundstation12
604:turn_to satellite1 groundstation14 groundstation3
605:turn_to satellite1 groundstation14 groundstation4
606:turn_to satellite1 groundstation14 groundstation5
607:turn_to satellite1 groundstation14 groundstation7
608:turn_to satellite1 groundstation14 groundstation8
609:turn_to satellite1 groundstation14 phenomenon15
610:turn_to satellite1 groundstation14 phenomenon16
611:turn_to satellite1 groundstation14 phenomenon17
612:turn_to satellite1 groundstation14 planet18
613:turn_to satellite1 groundstation14 planet19
614:turn_to satellite1 groundstation14 star0
615:turn_to satellite1 groundstation14 star1
616:turn_to satellite1 groundstation14 star10
617:turn_to satellite1 groundstation14 star11
618:turn_to satellite1 groundstation14 star13
619:turn_to satellite1 groundstation14 star2
620:turn_to satellite1 groundstation14 star6
621:turn_to satellite1 groundstation14 star9
622:turn_to satellite1 groundstation3 groundstation12
623:turn_to satellite1 groundstation3 groundstation14
624:turn_to satellite1 groundstation3 groundstation4
625:turn_to satellite1 groundstation3 groundstation5
626:turn_to satellite1 groundstation3 groundstation7
627:turn_to satellite1 groundstation3 groundstation8
628:turn_to satellite1 groundstation3 phenomenon15
629:turn_to satellite1 groundstation3 phenomenon16
630:turn_to satellite1 groundstation3 phenomenon17
631:turn_to satellite1 groundstation3 planet18
632:turn_to satellite1 groundstation3 planet19
633:turn_to satellite1 groundstation3 star0
634:turn_to satellite1 groundstation3 star1
635:turn_to satellite1 groundstation3 star10
636:turn_to satellite1 groundstation3 star11
637:turn_to satellite1 groundstation3 star13
638:turn_to satellite1 groundstation3 star2
639:turn_to satellite1 groundstation3 star6
640:turn_to satellite1 groundstation3 star9
