88:take_image satellite0 star9 instrument1 image1
89:take_image satellite0 star9 instrument1 thermograph0
90:take_image satellite1 groundstation1 instrument2 image1
91:take_image satellite1 groundstation1 instrument2 thermograph0
92:take_image satellite1 groundstation2 instrument2 image1
93:take_image satellite1 groundstation2 instrument2 thermograph0
94:take_image satellite1 groundstation3 instrument2 image1
95:take_image satellite1 groundstation3 instrument2 thermograph0
96:take_image satellite1 groundstation6 instrument2 image1
97:take_image satellite1 groundstation6 instrument2 thermograph0
98:take_image satellite1 groundstation8 instrument2 image1
99:take_image satellite1 groundstation8 instrument2 thermograph0
100:take_image satellite1 planet10 instrument2 image1
101:take_image satellite1 planet10 instrument2 thermograph0
102:take_image satellite1 planet14 instrument2 image1
103:take_image satellite1 planet14 instrument2 thermograph0
104:take_image satellite1 star0 instrument2 image1
105:take_image satellite1 star0 instrument2 thermograph0
106:take_image satellite1 star11 instrument2 image1
107:take_image satellite1 star11 instrument2 thermograph0
108:take_image satellite1 star12 instrument2 image1
109:take_image satellite1 star12 instrument2 thermograph0
110:take_image satellite1 star13 instrument2 image1
111:take_image satellite1 star13 instrument2 thermograph0
112:take_image satellite1 star4 instrument2 image1
113:take_image satellite1 star4 instrument2 thermograph0
114:take_image satellite1 star5 instrument2 image1
115:take_image satellite1 star5 instrument2 thermograph0
116:take_image satellite1 star7 instrument2 image1
117:take_image satellite1 star7 instrument2 thermograph0
118:take_image satellite1 star9 instrument2 image1
119:take_image satellite1 star9 instrument2 thermograph0
120:take_image satellite2 groundstation1 instrument3 image2
121:take_image satellite2 groundstation1 instrument3 thermograph0
122:take_image satellite2 groundstation1 instrument4 image1
123:take_image satellite2 groundstation1 instrument4 thermograph0
124:take_image satellite2 groundstation1 instrument5 image2
125:take_image satellite2 groundstation2 instrument3 image2
126:take_image satellite2 groundstation2 instrument3 thermograph0
127:take_image satellite2 groundstation2 instrument4 image1
128:take_image satellite2 groundstation2 instrument4 thermograph0
129:take_image satellite2 groundstation2 instrument5 image2
130:take_image satellite2 groundstation3 instrument3 image2
131:take_image satellite2 groundstation3 instrument3 thermograph0
132:take_image satellite2 groundstation3 instrument4 image1
133:take_image satellite2 groundstation3 instrument4 thermograph0
134:take_image satellite2 groundstation3 instrument5 image2
135:take_image satellite2 groundstation6 instrument3 image2
136:take_image satellite2 groundstation6 instrument3 thermograph0
137:take_image satellite2 groundstation6 instrument4 image1
138:take_image satellite2 groundstation6 instrument4 thermograph0
139:take_image satellite2 groundstation6 instrument5 image2
140:take_image satellite2 groundstation8 instrument3 image2
141:take_image satellite2 groundstation8 instrument3 thermograph0
142:take_image satellite2 groundstation8 instrument4 image1
143:take_image satellite2 groundstation8 instrument4 thermograph0
144:take_image satellite2 groundstation8 instrument5 image2
145:take_image satellite2 planet10 instrument3 image2
146:take_image satellite2 planet10 instrument3 thermograph0
147:take_image satellite2 planet10 instrument4 image1
148:take_image satellite2 planet10 instrument4 thermograph0
149:take_image satellite2 planet10 instrument5 image2
150:take_image satellite2 planet14 instrument3 image2
151:take_image satellite2 planet14 instrument3 thermograph0
152:take_image satellite2 planet14 instrument4 image1
153:take_image satellite2 planet14 instrument4 thermograph0
154:take_image satellite2 planet14 instrument5 image2
155:take_image satellite2 star0 instrument3 image2
156:take_image satellite2 star0 instrument3 thermograph0
157:take_image satellite2 star0 instrument4 image1
158:take_image satellite2 star0 instrument4 thermograph0
159:take_image satellite2 star0 instrument5 image2
160:take_image satellite2 star11 instrument3 image2
161:take_image satellite2 star11 instrument3 thermograph0
162:take_image satellite2 star11 instrument4 image1
163:take_image satellite2 star11 instrument4 thermograph0
164:take_image satellite2 star11 instrument5 image2
165:take_image satellite2 star12 instrument3 image2
166:take_image satellite2 star12 instrument3 thermograph0
167:take_image satellite2 star12 instrument4 image1
168:take_image satellite2 star12 instrument4 thermograph0
169:take_image satellite2 star12 instrument5 image2
170:take_image satellite2 star13 instrument3 image2
171:take_image satellite2 star13 instrument3 thermograph0
172:take_image satellite2 star13 instrument4 image1
173:take_image satellite2 star13 instrument4 thermograph0
174:take_image satellite2 star13 instrument5 image2
175:take_image satellite2 star4 instrument3 image2
176:take_image satellite2 star4 instrument3 thermograph0
177:take_image satellite2 star4 instrument4 image1
178:take_image satellite2 star4 instrument4 thermograph0
179:take_image satellite2 star4 instrument5 image2
180:take_image satellite2 star5 instrument3 image2
181:take_image satellite2 star5 instrument3 thermograph0
182:take_image satellite2 star5 instrument4 image1
183:take_image satellite2 star5 instrument4 thermograph0
184:take_image satellite2 star5 instrument5 image2
185:take_image satellite2 star7 instrument3 image2
186:take_image satellite2 star7 instrument3 thermograph0
187:take_image satellite2 star7 instrument4 image1
188:take_image satellite2 star7 instrument4 thermograph0
189:take_image satellite2 star7 instrument5 image2
190:take_image satellite2 star9 instrument3 image2
191:take_image satellite2 star9 instrument3 thermograph0
192:take_image satellite2 star9 instrument4 image1
193:take_image satellite2 star9 instrument4 thermograph0
194:take_image satellite2 star9 instrument5 image2
195:take_image satellite3 groundstation1 instrument6 image1
196:take_image satellite3 groundstation1 instrument6 image2
197:take_image satellite3 groundstation1 instrument6 thermograph0
198:take_image satellite3 groundstation1 instrument7 image1
199:take_image satellite3 groundstation1 instrument7 image2
200:take_image satellite3 groundstation1 instrument7 thermograph0
201:take_image satellite3 groundstation1 instrument8 image2
202:take_image satellite3 groundstation2 instrument6 image1
203:take_image satellite3 groundstation2 instrument6 image2
204:take_image satellite3 groundstation2 instrument6 thermograph0
205:take_image satellite3 groundstation2 instrument7 image1
206:take_image satellite3 groundstation2 instrument7 image2
207:take_image satellite3 groundstation2 instrument7 thermograph0
208:take_image satellite3 groundstation2 instrument8 image2
209:take_image satellite3 groundstation3 instrument6 image1
210:take_image satellite3 groundstation3 instrument6 image2
211:take_image satellite3 groundstation3 instrument6 thermograph0
212:take_image satellite3 groundstation3 instrument7 image1
213:take_image satellite3 groundstation3 instrument7 image2
214:take_image satellite3 groundstation3 instrument7 thermograph0
215:take_image satellite3 groundstation3 instrument8 image2
216:take_image satellite3 groundstation6 instrument6 image1
217:take_image satellite3 groundstation6 instrument6 image2
218:take_image satellite3 groundstation6 instrument6 thermograph0
219:take_image satellite3 groundstation6 instrument7 image1
220:take_image satellite3 groundstation6 instrument7 image2
221:take_image satellite3 groundstation6 instrument7 thermograph0
222:take_image satellite3 groundstation6 instrument8 image2
223:take_image satellite3 groundstation8 instrument6 image1
224:take_image satellite3 groundstation8 instrument6 image2
225:take_image satellite3 groundstation8 instrument6 thermograph0
226:take_image satellite3 groundstation8 instrument7 image1
227:take_image satellite3 groundstation8 instrument7 image2
228:take_image satellite3 groundstation8 instrument7 thermograph0
229:take_image satellite3 groundstation8 instrument8 image2
230:take_image satellite3 planet10 instrument6 image1
231:take_image satellite3 planet10 instrument6 image2
232:take_image satellite3 planet10 instrument6 thermograph0
233:take_image satellite3 planet10 instrument7 image1
234:take_image satellite3 planet10 instrument7 image2
235:take_image satellite3 planet10 instrument7 thermograph0
236:take_image satellite3 planet10 instrument8 image2
237:take_image satellite3 planet14 instrument6 image1
238:take_image satellite3 planet14 instrument6 image2
239:take_image satellite3 planet14 instrument6 thermograph0
240:take_image satellite3 planet14 instrument7 image1
241:take_image satellite3 planet14 instrument7 image2
242:take_image satellite3 planet14 instrument7 thermograph0
243:take_image satellite3 planet14 instrument8 image2
244:take_image satellite3 star0 instrument6 image1
245:take_image satellite3 star0 instrument6 image2
246:take_image satellite3 star0 instrument6 thermograph0
247:take_image satellite3 star0 instrument7 image1
248:take_image satellite3 star0 instrument7 image2
249:take_image satellite3 star0 instrument7 thermograph0
250:take_image satellite3 star0 instrument8 image2
251:take_image satellite3 star11 instrument6 image1
252:take_image satellite3 star11 instrument6 image2
253:take_image satellite3 star11 instrument6 thermograph0
254:take_image satellite3 star11 instrument7 image1
255:take_image satellite3 star11 instrument7 image2
256:take_image satellite3 star11 instrument7 thermograph0
257:take_image satellite3 star11 instrument8 image2
258:take_image satellite3 star12 instrument6 image1
259:take_image satellite3 star12 instrument6 image2
260:take_image satellite3 star12 instrument6 thermograph0
261:take_image satellite3 star12 instrument7 image1
262:take_image satellite3 star12 instrument7 image2
263:take_image satellite3 star12 instrument7 thermograph0
264:take_image satellite3 star12 instrument8 image2
265:take_image satellite3 star13 instrument6 image1
266:take_image satellite3 star13 instrument6 image2
267:take_image satellite3 star13 instrument6 thermograph0
268:take_image satellite3 star13 instrument7 image1
269:take_image satellite3 star13 instrument7 image2
270:take_image satellite3 star13 instrument7 thermograph0
271:take_image satellite3 star13 instrument8 image2
272:take_image satellite3 star4 instrument6 image1
273:take_image satellite3 star4 instrument6 image2
274:take_image satellite3 star4 instrument6 thermograph0
275:take_image satellite3 star4 instrument7 image1
276:take_image satellite3 star4 instrument7 image2
277:take_image satellite3 star4 instrument7 thermograph0
278:take_image satellite3 star4 instrument8 image2
279:take_image satellite3 star5 instrument6 image1
280:take_image satellite3 star5 instrument6 image2
281:take_image satellite3 star5 instrument6 thermograph0
282:take_image satellite3 star5 instrument7 image1
283:take_image satellite3 star5 instrument7 image2
284:take_image satellite3 star5 instrument7 thermograph0
285:take_image satellite3 star5 instrument8 image2
286:take_image satellite3 star7 instrument6 image1
287:take_image satellite3 star7 instrument6 image2
288:take_image satellite3 star7 instrument6 thermograph0
289:take_image satellite3 star7 instrument7 image1
290:take_image satellite3 star7 instrument7 image2
291:take_image satellite3 star7 instrument7 thermograph0
292:take_image satellite3 star7 instrument8 image2
293:take_image satellite3 star9 instrument6 image1
294:take_image satellite3 star9 instrument6 image2
295:take_image satellite3 star9 instrument6 thermograph0
296:take_image satellite3 star9 instrument7 image1
297:take_image satellite3 star9 instrument7 image2
298:take_image satellite3 star9 instrument7 thermograph0
299:take_image satellite3 star9 instrument8 image2
300:take_image satellite4 groundstation1 instrument10 image1
301:take_image satellite4 groundstation1 instrument10 image2
302:take_image satellite4 groundstation1 instrument10 thermograph0
303:take_image satellite4 groundstation1 instrument9 image1
304:take_image satellite4 groundstation1 instrument9 image2
305:take_image satellite4 groundstation1 instrument9 thermograph0
306:take_image satellite4 groundstation2 instrument10 image1
307:take_image satellite4 groundstation2 instrument10 image2
308:take_image satellite4 groundstation2 instrument10 thermograph0
309:take_image satellite4 groundstation2 instrument9 image1
310:take_image satellite4 groundstation2 instrument9 image2
311:take_image satellite4 groundstation2 instrument9 thermograph0
312:take_image satellite4 groundstation3 instrument10 image1
313:take_image satellite4 groundstation3 instrument10 image2
314:take_image satellite4 groundstation3 instrument10 thermograph0
315:take_image satellite4 groundstation3 instrument9 image1
316:take_image satellite4 groundstation3 instrument9 image2
317:take_image satellite4 groundstation3 instrument9 thermograph0
318:take_image satellite4 groundstation6 instrument10 image1
319:take_image satellite4 groundstation6 instrument10 image2
320:take_image satellite4 groundstation6 instrument10 thermograph0
321:take_image satellite4 groundstation6 instrument9 image1
322:take_image satellite4 groundstation6 instrument9 image2
323:take_image satellite4 groundstation6 instrument9 thermograph0
324:take_image satellite4 groundstation8 instrument10 image1
325:take_image satellite4 groundstation8 instrument10 image2
326:take_image satellite4 groundstation8 instrument10 thermograph0
327:take_image satellite4 groundstation8 instrument9 image1
328:take_image satellite4 groundstation8 instrument9 image2
329:take_image satellite4 groundstation8 instrument9 thermograph0
330:take_image satellite4 planet10 instrument10 image1
331:take_image satellite4 planet10 instrument10 image2
332:take_image satellite4 planet10 instrument10 thermograph0
333:take_image satellite4 planet10 instrument9 image1
334:take_image satellite4 planet10 instrument9 image2
335:take_image satellite4 planet10 instrument9 thermograph0
336:take_image satellite4 planet14 instrument10 image1
337:take_image satellite4 planet14 instrument10 image2
338:take_image satellite4 planet14 instrument10 thermograph0
339:take_image satellite4 planet14 instrument9 image1
340:take_image satellite4 planet14 instrument9 image2
341:take_image satellite4 planet14 instrument9 thermograph0
342:take_image satellite4 star0 instrument10 image1
343:take_image satellite4 star0 instrument10 image2
344:take_image satellite4 star0 instrument10 thermograph0
345:take_image satellite4 star0 instrument9 image1
346:take_image satellite4 star0 instrument9 image2
347:take_image satellite4 star0 instrument9 thermograph0
348:take_image satellite4 star11 instrument10 image1
349:take_image satellite4 star11 instrument10 image2
350:take_image satellite4 star11 instrument10 thermograph0
351:take_image satellite4 star11 instrument9 image1
352:take_image satellite4 star11 instrument9 image2
353:take_image satellite4 star11 instrument9 thermograph0
354:take_image satellite4 star12 instrument10 image1
355:take_image satellite4 star12 instrument10 image2
356:take_image satellite4 star12 instrument10 thermograph0
357:take_image satellite4 star12 instrument9 image1
358:take_image satellite4 star12 instrument9 image2
359:take_image satellite4 star12 instrument9 thermograph0
360:take_image satellite4 star13 instrument10 image1
361:take_image satellite4 star13 instrument10 image2
362:take_image satellite4 star13 instrument10 thermograph0
363:take_image satellite4 star13 instrument9 image1
364:take_image satellite4 star13 instrument9 image2
365:take_image satellite4 star13 instrument9 thermograph0
366:take_image satellite4 star4 instrument10 image1
367:take_image satellite4 star4 instrument10 image2
368:take_image satellite4 star4 instrument10 thermograph0
369:take_image satellite4 star4 instrument9 image1
370:take_image satellite4 star4 instrument9 image2
371:take_image satellite4 star4 instrument9 thermograph0
372:take_image satellite4 star5 instrument10 image1
373:take_image satellite4 star5 instrument10 image2
374:take_image satellite4 star5 instrument10 thermograph0
375:take_image satellite4 star5 instrument9 image1
376:take_image satellite4 star5 instrument9 image2
377:take_image satellite4 star5 instrument9 thermograph0
378:take_image satellite4 star7 instrument10 image1
379:take_image satellite4 star7 instrument10 image2
380:take_image satellite4 star7 instrument10 thermograph0
381:take_image satellite4 star7 instrument9 image1
382:take_image satellite4 star7 instrument9 image2
383:take_image satellite4 star7 instrument9 thermograph0
384:take_image satellite4 star9 instrument10 image1
385:take_image satellite4 star9 instrument10 image2
386:take_image satellite4 star9 instrument10 thermograph0
387:take_image satellite4 star9 instrument9 image1
388:take_image satellite4 star9 instrument9 image2
389:take_image satellite4 star9 instrument9 thermograph0
390:turn_to satellite0 groundstation1 groundstation2
391:turn_to satellite0 groundstation1 groundstation3
392:turn_to satellite0 groundstation1 groundstation6
393:turn_to satellite0 groundstation1 groundstation8
394:turn_to satellite0 groundstation1 planet10
395:turn_to satellite0 groundstation1 planet14
396:turn_to satellite0 groundstation1 star0
397:turn_to satellite0 groundstation1 star11
398:turn_to satellite0 groundstation1 star12
399:turn_to satellite0 groundstation1 star13
400:turn_to satellite0 groundstation1 star4
401:turn_to satellite0 groundstation1 star5
402:turn_to satellite0 groundstation1 star7
403:turn_to satellite0 groundstation1 star9
404:turn_to satellite0 groundstation2 groundstation1
405:turn_to satellite0 groundstation2 groundstation3
406:turn_to satellite0 groundstation2 groundstation6
407:turn_to satellite0 groundstation2 groundstation8
408:turn_to satellite0 groundstation2 planet10
409:turn_to satellite0 groundstation2 planet14
410:turn_to satellite0 groundstation2 star0
411:turn_to satellite0 groundstation2 star11
412:turn_to satellite0 groundstation2 star12
413:turn_to satellite0 groundstation2 star13
414:turn_to satellite0 groundstation2 star4
415:turn_to satellite0 groundstation2 star5
416:turn_to satellite0 groundstation2 star7
417:turn_to satellite0 groundstation2 star9
418:turn_to satellite0 groundstation3 groundstation1
419:turn_to satellite0 groundstation3 groundstation2
420:turn_to satellite0 groundstation3 groundstation6
421:turn_to satellite0 groundstation3 groundstation8
422:turn_to satellite0 groundstation3 planet10
423:turn_to satellite0 groundstation3 planet14
424:turn_to satellite0 groundstation3 star0
425:turn_to satellite0 groundstation3 star11
426:turn_to satellite0 groundstation3 star12
427:turn_to satellite0 groundstation3 star13
428:turn_to satellite0 groundstation3 star4
429:turn_to satellite0 groundstation3 star5
430:turn_to satellite0 groundstation3 star7
431:turn_to satellite0 groundstation3 star9
432:turn_to satellite0 groundstation6 groundstation1
433:turn_to satellite0 groundstation6 groundstation2
434:turn_to satellite0 groundstation6 groundstation3
435:turn_to satellite0 groundstation6 groundstation8
436:turn_to satellite0 groundstation6 planet10
437:turn_to satellite0 groundstation6 planet14
438:turn_to satellite0 groundstation6 star0
439:turn_to satellite0 groundstation6 star11
440:turn_to satellite0 groundstation6 star12
441:turn_to satellite0 groundstation6 star13
442:turn_to satellite0 groundstation6 star4
443:turn_to satellite0 groundstation6 star5
444:turn_to satellite0 groundstation6 star7
445:turn_to satellite0 groundstation6 star9
446:turn_to satellite0 groundstation8 groundstation1
447:turn_to satellite0 groundstation8 groundstation2
448:turn_to satellite0 groundstation8 groundstation3
449:turn_to satellite0 groundstation8 groundstation6
450:turn_to satellite0 groundstation8 planet10
451:turn_to satellite0 groundstation8 planet14
452:turn_to satellite0 groundstation8 star0
453:turn_to satellite0 groundstation8 star11
454:turn_to satellite0 groundstation8 star12
455:turn_to satellite0 groundstation8 star13
456:turn_to satellite0 groundstation8 star4
457:turn_to satellite0 groundstation8 star5
458:turn_to satellite0 groundstation8 star7
459:turn_to satellite0 groundstation8 star9
460:turn_to satellite0 planet10 groundstation1
461:turn_to satellite0 planet10 groundstation2
462:turn_to satellite0 planet10 groundstation3
463:turn_to satellite0 planet10 groundstation6
464:turn_to satellite0 planet10 groundstation8
465:turn_to satellite0 planet10 planet14
466:turn_to satellite0 planet10 star0
467:turn_to satellite0 planet10 star11
468:turn_to satellite0 planet10 star12
469:turn_to satellite0 planet10 star13
470:turn_to satellite0 planet10 star4
471:turn_to satellite0 planet10 star5
472:turn_to satellite0 planet10 star7
473:turn_to satellite0 planet10 star9
474:turn_to satellite0 planet14 groundstation1
475:turn_to satellite0 planet14 groundstation2
476:turn_to satellite0 planet14 groundstation3
477:turn_to satellite0 planet14 groundstation6
478:turn_to satellite0 planet14 groundstation8
479:turn_to satellite0 planet14 planet10
480:turn_to satellite0 planet14 star0
481:turn_to satellite0 planet14 star11
482:turn_to satellite0 planet14 star12
483:turn_to satellite0 planet14 star13
484:turn_to satellite0 planet14 star4
485:turn_to satellite0 planet14 star5
486:turn_to satellite0 planet14 star7
487:turn_to satellite0 planet14 star9
488:turn_to satellite0 star0 groundstation1
489:turn_to satellite0 star0 groundstation2
490:turn_to satellite0 star0 groundstation3
491:turn_to satellite0 star0 groundstation6
492:turn_to satellite0 star0 groundstation8
493:turn_to satellite0 star0 planet10
494:turn_to satellite0 star0 planet14
495:turn_to satellite0 star0 star11
496:turn_to satellite0 star0 star12
497:turn_to satellite0 star0 star13
498:turn_to satellite0 star0 star4
499:turn_to satellite0 star0 star5
500:turn_to satellite0 star0 star7
501:turn_to satellite0 star0 star9
502:turn_to satellite0 star11 groundstation1
503:turn_to satellite0 star11 groundstation2
504:turn_to satellite0 star11 groundstation3
505:turn_to satellite0 star11 groundstation6
506:turn_to satellite0 star11 groundstation8
507:turn_to satellite0 star11 planet10
508:turn_to satellite0 star11 planet14
509:turn_to satellite0 star11 star0
510:turn_to satellite0 star11 star12
511:turn_to satellite0 star11 star13
512:turn_to satellite0 star11 star4
513:turn_to satellite0 star11 star5
514:turn_to satellite0 star11 star7
515:turn_to satellite0 star11 star9
516:turn_to satellite0 star12 groundstation1
517:turn_to satellite0 star12 groundstation2
518:turn_to satellite0 star12 groundstation3
519:turn_to satellite0 star12 groundstation6
520:turn_to satellite0 star12 groundstation8
521:turn_to satellite0 star12 planet10
522:turn_to satellite0 star12 planet14
523:turn_to satellite0 star12 star0
524:turn_to satellite0 star12 star11
525:turn_to satellite0 star12 star13
526:turn_to satellite0 star12 star4
527:turn_to satellite0 star12 star5
528:turn_to satellite0 star12 star7
529:turn_to satellite0 star12 star9
530:turn_to satellite0 star13 groundstation1
531:turn_to satellite0 star13 groundstation2
532:turn_to satellite0 star13 groundstation3
533:turn_to satellite0 star13 groundstation6
534:turn_to satellite0 star13 groundstation8
535:turn_to satellite0 star13 planet10
536:turn_to satellite0 star13 planet14
537:turn_to satellite0 star13 star0
538:turn_to satellite0 star13 star11
539:turn_to satellite0 star13 star12
540:turn_to satellite0 star13 star4
541:turn_to satellite0 star13 star5
542:turn_to satellite0 star13 star7
543:turn_to satellite0 star13 star9
544:turn_to satellite0 star4 groundstation1
545:turn_to satellite0 star4 groundstation2
546:turn_to satellite0 star4 groundstation3
547:turn_to satellite0 star4 groundstation6
548:turn_to satellite0 star4 groundstation8
549:turn_to satellite0 star4 planet10
550:turn_to satellite0 star4 planet14
551:turn_to satellite0 star4 star0
552:turn_to satellite0 star4 star11
553:turn_to satellite0 star4 star12
554:turn_to satellite0 star4 star13
555:turn_to satellite0 star4 star5
556:turn_to satellite0 star4 star7
557:turn_to satellite0 star4 star9
558:turn_to satellite0 star5 groundstation1
559:turn_to satellite0 star5 groundstation2
560:turn_to satellite0 star5 groundstation3
561:turn_to satellite0 star5 groundstation6
562:turn_to satellite0 star5 groundstation8
563:turn_to satellite0 star5 planet10
564:turn_to satellite0 star5 planet14
565:turn_to satellite0 star5 star0
566:turn_to satellite0 star5 star11
567:turn_to satellite0 star5 star12
568:turn_to satellite0 star5 star13
569:turn_to satellite0 star5 star4
570:turn_to satellite0 star5 star7
571:turn_to satellite0 star5 star9
572:turn_to satellite0 star7 groundstation1
573:turn_to satellite0 star7 groundstation2
574:turn_to satellite0 star7 groundstation3
575:turn_to satellite0 star7 groundstation6
576:turn_to satellite0 star7 groundstation8
577:turn_to satellite0 star7 planet10
578:turn_to satellite0 star7 planet14
579:turn_to satellite0 star7 star0
580:turn_to satellite0 star7 star11
581:turn_to satellite0 star7 star12
582:turn_to satellite0 star7 star13
583:turn_to satellite0 star7 star4
584:turn_to satellite0 star7 star5
585:turn_to satellite0 star7 star9
586:turn_to satellite0 star9 groundstation1
587:turn_to satellite0 star9 groundstation2
588:turn_to satellite0 star9 groundstation3
589:turn_to satellite0 star9 groundstation6
590:turn_to satellite0 star9 groundstation8
591:turn_to satellite0 star9 planet10
592:turn_to satellite0 star9 planet14
593:turn_to satellite0 star9 star0
594:turn_to satellite0 star9 star11
595:turn_to satellite0 star9 star12
596:turn_to satellite0 star9 star13
597:turn_to satellite0 star9 star4
598:turn_to satellite0 star9 star5
599:turn_to satellite0 star9 star7
600:turn_to satellite1 groundstation1 groundstation2
601:turn_to satellite1 groundstation1 groundstation3
602:turn_to satellite1 groundstation1 groundstation6
603:turn_to satellite1 groundstation1 groundstation8
604:turn_to satellite1 groundstation1 planet10
605:turn_to satellite1 groundstation1 planet14
606:turn_to satellite1 groundstation1 star0
607:turn_to satellite1 groundstation1 star11
608:turn_to satellite1 groundstation1 star12
609:turn_to satellite1 groundstation1 star13
610:turn_to satellite1 groundstation1 star4
611:turn_to satellite1 groundstation1 star5
612:turn_to satellite1 groundstation1 star7
613:turn_to satellite1 groundstation1 star9
614:turn_to satellite1 groundstation2 groundstation1
615:turn_to satellite1 groundstation2 groundstation3
616:turn_to satellite1 groundstation2 groundstation6
617:turn_to satellite1 groundstation2 groundstation8
618:turn_to satellite1 groundstation2 planet10
619:turn_to satellite1 groundstation2 planet14
620:turn_to satellite1 groundstation2 star0
621:turn_to satellite1 groundstation2 star11
622:turn_to satellite1 groundstation2 star12
623:turn_to satellite1 groundstation2 star13
624:turn_to satellite1 groundstation2 star4
625:turn_to satellite1 groundstation2 star5
626:turn_to satellite1 groundstation2 star7
627:turn_to satellite1 groundstation2 star9
628:turn_to satellite1 groundstation3 groundstation1
629:turn_to satellite1 groundstation3 groundstation2
630:turn_to satellite1 groundstation3 groundstation6
631:turn_to satellite1 groundstation3 groundstation8
632:turn_to satellite1 groundstation3 planet10
633:turn_to satellite1 groundstation3 planet14
634:turn_to satellite1 groundstation3 star0
635:turn_to satellite1 groundstation3 star11
636:turn_to satellite1 groundstation3 star12
637:turn_to satellite1 groundstation3 star13
638:turn_to satellite1 groundstation3 star4
639:turn_to satellite1 groundstation3 star5
640:turn_to satellite1 groundstation3 star7
641:turn_to satellite1 groundstation3 star9
642:turn_to satellite1 groundstation6 groundstation1
643:turn_to satellite1 groundstation6 groundstation2
644:turn_to satellite1 groundstation6 groundstation3
645:turn_to satellite1 groundstation6 groundstation8
646:turn_to satellite1 groundstation6 planet10
647:turn_to satellite1 groundstation6 planet14
648:turn_to satellite1 groundstation6 star0
649:turn_to satellite1 groundstation6 star11
650:turn_to satellite1 groundstation6 star12
651:turn_to satellite1 groundstation6 star13
652:turn_to satellite1 groundstation6 star4
