79:take_image satellite1 star0 instrument3 infrared2
80:take_image satellite1 star0 instrument3 spectrograph0
81:take_image satellite1 star3 instrument2 image1
82:take_image satellite1 star3 instrument2 spectrograph0
83:take_image satellite1 star3 instrument3 image1
84:take_image satellite1 star3 instrument3 infrared2
85:take_image satellite1 star3 instrument3 spectrograph0
86:take_image satellite1 star5 instrument2 image1
87:take_image satellite1 star5 instrument2 spectrograph0
88:take_image satellite1 star5 instrument3 image1
89:take_image satellite1 star5 instrument3 infrared2
90:take_image satellite1 star5 instrument3 spectrograph0
91:take_image satellite1 star6 instrument2 image1
92:take_image satellite1 star6 instrument2 spectrograph0
93:take_image satellite1 star6 instrument3 image1
94:take_image satellite1 star6 instrument3 infrared2
95:take_image satellite1 star6 instrument3 spectrograph0
96:take_image satellite1 star8 instrument2 image1
97:take_image satellite1 star8 instrument2 spectrograph0
98:take_image satellite1 star8 instrument3 image1
99:take_image satellite1 star8 instrument3 infrared2
100:take_image satellite1 star8 instrument3 spectrograph0
101:take_image satellite1 star9 instrument2 image1
102:take_image satellite1 star9 instrument2 spectrograph0
103:take_image satellite1 star9 instrument3 image1
104:take_image satellite1 star9 instrument3 infrared2
105:take_image satellite1 star9 instrument3 spectrograph0
106:take_image satellite2 groundstation1 instrument4 image1
107:take_image satellite2 groundstation1 instrument4 spectrograph0
108:take_image satellite2 groundstation1 instrument5 image1
109:take_image satellite2 groundstation1 instrument5 infrared2
110:take_image satellite2 groundstation1 instrument5 spectrograph0
111:take_image satellite2 groundstation1 instrument6 image1
112:take_image satellite2 groundstation1 instrument6 infrared2
113:take_image satellite2 groundstation2 instrument4 image1
114:take_image satellite2 groundstation2 instrument4 spectrograph0
115:take_image satellite2 groundstation2 instrument5 image1
116:take_image satellite2 groundstation2 instrument5 infrared2
117:take_image satellite2 groundstation2 instrument5 spectrograph0
118:take_image satellite2 groundstation2 instrument6 image1
119:take_image satellite2 groundstation2 instrument6 infrared2
120:take_image satellite2 groundstation4 instrument4 image1
121:take_image satellite2 groundstation4 instrument4 spectrograph0
122:take_image satellite2 groundstation4 instrument5 image1
123:take_image satellite2 groundstation4 instrument5 infrared2
124:take_image satellite2 groundstation4 instrument5 spectrograph0
125:take_image satellite2 groundstation4 instrument6 image1
126:take_image satellite2 groundstation4 instrument6 infrared2
127:take_image satellite2 phenomenon7 instrument4 image1
128:take_image satellite2 phenomenon7 instrument4 spectrograph0
129:take_image satellite2 phenomenon7 instrument5 image1
130:take_image satellite2 phenomenon7 instrument5 infrared2
131:take_image satellite2 phenomenon7 instrument5 spectrograph0
132:take_image satellite2 phenomenon7 instrument6 image1
133:take_image satellite2 phenomenon7 instrument6 infrared2
134:take_image satellite2 star0 instrument4 image1
135:take_image satellite2 star0 instrument4 spectrograph0
136:take_image satellite2 star0 instrument5 image1
137:take_image satellite2 star0 instrument5 infrared2
138:take_image satellite2 star0 instrument5 spectrograph0
139:take_image satellite2 star0 instrument6 image1
140:take_image satellite2 star0 instrument6 infrared2
141:take_image satellite2 star3 instrument4 image1
142:take_image satellite2 star3 instrument4 spectrograph0
143:take_image satellite2 star3 instrument5 image1
144:take_image satellite2 star3 instrument5 infrared2
145:take_image satellite2 star3 instrument5 spectrograph0
146:take_image satellite2 star3 instrument6 image1
147:take_image satellite2 star3 instrument6 infrared2
148:take_image satellite2 star5 instrument4 image1
149:take_image satellite2 star5 instrument4 spectrograph0
150:take_image satellite2 star5 instrument5 image1
151:take_image satellite2 star5 instrument5 infrared2
152:take_image satellite2 star5 instrument5 spectrograph0
153:take_image satellite2 star5 instrument6 image1
154:take_image satellite2 star5 instrument6 infrared2
155:take_image satellite2 star6 instrument4 image1
156:take_image satellite2 star6 instrument4 spectrograph0
157:take_image satellite2 star6 instrument5 image1
158:take_image satellite2 star6 instrument5 infrared2
159:take_image satellite2 star6 instrument5 spectrograph0
160:take_image satellite2 star6 instrument6 image1
161:take_image satellite2 star6 instrument6 infrared2
162:take_image satellite2 star8 instrument4 image1
163:take_image satellite2 star8 instrument4 spectrograph0
164:take_image satellite2 star8 instrument5 image1
165:take_image satellite2 star8 instrument5 infrared2
166:take_image satellite2 star8 instrument5 spectrograph0
167:take_image satellite2 star8 instrument6 image1
168:take_image satellite2 star8 instrument6 infrared2
169:take_image satellite2 star9 instrument4 image1
170:take_image satellite2 star9 instrument4 spectrograph0
171:take_image satellite2 star9 instrument5 image1
172:take_image satellite2 star9 instrument5 infrared2
173:take_image satellite2 star9 instrument5 spectrograph0
174:take_image satellite2 star9 instrument6 image1
175:take_image satellite2 star9 instrument6 infrared2
176:turn_to satellite0 groundstation1 groundstation2
177:turn_to satellite0 groundstation1 groundstation4
178:turn_to satellite0 groundstation1 phenomenon7
179:turn_to satellite0 groundstation1 star0
180:turn_to satellite0 groundstation1 star3
181:turn_to satellite0 groundstation1 star5
182:turn_to satellite0 groundstation1 star6
183:turn_to satellite0 groundstation1 star8
184:turn_to satellite0 groundstation1 star9
185:turn_to satellite0 groundstation2 groundstation1
186:turn_to satellite0 groundstation2 groundstation4
187:turn_to satellite0 groundstation2 phenomenon7
188:turn_to satellite0 groundstation2 star0
189:turn_to satellite0 groundstation2 star3
190:turn_to satellite0 groundstation2 star5
191:turn_to satellite0 groundstation2 star6
192:turn_to satellite0 groundstation2 star8
193:turn_to satellite0 groundstation2 star9
194:turn_to satellite0 groundstation4 groundstation1
195:turn_to satellite0 groundstation4 groundstation2
196:turn_to satellite0 groundstation4 phenomenon7
197:turn_to satellite0 groundstation4 star0
198:turn_to satellite0 groundstation4 star3
199:turn_to satellite0 groundstation4 star5
200:turn_to satellite0 groundstation4 star6
201:turn_to satellite0 groundstation4 star8
202:turn_to satellite0 groundstation4 star9
203:turn_to satellite0 phenomenon7 groundstation1
204:turn_to satellite0 phenomenon7 groundstation2
205:turn_to satellite0 phenomenon7 groundstation4
206:turn_to satellite0 phenomenon7 star0
207:turn_to satellite0 phenomenon7 star3
208:turn_to satellite0 phenomenon7 star5
209:turn_to satellite0 phenomenon7 star6
210:turn_to satellite0 phenomenon7 star8
211:turn_to satellite0 phenomenon7 star9
212:turn_to satellite0 star0 groundstation1
213:turn_to satellite0 star0 groundstation2
214:turn_to satellite0 star0 groundstation4
215:turn_to satellite0 star0 phenomenon7
216:turn_to satellite0 star0 star3
217:turn_to satellite0 star0 star5
218:turn_to satellite0 star0 star6
219:turn_to satellite0 star0 star8
220:turn_to satellite0 star0 star9
221:turn_to satellite0 star3 groundstation1
222:turn_to satellite0 star3 groundstation2
223:turn_to satellite0 star3 groundstation4
224:turn_to satellite0 star3 phenomenon7
225:turn_to satellite0 star3 star0
226:turn_to satellite0 star3 star5
227:turn_to satellite0 star3 star6
228:turn_to satellite0 star3 star8
229:turn_to satellite0 star3 star9
230:turn_to satellite0 star5 groundstation1
231:turn_to satellite0 star5 groundstation2
232:turn_to satellite0 star5 groundstation4
233:turn_to satellite0 star5 phenomenon7
234:turn_to satellite0 star5 star0
235:turn_to satellite0 star5 star3
236:turn_to satellite0 star5 star6
237:turn_to satellite0 star5 star8
238:turn_to satellite0 star5 star9
239:turn_to satellite0 star6 groundstation1
240:turn_to satellite0 star6 groundstation2
241:turn_to satellite0 star6 groundstation4
242:turn_to satellite0 star6 phenomenon7
243:turn_to satellite0 star6 star0
244:turn_to satellite0 star6 star3
245:turn_to satellite0 star6 star5
246:turn_to satellite0 star6 star8
247:turn_to satellite0 star6 star9
248:turn_to satellite0 star8 groundstation1
249:turn_to satellite0 star8 groundstation2
250:turn_to satellite0 star8 groundstation4
251:turn_to satellite0 star8 phenomenon7
252:turn_to satellite0 star8 star0
253:turn_to satellite0 star8 star3
254:turn_to satellite0 star8 star5
255:turn_to satellite0 star8 star6
256:turn_to satellite0 star8 star9
257:turn_to satellite0 star9 groundstation1
258:turn_to satellite0 star9 groundstation2
259:turn_to satellite0 star9 groundstation4
260:turn_to satellite0 star9 phenomenon7
261:turn_to satellite0 star9 star0
262:turn_to satellite0 star9 star3
263:turn_to satellite0 star9 star5
264:turn_to satellite0 star9 star6
265:turn_to satellite0 star9 star8
266:turn_to satellite1 groundstation1 groundstation2
267:turn_to satellite1 groundstation1 groundstation4
268:turn_to satellite1 groundstation1 phenomenon7
269:turn_to satellite1 groundstation1 star0
270:turn_to satellite1 groundstation1 star3
271:turn_to satellite1 groundstation1 star5
272:turn_to satellite1 groundstation1 star6
273:turn_to satellite1 groundstation1 star8
274:turn_to satellite1 groundstation1 star9
275:turn_to satellite1 groundstation2 groundstation1
276:turn_to satellite1 groundstation2 groundstation4
277:turn_to satellite1 groundstation2 phenomenon7
278:turn_to satellite1 groundstation2 star0
279:turn_to satellite1 groundstation2 star3
280:turn_to satellite1 groundstation2 star5
281:turn_to satellite1 groundstation2 star6
282:turn_to satellite1 groundstation2 star8
283:turn_to satellite1 groundstation2 star9
284:turn_to satellite1 groundstation4 groundstation1
285:turn_to satellite1 groundstation4 groundstation2
286:turn_to satellite1 groundstation4 phenomenon7
287:turn_to satellite1 groundstation4 star0
288:turn_to satellite1 groundstation4 star3
289:turn_to satellite1 groundstation4 star5
290:turn_to satellite1 groundstation4 star6
291:turn_to satellite1 groundstation4 star8
292:turn_to satellite1 groundstation4 star9
293:turn_to satellite1 phenomenon7 groundstation1
294:turn_to satellite1 phenomenon7 groundstation2
295:turn_to satellite1 phenomenon7 groundstation4
296:turn_to satellite1 phenomenon7 star0
297:turn_to satellite1 phenomenon7 star3
298:turn_to satellite1 phenomenon7 star5
299:turn_to satellite1 phenomenon7 star6
300:turn_to satellite1 phenomenon7 star8
301:turn_to satellite1 phenomenon7 star9
302:turn_to satellite1 star0 groundstation1
303:turn_to satellite1 star0 groundstation2
304:turn_to satellite1 star0 groundstation4
305:turn_to satellite1 star0 phenomenon7
306:turn_to satellite1 star0 star3
307:turn_to satellite1 star0 star5
308:turn_to satellite1 star0 star6
309:turn_to satellite1 star0 star8
310:turn_to satellite1 star0 star9
311:turn_to satellite1 star3 groundstation1
312:turn_to satellite1 star3 groundstation2
313:turn_to satellite1 star3 groundstation4
314:turn_to satellite1 star3 phenomenon7
315:turn_to satellite1 star3 star0
316:turn_to satellite1 star3 star5
317:turn_to satellite1 star3 star6
318:turn_to satellite1 star3 star8
319:turn_to satellite1 star3 star9
320:turn_to satellite1 star5 groundstation1
321:turn_to satellite1 star5 groundstation2
322:turn_to satellite1 star5 groundstation4
323:turn_to satellite1 star5 phenomenon7
324:turn_to satellite1 star5 star0
325:turn_to satellite1 star5 star3
326:turn_to satellite1 star5 star6
327:turn_to satellite1 star5 star8
328:turn_to satellite1 star5 star9
329:turn_to satellite1 star6 groundstation1
330:turn_to satellite1 star6 groundstation2
331:turn_to satellite1 star6 groundstation4
332:turn_to satellite1 star6 phenomenon7
333:turn_to satellite1 star6 star0
334:turn_to satellite1 star6 star3
335:turn_to satellite1 star6 star5
336:turn_to satellite1 star6 star8
337:turn_to satellite1 star6 star9
338:turn_to satellite1 star8 groundstation1
339:turn_to satellite1 star8 groundstation2
340:turn_to satellite1 star8 groundstation4
341:turn_to satellite1 star8 phenomenon7
342:turn_to satellite1 star8 star0
343:turn_to satellite1 star8 star3
344:turn_to satellite1 star8 star5
345:turn_to satellite1 star8 star6
346:turn_to satellite1 star8 star9
347:turn_to satellite1 star9 groundstation1
348:turn_to satellite1 star9 groundstation2
349:turn_to satellite1 star9 groundstation4
350:turn_to satellite1 star9 phenomenon7
351:turn_to satellite1 star9 star0
352:turn_to satellite1 star9 star3
353:turn_to satellite1 star9 star5
354:turn_to satellite1 star9 star6
355:turn_to satellite1 star9 star8
356:turn_to satellite2 groundstation1 groundstation2
357:turn_to satellite2 groundstation1 groundstation4
358:turn_to satellite2 groundstation1 phenomenon7
359:turn_to satellite2 groundstation1 star0
360:turn_to satellite2 groundstation1 star3
361:turn_to satellite2 groundstation1 star5
362:turn_to satellite2 groundstation1 star6
363:turn_to satellite2 groundstation1 star8
364:turn_to satellite2 groundstation1 star9
365:turn_to satellite2 groundstation2 groundstation1
366:turn_to satellite2 groundstation2 groundstation4
367:turn_to satellite2 groundstation2 phenomenon7
368:turn_to satellite2 groundstation2 star0
369:turn_to satellite2 groundstation2 star3
370:turn_to satellite2 groundstation2 star5
371:turn_to satellite2 groundstation2 star6
372:turn_to satellite2 groundstation2 star8
373:turn_to satellite2 groundstation2 star9
374:turn_to satellite2 groundstation4 groundstation1
375:turn_to satellite2 groundstation4 groundstation2
376:turn_to satellite2 groundstation4 phenomenon7
377:turn_to satellite2 groundstation4 star0
378:turn_to satellite2 groundstation4 star3
379:turn_to satellite2 groundstation4 star5
380:turn_to satellite2 groundstation4 star6
381:turn_to satellite2 groundstation4 star8
382:turn_to satellite2 groundstation4 star9
383:turn_to satellite2 phenomenon7 groundstation1
384:turn_to satellite2 phenomenon7 groundstation2
385:turn_to satellite2 phenomenon7 groundstation4
386:turn_to satellite2 phenomenon7 star0
387:turn_to satellite2 phenomenon7 star3
388:turn_to satellite2 phenomenon7 star5
389:turn_to satellite2 phenomenon7 star6
390:turn_to satellite2 phenomenon7 star8
391:turn_to satellite2 phenomenon7 star9
392:turn_to satellite2 star0 groundstation1
393:turn_to satellite2 star0 groundstation2
394:turn_to satellite2 star0 groundstation4
395:turn_to satellite2 star0 phenomenon7
396:turn_to satellite2 star0 star3
397:turn_to satellite2 star0 star5
398:turn_to satellite2 star0 star6
399:turn_to satellite2 star0 star8
400:turn_to satellite2 star0 star9
401:turn_to satellite2 star3 groundstation1
402:turn_to satellite2 star3 groundstation2
403:turn_to satellite2 star3 groundstation4
404:turn_to satellite2 star3 phenomenon7
405:turn_to satellite2 star3 star0
406:turn_to satellite2 star3 star5
407:turn_to satellite2 star3 star6
408:turn_to satellite2 star3 star8
409:turn_to satellite2 star3 star9
410:turn_to satellite2 star5 groundstation1
411:turn_to satellite2 star5 groundstation2
412:turn_to satellite2 star5 groundstation4
413:turn_to satellite2 star5 phenomenon7
414:turn_to satellite2 star5 star0
415:turn_to satellite2 star5 star3
416:turn_to satellite2 star5 star6
417:turn_to satellite2 star5 star8
418:turn_to satellite2 star5 star9
419:turn_to satellite2 star6 groundstation1
420:turn_to satellite2 star6 groundstation2
421:turn_to satellite2 star6 groundstation4
422:turn_to satellite2 star6 phenomenon7
423:turn_to satellite2 star6 star0
424:turn_to satellite2 star6 star3
425:turn_to satellite2 star6 star5
426:turn_to satellite2 star6 star8
427:turn_to satellite2 star6 star9
428:turn_to satellite2 star8 groundstation1
429:turn_to satellite2 star8 groundstation2
430:turn_to satellite2 star8 groundstation4
431:turn_to satellite2 star8 phenomenon7
432:turn_to satellite2 star8 star0
433:turn_to satellite2 star8 star3
434:turn_to satellite2 star8 star5
435:turn_to satellite2 star8 star6
436:turn_to satellite2 star8 star9
437:turn_to satellite2 star9 groundstation1
438:turn_to satellite2 star9 groundstation2
439:turn_to satellite2 star9 groundstation4
440:turn_to satellite2 star9 phenomenon7
441:turn_to satellite2 star9 star0
442:turn_to satellite2 star9 star3
443:turn_to satellite2 star9 star5
444:turn_to satellite2 star9 star6
445:turn_to satellite2 star9 star8
