131:take_image satellite1 groundstation4 instrument2 thermograph0
132:take_image satellite1 groundstation8 instrument1 image1
133:take_image satellite1 groundstation8 instrument1 image2
134:take_image satellite1 groundstation8 instrument1 infrared3
135:take_image satellite1 groundstation8 instrument2 image2
136:take_image satellite1 groundstation8 instrument2 thermograph0
137:take_image satellite1 phenomenon15 instrument1 image1
138:take_image satellite1 phenomenon15 instrument1 image2
139:take_image satellite1 phenomenon15 instrument1 infrared3
140:take_image satellite1 phenomenon15 instrument2 image2
141:take_image satellite1 phenomenon15 instrument2 thermograph0
142:take_image satellite1 phenomenon16 instrument1 image1
143:take_image satellite1 phenomenon16 instrument1 image2
144:take_image satellite1 phenomenon16 instrument1 infrared3
145:take_image satellite1 phenomenon16 instrument2 image2
146:take_image satellite1 phenomenon16 instrument2 thermograph0
147:take_image satellite1 star11 instrument1 image1
148:take_image satellite1 star11 instrument1 image2
149:take_image satellite1 star11 instrument1 infrared3
150:take_image satellite1 star11 instrument2 image2
151:take_image satellite1 star11 instrument2 thermograph0
152:take_image satellite1 star14 instrument1 image1
153:take_image satellite1 star14 instrument1 image2
154:take_image satellite1 star14 instrument1 infrared3
155:take_image satellite1 star14 instrument2 image2
156:take_image satellite1 star14 instrument2 thermograph0
157:take_image satellite1 star17 instrument1 image1
158:take_image satellite1 star17 instrument1 image2
159:take_image satellite1 star17 instrument1 infrared3
160:take_image satellite1 star17 instrument2 image2
161:take_image satellite1 star17 instrument2 thermograph0
162:take_image satellite1 star5 instrument1 image1
163:take_image satellite1 star5 instrument1 image2
164:take_image satellite1 star5 instrument1 infrared3
165:take_image satellite1 star5 instrument2 image2
166:take_image satellite1 star5 instrument2 thermograph0
167:take_image satellite1 star6 instrument1 image1
168:take_image satellite1 star6 instrument1 image2
169:take_image satellite1 star6 instrument1 infrared3
170:take_image satellite1 star6 instrument2 image2
171:take_image satellite1 star6 instrument2 thermograph0
172:take_image satellite1 star7 instrument1 image1
173:take_image satellite1 star7 instrument1 image2
174:take_image satellite1 star7 instrument1 infrared3
175:take_image satellite1 star7 instrument2 image2
176:take_image satellite1 star7 instrument2 thermograph0
177:take_image satellite1 star9 instrument1 image1
178:take_image satellite1 star9 instrument1 image2
179:take_image satellite1 star9 instrument1 infrared3
180:take_image satellite1 star9 instrument2 image2
181:take_image satellite1 star9 instrument2 thermograph0
182:take_image satellite2 groundstation0 instrument3 thermograph0
183:take_image satellite2 groundstation1 instrument3 thermograph0
184:take_image satellite2 groundstation10 instrument3 thermograph0
185:take_image satellite2 groundstation12 instrument3 thermograph0
186:take_image satellite2 groundstation13 instrument3 thermograph0
187:take_image satellite2 groundstation2 instrument3 thermograph0
188:take_image satellite2 groundstation3 instrument3 thermograph0
189:take_image satellite2 groundstation4 instrument3 thermograph0
190:take_image satellite2 groundstation8 instrument3 thermograph0
191:take_image satellite2 phenomenon15 instrument3 thermograph0
192:take_image satellite2 phenomenon16 instrument3 thermograph0
193:take_image satellite2 star11 instrument3 thermograph0
194:take_image satellite2 star14 instrument3 thermograph0
195:take_image satellite2 star17 instrument3 thermograph0
196:take_image satellite2 star5 instrument3 thermograph0
197:take_image satellite2 star6 instrument3 thermograph0
198:take_image satellite2 star7 instrument3 thermograph0
199:take_image satellite2 star9 instrument3 thermograph0
200:take_image satellite3 groundstation0 instrument4 image1
201:take_image satellite3 groundstation0 instrument4 image2
202:take_image satellite3 groundstation0 instrument4 thermograph0
203:take_image satellite3 groundstation0 instrument5 image1
204:take_image satellite3 groundstation0 instrument5 infrared3
205:take_image satellite3 groundstation0 instrument5 thermograph0
206:take_image satellite3 groundstation1 instrument4 image1
207:take_image satellite3 groundstation1 instrument4 image2
208:take_image satellite3 groundstation1 instrument4 thermograph0
209:take_image satellite3 groundstation1 instrument5 image1
210:take_image satellite3 groundstation1 instrument5 infrared3
211:take_image satellite3 groundstation1 instrument5 thermograph0
212:take_image satellite3 groundstation10 instrument4 image1
213:take_image satellite3 groundstation10 instrument4 image2
214:take_image satellite3 groundstation10 instrument4 thermograph0
215:take_image satellite3 groundstation10 instrument5 image1
216:take_image satellite3 groundstation10 instrument5 infrared3
217:take_image satellite3 groundstation10 instrument5 thermograph0
218:take_image satellite3 groundstation12 instrument4 image1
219:take_image satellite3 groundstation12 instrument4 image2
220:take_image satellite3 groundstation12 instrument4 thermograph0
221:take_image satellite3 groundstation12 instrument5 image1
222:take_image satellite3 groundstation12 instrument5 infrared3
223:take_image satellite3 groundstation12 instrument5 thermograph0
224:take_image satellite3 groundstation13 instrument4 image1
225:take_image satellite3 groundstation13 instrument4 image2
226:take_image satellite3 groundstation13 instrument4 thermograph0
227:take_image satellite3 groundstation13 instrument5 image1
228:take_image satellite3 groundstation13 instrument5 infrared3
229:take_image satellite3 groundstation13 instrument5 thermograph0
230:take_image satellite3 groundstation2 instrument4 image1
231:take_image satellite3 groundstation2 instrument4 image2
232:take_image satellite3 groundstation2 instrument4 thermograph0
233:take_image satellite3 groundstation2 instrument5 image1
234:take_image satellite3 groundstation2 instrument5 infrared3
235:take_image satellite3 groundstation2 instrument5 thermograph0
236:take_image satellite3 groundstation3 instrument4 image1
237:take_image satellite3 groundstation3 instrument4 image2
238:take_image satellite3 groundstation3 instrument4 thermograph0
239:take_image satellite3 groundstation3 instrument5 image1
240:take_image satellite3 groundstation3 instrument5 infrared3
241:take_image satellite3 groundstation3 instrument5 thermograph0
242:take_image satellite3 groundstation4 instrument4 image1
243:take_image satellite3 groundstation4 instrument4 image2
244:take_image satellite3 groundstation4 instrument4 thermograph0
245:take_image satellite3 groundstation4 instrument5 image1
246:take_image satellite3 groundstation4 instrument5 infrared3
247:take_image satellite3 groundstation4 instrument5 thermograph0
248:take_image satellite3 groundstation8 instrument4 image1
249:take_image satellite3 groundstation8 instrument4 image2
250:take_image satellite3 groundstation8 instrument4 thermograph0
251:take_image satellite3 groundstation8 instrument5 image1
252:take_image satellite3 groundstation8 instrument5 infrared3
253:take_image satellite3 groundstation8 instrument5 thermograph0
254:take_image satellite3 phenomenon15 instrument4 image1
255:take_image satellite3 phenomenon15 instrument4 image2
256:take_image satellite3 phenomenon15 instrument4 thermograph0
257:take_image satellite3 phenomenon15 instrument5 image1
258:take_image satellite3 phenomenon15 instrument5 infrared3
259:take_image satellite3 phenomenon15 instrument5 thermograph0
260:take_image satellite3 phenomenon16 instrument4 image1
261:take_image satellite3 phenomenon16 instrument4 image2
262:take_image satellite3 phenomenon16 instrument4 thermograph0
263:take_image satellite3 phenomenon16 instrument5 image1
264:take_image satellite3 phenomenon16 instrument5 infrared3
265:take_image satellite3 phenomenon16 instrument5 thermograph0
266:take_image satellite3 star11 instrument4 image1
267:take_image satellite3 star11 instrument4 image2
268:take_image satellite3 star11 instrument4 thermograph0
269:take_image satellite3 star11 instrument5 image1
270:take_image satellite3 star11 instrument5 infrared3
271:take_image satellite3 star11 instrument5 thermograph0
272:take_image satellite3 star14 instrument4 image1
273:take_image satellite3 star14 instrument4 image2
274:take_image satellite3 star14 instrument4 thermograph0
275:take_image satellite3 star14 instrument5 image1
276:take_image satellite3 star14 instrument5 infrared3
277:take_image satellite3 star14 instrument5 thermograph0
278:take_image satellite3 star17 instrument4 image1
279:take_image satellite3 star17 instrument4 image2
280:take_image satellite3 star17 instrument4 thermograph0
281:take_image satellite3 star17 instrument5 image1
282:take_image satellite3 star17 instrument5 infrared3
283:take_image satellite3 star17 instrument5 thermograph0
284:take_image satellite3 star5 instrument4 image1
285:take_image satellite3 star5 instrument4 image2
286:take_image satellite3 star5 instrument4 thermograph0
287:take_image satellite3 star5 instrument5 image1
288:take_image satellite3 star5 instrument5 infrared3
289:take_image satellite3 star5 instrument5 thermograph0
290:take_image satellite3 star6 instrument4 image1
291:take_image satellite3 star6 instrument4 image2
292:take_image satellite3 star6 instrument4 thermograph0
293:take_image satellite3 star6 instrument5 image1
294:take_image satellite3 star6 instrument5 infrared3
295:take_image satellite3 star6 instrument5 thermograph0
296:take_image satellite3 star7 instrument4 image1
297:take_image satellite3 star7 instrument4 image2
298:take_image satellite3 star7 instrument4 thermograph0
299:take_image satellite3 star7 instrument5 image1
300:take_image satellite3 star7 instrument5 infrared3
301:take_image satellite3 star7 instrument5 thermograph0
302:take_image satellite3 star9 instrument4 image1
303:take_image satellite3 star9 instrument4 image2
304:take_image satellite3 star9 instrument4 thermograph0
305:take_image satellite3 star9 instrument5 image1
306:take_image satellite3 star9 instrument5 infrared3
307:take_image satellite3 star9 instrument5 thermograph0
308:take_image satellite4 groundstation0 instrument6 image1
309:take_image satellite4 groundstation0 instrument6 thermograph0
310:take_image satellite4 groundstation1 instrument6 image1
311:take_image satellite4 groundstation1 instrument6 thermograph0
312:take_image satellite4 groundstation10 instrument6 image1
313:take_image satellite4 groundstation10 instrument6 thermograph0
314:take_image satellite4 groundstation12 instrument6 image1
315:take_image satellite4 groundstation12 instrument6 thermograph0
316:take_image satellite4 groundstation13 instrument6 image1
317:take_image satellite4 groundstation13 instrument6 thermograph0
318:take_image satellite4 groundstation2 instrument6 image1
319:take_image satellite4 groundstation2 instrument6 thermograph0
320:take_image satellite4 groundstation3 instrument6 image1
321:take_image satellite4 groundstation3 instrument6 thermograph0
322:take_image satellite4 groundstation4 instrument6 image1
323:take_image satellite4 groundstation4 instrument6 thermograph0
324:take_image satellite4 groundstation8 instrument6 image1
325:take_image satellite4 groundstation8 instrument6 thermograph0
326:take_image satellite4 phenomenon15 instrument6 image1
327:take_image satellite4 phenomenon15 instrument6 thermograph0
328:take_image satellite4 phenomenon16 instrument6 image1
329:take_image satellite4 phenomenon16 instrument6 thermograph0
330:take_image satellite4 star11 instrument6 image1
331:take_image satellite4 star11 instrument6 thermograph0
332:take_image satellite4 star14 instrument6 image1
333:take_image satellite4 star14 instrument6 thermograph0
334:take_image satellite4 star17 instrument6 image1
335:take_image satellite4 star17 instrument6 thermograph0
336:take_image satellite4 star5 instrument6 image1
337:take_image satellite4 star5 instrument6 thermograph0
338:take_image satellite4 star6 instrument6 image1
339:take_image satellite4 star6 instrument6 thermograph0
340:take_image satellite4 star7 instrument6 image1
341:take_image satellite4 star7 instrument6 thermograph0
342:take_image satellite4 star9 instrument6 image1
343:take_image satellite4 star9 instrument6 thermograph0
344:turn_to satellite0 groundstation0 groundstation1
345:turn_to satellite0 groundstation0 groundstation10
346:turn_to satellite0 groundstation0 groundstation12
347:turn_to satellite0 groundstation0 groundstation13
348:turn_to satellite0 groundstation0 groundstation2
349:turn_to satellite0 groundstation0 groundstation3
350:turn_to satellite0 groundstation0 groundstation4
351:turn_to satellite0 groundstation0 groundstation8
352:turn_to satellite0 groundstation0 phenomenon15
353:turn_to satellite0 groundstation0 phenomenon16
354:turn_to satellite0 groundstation0 star11
355:turn_to satellite0 groundstation0 star14
356:turn_to satellite0 groundstation0 star17
357:turn_to satellite0 groundstation0 star5
358:turn_to satellite0 groundstation0 star6
359:turn_to satellite0 groundstation0 star7
360:turn_to satellite0 groundstation0 star9
361:turn_to satellite0 groundstation1 groundstation0
362:turn_to satellite0 groundstation1 groundstation10
363:turn_to satellite0 groundstation1 groundstation12
364:turn_to satellite0 groundstation1 groundstation13
365:turn_to satellite0 groundstation1 groundstation2
366:turn_to satellite0 groundstation1 groundstation3
367:turn_to satellite0 groundstation1 groundstation4
368:turn_to satellite0 groundstation1 groundstation8
369:turn_to satellite0 groundstation1 phenomenon15
370:turn_to satellite0 groundstation1 phenomenon16
371:turn_to satellite0 groundstation1 star11
372:turn_to satellite0 groundstation1 star14
373:turn_to satellite0 groundstation1 star17
374:turn_to satellite0 groundstation1 star5
375:turn_to satellite0 groundstation1 star6
376:turn_to satellite0 groundstation1 star7
377:turn_to satellite0 groundstation1 star9
378:turn_to satellite0 groundstation10 groundstation0
379:turn_to satellite0 groundstation10 groundstation1
380:turn_to satellite0 groundstation10 groundstation12
381:turn_to satellite0 groundstation10 groundstation13
382:turn_to satellite0 groundstation10 groundstation2
383:turn_to satellite0 groundstation10 groundstation3
384:turn_to satellite0 groundstation10 groundstation4
385:turn_to satellite0 groundstation10 groundstation8
386:turn_to satellite0 groundstation10 phenomenon15
387:turn_to satellite0 groundstation10 phenomenon16
388:turn_to satellite0 groundstation10 star11
389:turn_to satellite0 groundstation10 star14
390:turn_to satellite0 groundstation10 star17
391:turn_to satellite0 groundstation10 star5
392:turn_to satellite0 groundstation10 star6
393:turn_to satellite0 groundstation10 star7
394:turn_to satellite0 groundstation10 star9
395:turn_to satellite0 groundstation12 groundstation0
396:turn_to satellite0 groundstation12 groundstation1
397:turn_to satellite0 groundstation12 groundstation10
398:turn_to satellite0 groundstation12 groundstation13
399:turn_to satellite0 groundstation12 groundstation2
400:turn_to satellite0 groundstation12 groundstation3
401:turn_to satellite0 groundstation12 groundstation4
402:turn_to satellite0 groundstation12 groundstation8
403:turn_to satellite0 groundstation12 phenomenon15
404:turn_to satellite0 groundstation12 phenomenon16
405:turn_to satellite0 groundstation12 star11
406:turn_to satellite0 groundstation12 star14
407:turn_to satellite0 groundstation12 star17
408:turn_to satellite0 groundstation12 star5
409:turn_to satellite0 groundstation12 star6
410:turn_to satellite0 groundstation12 star7
411:turn_to satellite0 groundstation12 star9
412:turn_to satellite0 groundstation13 groundstation0
413:turn_to satellite0 groundstation13 groundstation1
414:turn_to satellite0 groundstation13 groundstation10
415:turn_to satellite0 groundstation13 groundstation12
416:turn_to satellite0 groundstation13 groundstation2
417:turn_to satellite0 groundstation13 groundstation3
418:turn_to satellite0 groundstation13 groundstation4
419:turn_to satellite0 groundstation13 groundstation8
420:turn_to satellite0 groundstation13 phenomenon15
421:turn_to satellite0 groundstation13 phenomenon16
422:turn_to satellite0 groundstation13 star11
423:turn_to satellite0 groundstation13 star14
424:turn_to satellite0 groundstation13 star17
425:turn_to satellite0 groundstation13 star5
426:turn_to satellite0 groundstation13 star6
427:turn_to satellite0 groundstation13 star7
428:turn_to satellite0 groundstation13 star9
429:turn_to satellite0 groundstation2 groundstation0
430:turn_to satellite0 groundstation2 groundstation1
431:turn_to satellite0 groundstation2 groundstation10
432:turn_to satellite0 groundstation2 groundstation12
433:turn_to satellite0 groundstation2 groundstation13
434:turn_to satellite0 groundstation2 groundstation3
435:turn_to satellite0 groundstation2 groundstation4
436:turn_to satellite0 groundstation2 groundstation8
437:turn_to satellite0 groundstation2 phenomenon15
438:turn_to satellite0 groundstation2 phenomenon16
439:turn_to satellite0 groundstation2 star11
440:turn_to satellite0 groundstation2 star14
441:turn_to satellite0 groundstation2 star17
442:turn_to satellite0 groundstation2 star5
443:turn_to satellite0 groundstation2 star6
444:turn_to satellite0 groundstation2 star7
445:turn_to satellite0 groundstation2 star9
446:turn_to satellite0 groundstation3 groundstation0
447:turn_to satellite0 groundstation3 groundstation1
448:turn_to satellite0 groundstation3 groundstation10
449:turn_to satellite0 groundstation3 groundstation12
450:turn_to satellite0 groundstation3 groundstation13
451:turn_to satellite0 groundstation3 groundstation2
452:turn_to satellite0 groundstation3 groundstation4
453:turn_to satellite0 groundstation3 groundstation8
454:turn_to satellite0 groundstation3 phenomenon15
455:turn_to satellite0 groundstation3 phenomenon16
456:turn_to satellite0 groundstation3 star11
457:turn_to satellite0 groundstation3 star14
458:turn_to satellite0 groundstation3 star17
459:turn_to satellite0 groundstation3 star5
460:turn_to satellite0 groundstation3 star6
461:turn_to satellite0 groundstation3 star7
462:turn_to satellite0 groundstation3 star9
463:turn_to satellite0 groundstation4 groundstation0
464:turn_to satellite0 groundstation4 groundstation1
465:turn_to satellite0 groundstation4 groundstation10
466:turn_to satellite0 groundstation4 groundstation12
467:turn_to satellite0 groundstation4 groundstation13
468:turn_to satellite0 groundstation4 groundstation2
469:turn_to satellite0 groundstation4 groundstation3
470:turn_to satellite0 groundstation4 groundstation8
471:turn_to satellite0 groundstation4 phenomenon15
472:turn_to satellite0 groundstation4 phenomenon16
473:turn_to satellite0 groundstation4 star11
474:turn_to satellite0 groundstation4 star14
475:turn_to satellite0 groundstation4 star17
476:turn_to satellite0 groundstation4 star5
477:turn_to satellite0 groundstation4 star6
478:turn_to satellite0 groundstation4 star7
479:turn_to satellite0 groundstation4 star9
480:turn_to satellite0 groundstation8 groundstation0
481:turn_to satellite0 groundstation8 groundstation1
482:turn_to satellite0 groundstation8 groundstation10
483:turn_to satellite0 groundstation8 groundstation12
484:turn_to satellite0 groundstation8 groundstation13
485:turn_to satellite0 groundstation8 groundstation2
486:turn_to satellite0 groundstation8 groundstation3
487:turn_to satellite0 groundstation8 groundstation4
488:turn_to satellite0 groundstation8 phenomenon15
489:turn_to satellite0 groundstation8 phenomenon16
490:turn_to satellite0 groundstation8 star11
491:turn_to satellite0 groundstation8 star14
492:turn_to satellite0 groundstation8 star17
493:turn_to satellite0 groundstation8 star5
494:turn_to satellite0 groundstation8 star6
495:turn_to satellite0 groundstation8 star7
496:turn_to satellite0 groundstation8 star9
497:turn_to satellite0 phenomenon15 groundstation0
498:turn_to satellite0 phenomenon15 groundstation1
499:turn_to satellite0 phenomenon15 groundstation10
500:turn_to satellite0 phenomenon15 groundstation12
501:turn_to satellite0 phenomenon15 groundstation13
502:turn_to satellite0 phenomenon15 groundstation2
503:turn_to satellite0 phenomenon15 groundstation3
504:turn_to satellite0 phenomenon15 groundstation4
505:turn_to satellite0 phenomenon15 groundstation8
506:turn_to satellite0 phenomenon15 phenomenon16
507:turn_to satellite0 phenomenon15 star11
508:turn_to satellite0 phenomenon15 star14
509:turn_to satellite0 phenomenon15 star17
510:turn_to satellite0 phenomenon15 star5
511:turn_to satellite0 phenomenon15 star6
512:turn_to satellite0 phenomenon15 star7
513:turn_to satellite0 phenomenon15 star9
514:turn_to satellite0 phenomenon16 groundstation0
515:turn_to satellite0 phenomenon16 groundstation1
516:turn_to satellite0 phenomenon16 groundstation10
517:turn_to satellite0 phenomenon16 groundstation12
518:turn_to satellite0 phenomenon16 groundstation13
519:turn_to satellite0 phenomenon16 groundstation2
520:turn_to satellite0 phenomenon16 groundstation3
521:turn_to satellite0 phenomenon16 groundstation4
522:turn_to satellite0 phenomenon16 groundstation8
523:turn_to satellite0 phenomenon16 phenomenon15
524:turn_to satellite0 phenomenon16 star11
525:turn_to satellite0 phenomenon16 star14
526:turn_to satellite0 phenomenon16 star17
527:turn_to satellite0 phenomenon16 star5
528:turn_to satellite0 phenomenon16 star6
529:turn_to satellite0 phenomenon16 star7
530:turn_to satellite0 phenomenon16 star9
531:turn_to satellite0 star11 groundstation0
532:turn_to satellite0 star11 groundstation1
533:turn_to satellite0 star11 groundstation10
534:turn_to satellite0 star11 groundstation12
535:turn_to satellite0 star11 groundstation13
536:turn_to satellite0 star11 groundstation2
537:turn_to satellite0 star11 groundstation3
538:turn_to satellite0 star11 groundstation4
539:turn_to satellite0 star11 groundstation8
540:turn_to satellite0 star11 phenomenon15
541:turn_to satellite0 star11 phenomenon16
542:turn_to satellite0 star11 star14
543:turn_to satellite0 star11 star17
544:turn_to satellite0 star11 star5
545:turn_to satellite0 star11 star6
546:turn_to satellite0 star11 star7
547:turn_to satellite0 star11 star9
548:turn_to satellite0 star14 groundstation0
549:turn_to satellite0 star14 groundstation1
550:turn_to satellite0 star14 groundstation10
551:turn_to satellite0 star14 groundstation12
552:turn_to satellite0 star14 groundstation13
553:turn_to satellite0 star14 groundstation2
554:turn_to satellite0 star14 groundstation3
555:turn_to satellite0 star14 groundstation4
556:turn_to satellite0 star14 groundstation8
557:turn_to satellite0 star14 phenomenon15
558:turn_to satellite0 star14 phenomenon16
559:turn_to satellite0 star14 star11
560:turn_to satellite0 star14 star17
561:turn_to satellite0 star14 star5
562:turn_to satellite0 star14 star6
563:turn_to satellite0 star14 star7
564:turn_to satellite0 star14 star9
565:turn_to satellite0 star17 groundstation0
566:turn_to satellite0 star17 groundstation1
567:turn_to satellite0 star17 groundstation10
568:turn_to satellite0 star17 groundstation12
569:turn_to satellite0 star17 groundstation13
570:turn_to satellite0 star17 groundstation2
571:turn_to satellite0 star17 groundstation3
572:turn_to satellite0 star17 groundstation4
573:turn_to satellite0 star17 groundstation8
574:turn_to satellite0 star17 phenomenon15
575:turn_to satellite0 star17 phenomenon16
576:turn_to satellite0 star17 star11
577:turn_to satellite0 star17 star14
578:turn_to satellite0 star17 star5
579:turn_to satellite0 star17 star6
580:turn_to satellite0 star17 star7
581:turn_to satellite0 star17 star9
582:turn_to satellite0 star5 groundstation0
583:turn_to satellite0 star5 groundstation1
584:turn_to satellite0 star5 groundstation10
585:turn_to satellite0 star5 groundstation12
586:turn_to satellite0 star5 groundstation13
587:turn_to satellite0 star5 groundstation2
588:turn_to satellite0 star5 groundstation3
589:turn_to satellite0 star5 groundstation4
590:turn_to satellite0 star5 groundstation8
591:turn_to satellite0 star5 phenomenon15
592:turn_to satellite0 star5 phenomenon16
593:turn_to satellite0 star5 star11
594:turn_to satellite0 star5 star14
595:turn_to satellite0 star5 star17
596:turn_to satellite0 star5 star6
597:turn_to satellite0 star5 star7
598:turn_to satellite0 star5 star9
599:turn_to satellite0 star6 groundstation0
600:turn_to satellite0 star6 groundstation1
601:turn_to satellite0 star6 groundstation10
602:turn_to satellite0 star6 groundstation12
603:turn_to satellite0 star6 groundstation13
604:turn_to satellite0 star6 groundstation2
605:turn_to satellite0 star6 groundstation3
606:turn_to satellite0 star6 groundstation4
607:turn_to satellite0 star6 groundstation8
608:turn_to satellite0 star6 phenomenon15
609:turn_to satellite0 star6 phenomenon16
610:turn_to satellite0 star6 star11
611:turn_to satellite0 star6 star14
612:turn_to satellite0 star6 star17
613:turn_to satellite0 star6 star5
614:turn_to satellite0 star6 star7
615:turn_to satellite0 star6 star9
616:turn_to satellite0 star7 groundstation0
617:turn_to satellite0 star7 groundstation1
618:turn_to satellite0 star7 groundstation10
619:turn_to satellite0 star7 groundstation12
620:turn_to satellite0 star7 groundstation13
621:turn_to satellite0 star7 groundstation2
