92:take_image satellite3 star5 instrument3 thermograph0
93:take_image satellite3 star7 instrument3 thermograph0
94:take_image satellite3 star9 instrument3 thermograph0
95:take_image satellite4 groundstation1 instrument4 image2
96:take_image satellite4 groundstation1 instrument4 thermograph0
97:take_image satellite4 groundstation2 instrument4 image2
98:take_image satellite4 groundstation2 instrument4 thermograph0
99:take_image satellite4 groundstation3 instrument4 image2
100:take_image satellite4 groundstation3 instrument4 thermograph0
101:take_image satellite4 groundstation6 instrument4 image2
102:take_image satellite4 groundstation6 instrument4 thermograph0
103:take_image satellite4 groundstation8 instrument4 image2
104:take_image satellite4 groundstation8 instrument4 thermograph0
105:take_image satellite4 planet10 instrument4 image2
106:take_image satellite4 planet10 instrument4 thermograph0
107:take_image satellite4 star0 instrument4 image2
108:take_image satellite4 star0 instrument4 thermograph0
109:take_image satellite4 star4 instrument4 image2
110:take_image satellite4 star4 instrument4 thermograph0
111:take_image satellite4 star5 instrument4 image2
112:take_image satellite4 star5 instrument4 thermograph0
113:take_image satellite4 star7 instrument4 image2
114:take_image satellite4 star7 instrument4 thermograph0
115:take_image satellite4 star9 instrument4 image2
116:take_image satellite4 star9 instrument4 thermograph0
117:turn_to satellite0 groundstation1 groundstation2
118:turn_to satellite0 groundstation1 groundstation3
119:turn_to satellite0 groundstation1 groundstation6
120:turn_to satellite0 groundstation1 groundstation8
121:turn_to satellite0 groundstation1 planet10
122:turn_to satellite0 groundstation1 star0
123:turn_to satellite0 groundstation1 star4
124:turn_to satellite0 groundstation1 star5
125:turn_to satellite0 groundstation1 star7
126:turn_to satellite0 groundstation1 star9
127:turn_to satellite0 groundstation2 groundstation1
128:turn_to satellite0 groundstation2 groundstation3
129:turn_to satellite0 groundstation2 groundstation6
130:turn_to satellite0 groundstation2 groundstation8
131:turn_to satellite0 groundstation2 planet10
132:turn_to satellite0 groundstation2 star0
133:turn_to satellite0 groundstation2 star4
134:turn_to satellite0 groundstation2 star5
135:turn_to satellite0 groundstation2 star7
136:turn_to satellite0 groundstation2 star9
137:turn_to satellite0 groundstation3 groundstation1
138:turn_to satellite0 groundstation3 groundstation2
139:turn_to satellite0 groundstation3 groundstation6
140:turn_to satellite0 groundstation3 groundstation8
141:turn_to satellite0 groundstation3 planet10
142:turn_to satellite0 groundstation3 star0
143:turn_to satellite0 groundstation3 star4
144:turn_to satellite0 groundstation3 star5
145:turn_to satellite0 groundstation3 star7
146:turn_to satellite0 groundstation3 star9
147:turn_to satellite0 groundstation6 groundstation1
148:turn_to satellite0 groundstation6 groundstation2
149:turn_to satellite0 groundstation6 groundstation3
150:turn_to satellite0 groundstation6 groundstation8
151:turn_to satellite0 groundstation6 planet10
152:turn_to satellite0 groundstation6 star0
153:turn_to satellite0 groundstation6 star4
154:turn_to satellite0 groundstation6 star5
155:turn_to satellite0 groundstation6 star7
156:turn_to satellite0 groundstation6 star9
157:turn_to satellite0 groundstation8 groundstation1
158:turn_to satellite0 groundstation8 groundstation2
159:turn_to satellite0 groundstation8 groundstation3
160:turn_to satellite0 groundstation8 groundstation6
161:turn_to satellite0 groundstation8 planet10
162:turn_to satellite0 groundstation8 star0
163:turn_to satellite0 groundstation8 star4
164:turn_to satellite0 groundstation8 star5
165:turn_to satellite0 groundstation8 star7
166:turn_to satellite0 groundstation8 star9
167:turn_to satellite0 planet10 groundstation1
168:turn_to satellite0 planet10 groundstation2
169:turn_to satellite0 planet10 groundstation3
170:turn_to satellite0 planet10 groundstation6
171:turn_to satellite0 planet10 groundstation8
172:turn_to satellite0 planet10 star0
173:turn_to satellite0 planet10 star4
174:turn_to satellite0 planet10 star5
175:turn_to satellite0 planet10 star7
176:turn_to satellite0 planet10 star9
177:turn_to satellite0 star0 groundstation1
178:turn_to satellite0 star0 groundstation2
179:turn_to satellite0 star0 groundstation3
180:turn_to satellite0 star0 groundstation6
181:turn_to satellite0 star0 groundstation8
182:turn_to satellite0 star0 planet10
183:turn_to satellite0 star0 star4
184:turn_to satellite0 star0 star5
185:turn_to satellite0 star0 star7
186:turn_to satellite0 star0 star9
187:turn_to satellite0 star4 groundstation1
188:turn_to satellite0 star4 groundstation2
189:turn_to satellite0 star4 groundstation3
190:turn_to satellite0 star4 groundstation6
191:turn_to satellite0 star4 groundstation8
192:turn_to satellite0 star4 planet10
193:turn_to satellite0 star4 star0
194:turn_to satellite0 star4 star5
195:turn_to satellite0 star4 star7
196:turn_to satellite0 star4 star9
197:turn_to satellite0 star5 groundstation1
198:turn_to satellite0 star5 groundstation2
199:turn_to satellite0 star5 groundstation3
200:turn_to satellite0 star5 groundstation6
201:turn_to satellite0 star5 groundstation8
202:turn_to satellite0 star5 planet10
203:turn_to satellite0 star5 star0
204:turn_to satellite0 star5 star4
205:turn_to satellite0 star5 star7
206:turn_to satellite0 star5 star9
207:turn_to satellite0 star7 groundstation1
208:turn_to satellite0 star7 groundstation2
209:turn_to satellite0 star7 groundstation3
210:turn_to satellite0 star7 groundstation6
211:turn_to satellite0 star7 groundstation8
212:turn_to satellite0 star7 planet10
213:turn_to satellite0 star7 star0
214:turn_to satellite0 star7 star4
215:turn_to satellite0 star7 star5
216:turn_to satellite0 star7 star9
217:turn_to satellite0 star9 groundstation1
218:turn_to satellite0 star9 groundstation2
219:turn_to satellite0 star9 groundstation3
220:turn_to satellite0 star9 groundstation6
221:turn_to satellite0 star9 groundstation8
222:turn_to satellite0 star9 planet10
223:turn_to satellite0 star9 star0
224:turn_to satellite0 star9 star4
225:turn_to satellite0 star9 star5
226:turn_to satellite0 star9 star7
227:turn_to satellite1 groundstation1 groundstation2
228:turn_to satellite1 groundstation1 groundstation3
229:turn_to satellite1 groundstation1 groundstation6
230:turn_to satellite1 groundstation1 groundstation8
231:turn_to satellite1 groundstation1 planet10
232:turn_to satellite1 groundstation1 star0
233:turn_to satellite1 groundstation1 star4
234:turn_to satellite1 groundstation1 star5
235:turn_to satellite1 groundstation1 star7
236:turn_to satellite1 groundstation1 star9
237:turn_to satellite1 groundstation2 groundstation1
238:turn_to satellite1 groundstation2 groundstation3
239:turn_to satellite1 groundstation2 groundstation6
240:turn_to satellite1 groundstation2 groundstation8
241:turn_to satellite1 groundstation2 planet10
242:turn_to satellite1 groundstation2 star0
243:turn_to satellite1 groundstation2 star4
244:turn_to satellite1 groundstation2 star5
245:turn_to satellite1 groundstation2 star7
246:turn_to satellite1 groundstation2 star9
247:turn_to satellite1 groundstation3 groundstation1
248:turn_to satellite1 groundstation3 groundstation2
249:turn_to satellite1 groundstation3 groundstation6
250:turn_to satellite1 groundstation3 groundstation8
251:turn_to satellite1 groundstation3 planet10
252:turn_to satellite1 groundstation3 star0
253:turn_to satellite1 groundstation3 star4
254:turn_to satellite1 groundstation3 star5
255:turn_to satellite1 groundstation3 star7
256:turn_to satellite1 groundstation3 star9
257:turn_to satellite1 groundstation6 groundstation1
258:turn_to satellite1 groundstation6 groundstation2
259:turn_to satellite1 groundstation6 groundstation3
260:turn_to satellite1 groundstation6 groundstation8
261:turn_to satellite1 groundstation6 planet10
262:turn_to satellite1 groundstation6 star0
263:turn_to satellite1 groundstation6 star4
264:turn_to satellite1 groundstation6 star5
265:turn_to satellite1 groundstation6 star7
266:turn_to satellite1 groundstation6 star9
267:turn_to satellite1 groundstation8 groundstation1
268:turn_to satellite1 groundstation8 groundstation2
269:turn_to satellite1 groundstation8 groundstation3
270:turn_to satellite1 groundstation8 groundstation6
271:turn_to satellite1 groundstation8 planet10
272:turn_to satellite1 groundstation8 star0
273:turn_to satellite1 groundstation8 star4
274:turn_to satellite1 groundstation8 star5
275:turn_to satellite1 groundstation8 star7
276:turn_to satellite1 groundstation8 star9
277:turn_to satellite1 planet10 groundstation1
278:turn_to satellite1 planet10 groundstation2
279:turn_to satellite1 planet10 groundstation3
280:turn_to satellite1 planet10 groundstation6
281:turn_to satellite1 planet10 groundstation8
282:turn_to satellite1 planet10 star0
283:turn_to satellite1 planet10 star4
284:turn_to satellite1 planet10 star5
285:turn_to satellite1 planet10 star7
286:turn_to satellite1 planet10 star9
287:turn_to satellite1 star0 groundstation1
288:turn_to satellite1 star0 groundstation2
289:turn_to satellite1 star0 groundstation3
290:turn_to satellite1 star0 groundstation6
291:turn_to satellite1 star0 groundstation8
292:turn_to satellite1 star0 planet10
293:turn_to satellite1 star0 star4
294:turn_to satellite1 star0 star5
295:turn_to satellite1 star0 star7
296:turn_to satellite1 star0 star9
297:turn_to satellite1 star4 groundstation1
298:turn_to satellite1 star4 groundstation2
299:turn_to satellite1 star4 groundstation3
300:turn_to satellite1 star4 groundstation6
301:turn_to satellite1 star4 groundstation8
302:turn_to satellite1 star4 planet10
303:turn_to satellite1 star4 star0
304:turn_to satellite1 star4 star5
305:turn_to satellite1 star4 star7
306:turn_to satellite1 star4 star9
307:turn_to satellite1 star5 groundstation1
308:turn_to satellite1 star5 groundstation2
309:turn_to satellite1 star5 groundstation3
310:turn_to satellite1 star5 groundstation6
311:turn_to satellite1 star5 groundstation8
312:turn_to satellite1 star5 planet10
313:turn_to satellite1 star5 star0
314:turn_to satellite1 star5 star4
315:turn_to satellite1 star5 star7
316:turn_to satellite1 star5 star9
317:turn_to satellite1 star7 groundstation1
318:turn_to satellite1 star7 groundstation2
319:turn_to satellite1 star7 groundstation3
320:turn_to satellite1 star7 groundstation6
321:turn_to satellite1 star7 groundstation8
322:turn_to satellite1 star7 planet10
323:turn_to satellite1 star7 star0
324:turn_to satellite1 star7 star4
325:turn_to satellite1 star7 star5
326:turn_to satellite1 star7 star9
327:turn_to satellite1 star9 groundstation1
328:turn_to satellite1 star9 groundstation2
329:turn_to satellite1 star9 groundstation3
330:turn_to satellite1 star9 groundstation6
331:turn_to satellite1 star9 groundstation8
332:turn_to satellite1 star9 planet10
333:turn_to satellite1 star9 star0
334:turn_to satellite1 star9 star4
335:turn_to satellite1 star9 star5
336:turn_to satellite1 star9 star7
337:turn_to satellite2 groundstation1 groundstation2
338:turn_to satellite2 groundstation1 groundstation3
339:turn_to satellite2 groundstation1 groundstation6
340:turn_to satellite2 groundstation1 groundstation8
341:turn_to satellite2 groundstation1 planet10
342:turn_to satellite2 groundstation1 star0
343:turn_to satellite2 groundstation1 star4
344:turn_to satellite2 groundstation1 star5
345:turn_to satellite2 groundstation1 star7
346:turn_to satellite2 groundstation1 star9
347:turn_to satellite2 groundstation2 groundstation1
348:turn_to satellite2 groundstation2 groundstation3
349:turn_to satellite2 groundstation2 groundstation6
350:turn_to satellite2 groundstation2 groundstation8
351:turn_to satellite2 groundstation2 planet10
352:turn_to satellite2 groundstation2 star0
353:turn_to satellite2 groundstation2 star4
354:turn_to satellite2 groundstation2 star5
355:turn_to satellite2 groundstation2 star7
356:turn_to satellite2 groundstation2 star9
357:turn_to satellite2 groundstation3 groundstation1
358:turn_to satellite2 groundstation3 groundstation2
359:turn_to satellite2 groundstation3 groundstation6
360:turn_to satellite2 groundstation3 groundstation8
361:turn_to satellite2 groundstation3 planet10
362:turn_to satellite2 groundstation3 star0
363:turn_to satellite2 groundstation3 star4
364:turn_to satellite2 groundstation3 star5
365:turn_to satellite2 groundstation3 star7
366:turn_to satellite2 groundstation3 star9
367:turn_to satellite2 groundstation6 groundstation1
368:turn_to satellite2 groundstation6 groundstation2
369:turn_to satellite2 groundstation6 groundstation3
370:turn_to satellite2 groundstation6 groundstation8
371:turn_to satellite2 groundstation6 planet10
372:turn_to satellite2 groundstation6 star0
373:turn_to satellite2 groundstation6 star4
374:turn_to satellite2 groundstation6 star5
375:turn_to satellite2 groundstation6 star7
376:turn_to satellite2 groundstation6 star9
377:turn_to satellite2 groundstation8 groundstation1
378:turn_to satellite2 groundstation8 groundstation2
379:turn_to satellite2 groundstation8 groundstation3
380:turn_to satellite2 groundstation8 groundstation6
381:turn_to satellite2 groundstation8 planet10
382:turn_to satellite2 groundstation8 star0
383:turn_to satellite2 groundstation8 star4
384:turn_to satellite2 groundstation8 star5
385:turn_to satellite2 groundstation8 star7
386:turn_to satellite2 groundstation8 star9
387:turn_to satellite2 planet10 groundstation1
388:turn_to satellite2 planet10 groundstation2
389:turn_to satellite2 planet10 groundstation3
390:turn_to satellite2 planet10 groundstation6
391:turn_to satellite2 planet10 groundstation8
392:turn_to satellite2 planet10 star0
393:turn_to satellite2 planet10 star4
394:turn_to satellite2 planet10 star5
395:turn_to satellite2 planet10 star7
396:turn_to satellite2 planet10 star9
397:turn_to satellite2 star0 groundstation1
398:turn_to satellite2 star0 groundstation2
399:turn_to satellite2 star0 groundstation3
400:turn_to satellite2 star0 groundstation6
401:turn_to satellite2 star0 groundstation8
402:turn_to satellite2 star0 planet10
403:turn_to satellite2 star0 star4
404:turn_to satellite2 star0 star5
405:turn_to satellite2 star0 star7
406:turn_to satellite2 star0 star9
407:turn_to satellite2 star4 groundstation1
408:turn_to satellite2 star4 groundstation2
409:turn_to satellite2 star4 groundstation3
410:turn_to satellite2 star4 groundstation6
411:turn_to satellite2 star4 groundstation8
412:turn_to satellite2 star4 planet10
413:turn_to satellite2 star4 star0
414:turn_to satellite2 star4 star5
415:turn_to satellite2 star4 star7
416:turn_to satellite2 star4 star9
417:turn_to satellite2 star5 groundstation1
418:turn_to satellite2 star5 groundstation2
419:turn_to satellite2 star5 groundstation3
420:turn_to satellite2 star5 groundstation6
421:turn_to satellite2 star5 groundstation8
422:turn_to satellite2 star5 planet10
423:turn_to satellite2 star5 star0
424:turn_to satellite2 star5 star4
425:turn_to satellite2 star5 star7
426:turn_to satellite2 star5 star9
427:turn_to satellite2 star7 groundstation1
428:turn_to satellite2 star7 groundstation2
429:turn_to satellite2 star7 groundstation3
430:turn_to satellite2 star7 groundstation6
431:turn_to satellite2 star7 groundstation8
432:turn_to satellite2 star7 planet10
433:turn_to satellite2 star7 star0
434:turn_to satellite2 star7 star4
435:turn_to satellite2 star7 star5
436:turn_to satellite2 star7 star9
437:turn_to satellite2 star9 groundstation1
438:turn_to satellite2 star9 groundstation2
439:turn_to satellite2 star9 groundstation3
440:turn_to satellite2 star9 groundstation6
441:turn_to satellite2 star9 groundstation8
442:turn_to satellite2 star9 planet10
443:turn_to satellite2 star9 star0
444:turn_to satellite2 star9 star4
445:turn_to satellite2 star9 star5
446:turn_to satellite2 star9 star7
447:turn_to satellite3 groundstation1 groundstation2
448:turn_to satellite3 groundstation1 groundstation3
449:turn_to satellite3 groundstation1 groundstation6
450:turn_to satellite3 groundstation1 groundstation8
451:turn_to satellite3 groundstation1 planet10
452:turn_to satellite3 groundstation1 star0
453:turn_to satellite3 groundstation1 star4
454:turn_to satellite3 groundstation1 star5
455:turn_to satellite3 groundstation1 star7
456:turn_to satellite3 groundstation1 star9
457:turn_to satellite3 groundstation2 groundstation1
458:turn_to satellite3 groundstation2 groundstation3
459:turn_to satellite3 groundstation2 groundstation6
460:turn_to satellite3 groundstation2 groundstation8
461:turn_to satellite3 groundstation2 planet10
462:turn_to satellite3 groundstation2 star0
463:turn_to satellite3 groundstation2 star4
464:turn_to satellite3 groundstation2 star5
465:turn_to satellite3 groundstation2 star7
466:turn_to satellite3 groundstation2 star9
467:turn_to satellite3 groundstation3 groundstation1
468:turn_to satellite3 groundstation3 groundstation2
469:turn_to satellite3 groundstation3 groundstation6
470:turn_to satellite3 groundstation3 groundstation8
471:turn_to satellite3 groundstation3 planet10
472:turn_to satellite3 groundstation3 star0
473:turn_to satellite3 groundstation3 star4
474:turn_to satellite3 groundstation3 star5
475:turn_to satellite3 groundstation3 star7
476:turn_to satellite3 groundstation3 star9
477:turn_to satellite3 groundstation6 groundstation1
478:turn_to satellite3 groundstation6 groundstation2
479:turn_to satellite3 groundstation6 groundstation3
480:turn_to satellite3 groundstation6 groundstation8
481:turn_to satellite3 groundstation6 planet10
482:turn_to satellite3 groundstation6 star0
483:turn_to satellite3 groundstation6 star4
484:turn_to satellite3 groundstation6 star5
485:turn_to satellite3 groundstation6 star7
486:turn_to satellite3 groundstation6 star9
487:turn_to satellite3 groundstation8 groundstation1
488:turn_to satellite3 groundstation8 groundstation2
489:turn_to satellite3 groundstation8 groundstation3
490:turn_to satellite3 groundstation8 groundstation6
491:turn_to satellite3 groundstation8 planet10
492:turn_to satellite3 groundstation8 star0
493:turn_to satellite3 groundstation8 star4
494:turn_to satellite3 groundstation8 star5
495:turn_to satellite3 groundstation8 star7
496:turn_to satellite3 groundstation8 star9
497:turn_to satellite3 planet10 groundstation1
498:turn_to satellite3 planet10 groundstation2
499:turn_to satellite3 planet10 groundstation3
500:turn_to satellite3 planet10 groundstation6
501:turn_to satellite3 planet10 groundstation8
502:turn_to satellite3 planet10 star0
503:turn_to satellite3 planet10 star4
504:turn_to satellite3 planet10 star5
505:turn_to satellite3 planet10 star7
506:turn_to satellite3 planet10 star9
507:turn_to satellite3 star0 groundstation1
508:turn_to satellite3 star0 groundstation2
509:turn_to satellite3 star0 groundstation3
510:turn_to satellite3 star0 groundstation6
511:turn_to satellite3 star0 groundstation8
512:turn_to satellite3 star0 planet10
513:turn_to satellite3 star0 star4
514:turn_to satellite3 star0 star5
515:turn_to satellite3 star0 star7
516:turn_to satellite3 star0 star9
517:turn_to satellite3 star4 groundstation1
518:turn_to satellite3 star4 groundstation2
519:turn_to satellite3 star4 groundstation3
520:turn_to satellite3 star4 groundstation6
521:turn_to satellite3 star4 groundstation8
522:turn_to satellite3 star4 planet10
523:turn_to satellite3 star4 star0
524:turn_to satellite3 star4 star5
525:turn_to satellite3 star4 star7
526:turn_to satellite3 star4 star9
527:turn_to satellite3 star5 groundstation1
528:turn_to satellite3 star5 groundstation2
529:turn_to satellite3 star5 groundstation3
530:turn_to satellite3 star5 groundstation6
531:turn_to satellite3 star5 groundstation8
532:turn_to satellite3 star5 planet10
533:turn_to satellite3 star5 star0
534:turn_to satellite3 star5 star4
535:turn_to satellite3 star5 star7
536:turn_to satellite3 star5 star9
537:turn_to satellite3 star7 groundstation1
538:turn_to satellite3 star7 groundstation2
539:turn_to satellite3 star7 groundstation3
540:turn_to satellite3 star7 groundstation6
541:turn_to satellite3 star7 groundstation8
542:turn_to satellite3 star7 planet10
543:turn_to satellite3 star7 star0
544:turn_to satellite3 star7 star4
545:turn_to satellite3 star7 star5
546:turn_to satellite3 star7 star9
547:turn_to satellite3 star9 groundstation1
548:turn_to satellite3 star9 groundstation2
549:turn_to satellite3 star9 groundstation3
550:turn_to satellite3 star9 groundstation6
551:turn_to satellite3 star9 groundstation8
552:turn_to satellite3 star9 planet10
553:turn_to satellite3 star9 star0
554:turn_to satellite3 star9 star4
555:turn_to satellite3 star9 star5
556:turn_to satellite3 star9 star7
557:turn_to satellite4 groundstation1 groundstation2
558:turn_to satellite4 groundstation1 groundstation3
559:turn_to satellite4 groundstation1 groundstation6
560:turn_to satellite4 groundstation1 groundstation8
561:turn_to satellite4 groundstation1 planet10
562:turn_to satellite4 groundstation1 star0
563:turn_to satellite4 groundstation1 star4
564:turn_to satellite4 groundstation1 star5
565:turn_to satellite4 groundstation1 star7
566:turn_to satellite4 groundstation1 star9
567:turn_to satellite4 groundstation2 groundstation1
568:turn_to satellite4 groundstation2 groundstation3
569:turn_to satellite4 groundstation2 groundstation6
570:turn_to satellite4 groundstation2 groundstation8
571:turn_to satellite4 groundstation2 planet10
572:turn_to satellite4 groundstation2 star0
573:turn_to satellite4 groundstation2 star4
574:turn_to satellite4 groundstation2 star5
575:turn_to satellite4 groundstation2 star7
576:turn_to satellite4 groundstation2 star9
577:turn_to satellite4 groundstation3 groundstation1
578:turn_to satellite4 groundstation3 groundstation2
579:turn_to satellite4 groundstation3 groundstation6
580:turn_to satellite4 groundstation3 groundstation8
581:turn_to satellite4 groundstation3 planet10
582:turn_to satellite4 groundstation3 star0
583:turn_to satellite4 groundstation3 star4
584:turn_to satellite4 groundstation3 star5
585:turn_to satellite4 groundstation3 star7
586:turn_to satellite4 groundstation3 star9
587:turn_to satellite4 groundstation6 groundstation1
588:turn_to satellite4 groundstation6 groundstation2
589:turn_to satellite4 groundstation6 groundstation3
590:turn_to satellite4 groundstation6 groundstation8
591:turn_to satellite4 groundstation6 planet10
592:turn_to satellite4 groundstation6 star0
593:turn_to satellite4 groundstation6 star4
594:turn_to satellite4 groundstation6 star5
595:turn_to satellite4 groundstation6 star7
596:turn_to satellite4 groundstation6 star9
597:turn_to satellite4 groundstation8 groundstation1
598:turn_to satellite4 groundstation8 groundstation2
599:turn_to satellite4 groundstation8 groundstation3
600:turn_to satellite4 groundstation8 groundstation6
601:turn_to satellite4 groundstation8 planet10
602:turn_to satellite4 groundstation8 star0
603:turn_to satellite4 groundstation8 star4
604:turn_to satellite4 groundstation8 star5
605:turn_to satellite4 groundstation8 star7
606:turn_to satellite4 groundstation8 star9
607:turn_to satellite4 planet10 groundstation1
608:turn_to satellite4 planet10 groundstation2
609:turn_to satellite4 planet10 groundstation3
610:turn_to satellite4 planet10 groundstation6
611:turn_to satellite4 planet10 groundstation8
612:turn_to satellite4 planet10 star0
613:turn_to satellite4 planet10 star4
614:turn_to satellite4 planet10 star5
615:turn_to satellite4 planet10 star7
616:turn_to satellite4 planet10 star9
617:turn_to satellite4 star0 groundstation1
618:turn_to satellite4 star0 groundstation2
619:turn_to satellite4 star0 groundstation3
620:turn_to satellite4 star0 groundstation6
621:turn_to satellite4 star0 groundstation8
622:turn_to satellite4 star0 planet10
623:turn_to satellite4 star0 star4
624:turn_to satellite4 star0 star5
625:turn_to satellite4 star0 star7
626:turn_to satellite4 star0 star9
627:turn_to satellite4 star4 groundstation1
628:turn_to satellite4 star4 groundstation2
629:turn_to satellite4 star4 groundstation3
630:turn_to satellite4 star4 groundstation6
631:turn_to satellite4 star4 groundstation8
632:turn_to satellite4 star4 planet10
633:turn_to satellite4 star4 star0
634:turn_to satellite4 star4 star5
635:turn_to satellite4 star4 star7
636:turn_to satellite4 star4 star9
637:turn_to satellite4 star5 groundstation1
638:turn_to satellite4 star5 groundstation2
639:turn_to satellite4 star5 groundstation3
640:turn_to satellite4 star5 groundstation6
641:turn_to satellite4 star5 groundstation8
642:turn_to satellite4 star5 planet10
643:turn_to satellite4 star5 star0
644:turn_to satellite4 star5 star4
645:turn_to satellite4 star5 star7
646:turn_to satellite4 star5 star9
647:turn_to satellite4 star7 groundstation1
648:turn_to satellite4 star7 groundstation2
649:turn_to satellite4 star7 groundstation3
650:turn_to satellite4 star7 groundstation6
651:turn_to satellite4 star7 groundstation8
652:turn_to satellite4 star7 planet10
653:turn_to satellite4 star7 star0
654:turn_to satellite4 star7 star4
655:turn_to satellite4 star7 star5
656:turn_to satellite4 star7 star9
657:turn_to satellite4 star9 groundstation1
658:turn_to satellite4 star9 groundstation2
659:turn_to satellite4 star9 groundstation3
660:turn_to satellite4 star9 groundstation6
661:turn_to satellite4 star9 groundstation8
662:turn_to satellite4 star9 planet10
663:turn_to satellite4 star9 star0
664:turn_to satellite4 star9 star4
665:turn_to satellite4 star9 star5
666:turn_to satellite4 star9 star7
