source,destination,label
666,130,False
365,100,False
37,48,False
377,102,False
577,122,False
591,123,False
290,93,False
490,113,False
586,122,False
285,92,False
163,80,False
43,60,False
35,44,False
410,105,False
288,93,False
552,119,False
201,84,False
343,98,False
465,110,False
665,130,False
627,127,False
590,123,False
468,111,False
263,90,False
64,16,False
645,128,False
176,81,False
376,101,False
82,70,False
59,60,False
443,108,False
3,4,False
142,78,False
406,104,False
556,119,False
38,50,False
99,24,False
68,28,False
498,114,False
322,96,False
197,84,False
85,20,False
409,105,False
62,10,False
250,89,False
51,12,False
196,83,False
598,124,False
57,48,False
96,14,False
389,103,False
589,123,False
84,14,False
170,81,False
8,131,False
8,142,False
81,68,False
0,0,True
230,87,False
430,107,False
225,86,False
477,112,False
619,126,False
651,129,False
150,79,False
350,99,False
191,83,False
405,104,False
100,26,False
657,130,False
188,83,False
330,97,False
388,103,False
530,117,False
325,96,False
229,87,False
525,116,False
585,122,False
166,80,False
224,86,False
36,46,False
368,101,False
510,115,False
568,121,False
149,79,False
60,66,False
209,85,False
505,114,False
204,84,False
346,98,False
404,104,False
630,127,False
129,77,False
329,97,False
543,118,False
324,96,False
466,110,False
384,102,False
584,122,False
165,80,False
309,95,False
509,115,False
304,94,False
504,114,False
646,128,False
564,120,False
145,78,False
203,84,False
345,98,False
106,44,False
489,113,False
538,118,False
270,91,False
484,112,False
237,88,False
451,109,False
265,90,False
183,82,False
383,102,False
450,109,False
664,130,False
417,106,False
631,127,False
445,108,False
198,84,False
212,85,False
363,100,False
412,105,False
89,44,False
337,98,False
537,118,False
597,124,False
425,106,False
625,126,False
178,82,False
378,102,False
392,103,False
592,123,False
55,36,False
173,81,False
291,93,False
49,72,False
286,92,False
88,38,False
517,116,False
298,94,False
605,124,False
358,100,False
558,120,False
572,121,False
211,85,False
353,99,False
271,91,False
471,111,False
266,90,False
47,68,False
478,112,False
177,82,False
391,103,False
533,117,False
172,81,False
232,87,False
446,108,False
658,130,False
29,32,False
71,38,False
157,80,False
357,100,False
653,129,False
571,121,False
152,79,False
352,99,False
366,100,False
566,120,False
626,126,False
27,28,False
118,76,False
332,97,False
532,117,False
546,118,False
245,88,False
252,89,False
452,109,False
23,20,False
512,115,False
293,93,False
206,84,False
48,70,False
473,111,False
186,82,False
386,102,False
139,78,False
579,122,False
9,133,False
278,92,False
184,82,False
119,76,False
4,4,False
314,95,False
540,118,False
458,110,False
54,30,False
239,88,False
381,102,False
453,109,False
294,93,False
494,113,False
42,58,False
638,128,False
219,86,False
13,141,True
86,26,False
419,106,False
633,127,False
214,85,False
92,62,False
474,111,False
205,84,False
40,54,False
339,98,False
399,104,False
599,124,False
130,77,False
272,91,False
394,103,False
594,123,False
78,58,False
519,116,False
218,86,False
360,100,False
574,121,False
273,91,False
146,78,False
33,40,True
80,64,False
95,12,False
398,104,False
138,78,True
193,83,False
335,97,False
113,66,False
9,144,False
485,112,False
326,96,False
578,122,False
427,107,False
610,125,False
116,74,False
251,89,False
373,101,False
515,115,False
573,121,False
246,88,False
41,56,False
640,128,False
607,125,False
371,101,False
553,119,False
77,56,False
17,9,False
226,86,False
284,92,False
426,106,False
125,76,False
351,99,False
551,119,False
518,116,False
464,110,False
606,124,False
217,86,False
481,112,False
305,94,False
531,117,False
548,119,False
101,30,False
526,116,False
279,92,False
397,104,False
661,130,False
192,83,False
456,109,False
52,18,False
459,110,False
158,80,False
372,101,False
636,127,False
153,79,False
297,94,False
497,114,False
639,128,False
98,20,False
434,107,False
338,98,False
634,127,False
133,77,False
333,97,False
28,30,False
527,117,False
39,52,False
258,90,False
318,96,False
614,125,False
171,81,False
313,95,False
513,115,False
15,5,False
102,32,False
238,88,False
438,108,False
652,129,False
137,78,False
433,107,False
493,113,False
132,77,False
274,91,False
418,106,False
618,126,False
117,76,False
317,96,False
413,105,False
93,68,False
613,125,False
254,89,False
312,95,False
454,109,False
34,42,False
593,123,False
127,77,False
292,93,False
492,113,False
554,119,False
169,81,True
307,95,False
472,111,False
253,89,False
220,86,False
215,85,False
26,26,False
487,113,False
233,87,False
200,84,False
400,104,False
195,83,False
395,103,False
67,26,False
320,96,False
520,116,False
380,102,False
580,122,False
161,80,False
375,101,False
575,121,False
156,79,False
500,114,False
642,128,False
281,92,False
141,78,False
199,84,False
341,98,False
555,119,False
136,77,False
194,83,False
336,97,False
32,38,False
16,138,False
261,90,False
319,96,False
69,32,False
379,102,False
461,110,False
11,137,False
5,6,False
160,80,False
174,81,False
316,95,False
374,101,False
516,115,False
299,94,False
441,108,False
499,114,False
641,128,False
559,120,False
655,129,False
140,78,False
340,98,False
354,99,False
436,107,False
496,113,False
135,77,False
561,120,False
73,44,False
479,112,False
621,126,False
260,90,False
616,125,False
534,117,False
315,95,False
58,54,False
61,72,False
659,130,False
240,88,False
440,108,False
654,129,False
207,85,False
407,105,False
235,87,False
435,107,False
175,81,True
495,113,False
17,140,False
420,106,False
620,126,False
387,103,False
587,123,False
12,139,False
415,105,False
615,125,False
168,81,False
111,60,False
256,89,False
600,124,False
649,129,False
567,121,False
21,16,False
595,123,False
148,79,False
348,99,False
562,120,False
143,78,False
105,42,False
74,46,False
45,64,False
328,97,False
115,72,False
528,117,False
323,96,False
227,87,False
523,116,False
222,86,False
76,52,False
448,109,False
648,129,False
508,115,False
63,14,False
147,79,False
289,93,False
361,100,False
503,114,False
109,54,False
202,84,False
402,104,False
628,127,False
327,97,False
469,111,False
541,118,False
12,150,False
6,8,False
122,76,False
382,102,False
582,122,False
20,14,False
255,89,False
507,115,False
15,136,False
302,94,False
502,114,False
114,68,False
10,146,False
10,135,False
644,128,False
46,66,False
11,148,False
268,91,False
482,112,False
19,12,False
181,82,False
355,99,False
97,18,False
662,130,False
179,82,False
393,103,False
