104:take_image satellite0 star16 instrument0 image1
105:take_image satellite0 star16 instrument0 thermograph0
106:take_image satellite0 star16 instrument1 image1
107:take_image satellite0 star18 instrument0 image1
108:take_image satellite0 star18 instrument0 thermograph0
109:take_image satellite0 star18 instrument1 image1
110:take_image satellite0 star19 instrument0 image1
111:take_image satellite0 star19 instrument0 thermograph0
112:take_image satellite0 star19 instrument1 image1
113:take_image satellite0 star20 instrument0 image1
114:take_image satellite0 star20 instrument0 thermograph0
115:take_image satellite0 star20 instrument1 image1
116:take_image satellite0 star21 instrument0 image1
117:take_image satellite0 star21 instrument0 thermograph0
118:take_image satellite0 star21 instrument1 image1
119:take_image satellite0 star5 instrument0 image1
120:take_image satellite0 star5 instrument0 thermograph0
121:take_image satellite0 star5 instrument1 image1
122:take_image satellite0 star7 instrument0 image1
123:take_image satellite0 star7 instrument0 thermograph0
124:take_image satellite0 star7 instrument1 image1
125:take_image satellite1 groundstation1 instrument2 image1
126:take_image satellite1 groundstation1 instrument2 thermograph0
127:take_image satellite1 groundstation1 instrument3 image1
128:take_image satellite1 groundstation1 instrument3 thermograph0
129:take_image satellite1 groundstation1 instrument4 image1
130:take_image satellite1 groundstation1 instrument4 thermograph0
131:take_image satellite1 groundstation10 instrument2 image1
132:take_image satellite1 groundstation10 instrument2 thermograph0
133:take_image satellite1 groundstation10 instrument3 image1
134:take_image satellite1 groundstation10 instrument3 thermograph0
135:take_image satellite1 groundstation10 instrument4 image1
136:take_image satellite1 groundstation10 instrument4 thermograph0
137:take_image satellite1 groundstation11 instrument2 image1
138:take_image satellite1 groundstation11 instrument2 thermograph0
139:take_image satellite1 groundstation11 instrument3 image1
140:take_image satellite1 groundstation11 instrument3 thermograph0
141:take_image satellite1 groundstation11 instrument4 image1
142:take_image satellite1 groundstation11 instrument4 thermograph0
143:take_image satellite1 groundstation13 instrument2 image1
144:take_image satellite1 groundstation13 instrument2 thermograph0
145:take_image satellite1 groundstation13 instrument3 image1
146:take_image satellite1 groundstation13 instrument3 thermograph0
147:take_image satellite1 groundstation13 instrument4 image1
148:take_image satellite1 groundstation13 instrument4 thermograph0
149:take_image satellite1 groundstation2 instrument2 image1
150:take_image satellite1 groundstation2 instrument2 thermograph0
151:take_image satellite1 groundstation2 instrument3 image1
152:take_image satellite1 groundstation2 instrument3 thermograph0
153:take_image satellite1 groundstation2 instrument4 image1
154:take_image satellite1 groundstation2 instrument4 thermograph0
155:take_image satellite1 groundstation3 instrument2 image1
156:take_image satellite1 groundstation3 instrument2 thermograph0
157:take_image satellite1 groundstation3 instrument3 image1
158:take_image satellite1 groundstation3 instrument3 thermograph0
159:take_image satellite1 groundstation3 instrument4 image1
160:take_image satellite1 groundstation3 instrument4 thermograph0
161:take_image satellite1 groundstation4 instrument2 image1
162:take_image satellite1 groundstation4 instrument2 thermograph0
163:take_image satellite1 groundstation4 instrument3 image1
164:take_image satellite1 groundstation4 instrument3 thermograph0
165:take_image satellite1 groundstation4 instrument4 image1
166:take_image satellite1 groundstation4 instrument4 thermograph0
167:take_image satellite1 groundstation6 instrument2 image1
168:take_image satellite1 groundstation6 instrument2 thermograph0
169:take_image satellite1 groundstation6 instrument3 image1
170:take_image satellite1 groundstation6 instrument3 thermograph0
171:take_image satellite1 groundstation6 instrument4 image1
172:take_image satellite1 groundstation6 instrument4 thermograph0
173:take_image satellite1 groundstation8 instrument2 image1
174:take_image satellite1 groundstation8 instrument2 thermograph0
175:take_image satellite1 groundstation8 instrument3 image1
176:take_image satellite1 groundstation8 instrument3 thermograph0
177:take_image satellite1 groundstation8 instrument4 image1
178:take_image satellite1 groundstation8 instrument4 thermograph0
179:take_image satellite1 groundstation9 instrument2 image1
180:take_image satellite1 groundstation9 instrument2 thermograph0
181:take_image satellite1 groundstation9 instrument3 image1
182:take_image satellite1 groundstation9 instrument3 thermograph0
183:take_image satellite1 groundstation9 instrument4 image1
184:take_image satellite1 groundstation9 instrument4 thermograph0
185:take_image satellite1 phenomenon15 instrument2 image1
186:take_image satellite1 phenomenon15 instrument2 thermograph0
187:take_image satellite1 phenomenon15 instrument3 image1
188:take_image satellite1 phenomenon15 instrument3 thermograph0
189:take_image satellite1 phenomenon15 instrument4 image1
190:take_image satellite1 phenomenon15 instrument4 thermograph0
191:take_image satellite1 planet17 instrument2 image1
192:take_image satellite1 planet17 instrument2 thermograph0
193:take_image satellite1 planet17 instrument3 image1
194:take_image satellite1 planet17 instrument3 thermograph0
195:take_image satellite1 planet17 instrument4 image1
196:take_image satellite1 planet17 instrument4 thermograph0
197:take_image satellite1 star0 instrument2 image1
198:take_image satellite1 star0 instrument2 thermograph0
199:take_image satellite1 star0 instrument3 image1
200:take_image satellite1 star0 instrument3 thermograph0
201:take_image satellite1 star0 instrument4 image1
202:take_image satellite1 star0 instrument4 thermograph0
203:take_image satellite1 star12 instrument2 image1
204:take_image satellite1 star12 instrument2 thermograph0
205:take_image satellite1 star12 instrument3 image1
206:take_image satellite1 star12 instrument3 thermograph0
207:take_image satellite1 star12 instrument4 image1
208:take_image satellite1 star12 instrument4 thermograph0
209:take_image satellite1 star14 instrument2 image1
210:take_image satellite1 star14 instrument2 thermograph0
211:take_image satellite1 star14 instrument3 image1
212:take_image satellite1 star14 instrument3 thermograph0
213:take_image satellite1 star14 instrument4 image1
214:take_image satellite1 star14 instrument4 thermograph0
215:take_image satellite1 star16 instrument2 image1
216:take_image satellite1 star16 instrument2 thermograph0
217:take_image satellite1 star16 instrument3 image1
218:take_image satellite1 star16 instrument3 thermograph0
219:take_image satellite1 star16 instrument4 image1
220:take_image satellite1 star16 instrument4 thermograph0
221:take_image satellite1 star18 instrument2 image1
222:take_image satellite1 star18 instrument2 thermograph0
223:take_image satellite1 star18 instrument3 image1
224:take_image satellite1 star18 instrument3 thermograph0
225:take_image satellite1 star18 instrument4 image1
226:take_image satellite1 star18 instrument4 thermograph0
227:take_image satellite1 star19 instrument2 image1
228:take_image satellite1 star19 instrument2 thermograph0
229:take_image satellite1 star19 instrument3 image1
230:take_image satellite1 star19 instrument3 thermograph0
231:take_image satellite1 star19 instrument4 image1
232:take_image satellite1 star19 instrument4 thermograph0
233:take_image satellite1 star20 instrument2 image1
234:take_image satellite1 star20 instrument2 thermograph0
235:take_image satellite1 star20 instrument3 image1
236:take_image satellite1 star20 instrument3 thermograph0
237:take_image satellite1 star20 instrument4 image1
238:take_image satellite1 star20 instrument4 thermograph0
239:take_image satellite1 star21 instrument2 image1
240:take_image satellite1 star21 instrument2 thermograph0
241:take_image satellite1 star21 instrument3 image1
242:take_image satellite1 star21 instrument3 thermograph0
243:take_image satellite1 star21 instrument4 image1
244:take_image satellite1 star21 instrument4 thermograph0
245:take_image satellite1 star5 instrument2 image1
246:take_image satellite1 star5 instrument2 thermograph0
247:take_image satellite1 star5 instrument3 image1
248:take_image satellite1 star5 instrument3 thermograph0
249:take_image satellite1 star5 instrument4 image1
250:take_image satellite1 star5 instrument4 thermograph0
251:take_image satellite1 star7 instrument2 image1
252:take_image satellite1 star7 instrument2 thermograph0
253:take_image satellite1 star7 instrument3 image1
254:take_image satellite1 star7 instrument3 thermograph0
255:take_image satellite1 star7 instrument4 image1
256:take_image satellite1 star7 instrument4 thermograph0
257:take_image satellite2 groundstation1 instrument5 thermograph0
258:take_image satellite2 groundstation1 instrument6 image1
259:take_image satellite2 groundstation1 instrument6 thermograph0
260:take_image satellite2 groundstation10 instrument5 thermograph0
261:take_image satellite2 groundstation10 instrument6 image1
262:take_image satellite2 groundstation10 instrument6 thermograph0
263:take_image satellite2 groundstation11 instrument5 thermograph0
264:take_image satellite2 groundstation11 instrument6 image1
265:take_image satellite2 groundstation11 instrument6 thermograph0
266:take_image satellite2 groundstation13 instrument5 thermograph0
267:take_image satellite2 groundstation13 instrument6 image1
268:take_image satellite2 groundstation13 instrument6 thermograph0
269:take_image satellite2 groundstation2 instrument5 thermograph0
270:take_image satellite2 groundstation2 instrument6 image1
271:take_image satellite2 groundstation2 instrument6 thermograph0
272:take_image satellite2 groundstation3 instrument5 thermograph0
273:take_image satellite2 groundstation3 instrument6 image1
274:take_image satellite2 groundstation3 instrument6 thermograph0
275:take_image satellite2 groundstation4 instrument5 thermograph0
276:take_image satellite2 groundstation4 instrument6 image1
277:take_image satellite2 groundstation4 instrument6 thermograph0
278:take_image satellite2 groundstation6 instrument5 thermograph0
279:take_image satellite2 groundstation6 instrument6 image1
280:take_image satellite2 groundstation6 instrument6 thermograph0
281:take_image satellite2 groundstation8 instrument5 thermograph0
282:take_image satellite2 groundstation8 instrument6 image1
283:take_image satellite2 groundstation8 instrument6 thermograph0
284:take_image satellite2 groundstation9 instrument5 thermograph0
285:take_image satellite2 groundstation9 instrument6 image1
286:take_image satellite2 groundstation9 instrument6 thermograph0
287:take_image satellite2 phenomenon15 instrument5 thermograph0
288:take_image satellite2 phenomenon15 instrument6 image1
289:take_image satellite2 phenomenon15 instrument6 thermograph0
290:take_image satellite2 planet17 instrument5 thermograph0
291:take_image satellite2 planet17 instrument6 image1
292:take_image satellite2 planet17 instrument6 thermograph0
293:take_image satellite2 star0 instrument5 thermograph0
294:take_image satellite2 star0 instrument6 image1
295:take_image satellite2 star0 instrument6 thermograph0
296:take_image satellite2 star12 instrument5 thermograph0
297:take_image satellite2 star12 instrument6 image1
298:take_image satellite2 star12 instrument6 thermograph0
299:take_image satellite2 star14 instrument5 thermograph0
300:take_image satellite2 star14 instrument6 image1
301:take_image satellite2 star14 instrument6 thermograph0
302:take_image satellite2 star16 instrument5 thermograph0
303:take_image satellite2 star16 instrument6 image1
304:take_image satellite2 star16 instrument6 thermograph0
305:take_image satellite2 star18 instrument5 thermograph0
306:take_image satellite2 star18 instrument6 image1
307:take_image satellite2 star18 instrument6 thermograph0
308:take_image satellite2 star19 instrument5 thermograph0
309:take_image satellite2 star19 instrument6 image1
310:take_image satellite2 star19 instrument6 thermograph0
311:take_image satellite2 star20 instrument5 thermograph0
312:take_image satellite2 star20 instrument6 image1
313:take_image satellite2 star20 instrument6 thermograph0
314:take_image satellite2 star21 instrument5 thermograph0
315:take_image satellite2 star21 instrument6 image1
316:take_image satellite2 star21 instrument6 thermograph0
317:take_image satellite2 star5 instrument5 thermograph0
318:take_image satellite2 star5 instrument6 image1
319:take_image satellite2 star5 instrument6 thermograph0
320:take_image satellite2 star7 instrument5 thermograph0
321:take_image satellite2 star7 instrument6 image1
322:take_image satellite2 star7 instrument6 thermograph0
323:take_image satellite3 groundstation1 instrument7 image1
324:take_image satellite3 groundstation1 instrument8 image1
325:take_image satellite3 groundstation1 instrument8 thermograph0
326:take_image satellite3 groundstation1 instrument9 thermograph0
327:take_image satellite3 groundstation10 instrument7 image1
328:take_image satellite3 groundstation10 instrument8 image1
329:take_image satellite3 groundstation10 instrument8 thermograph0
330:take_image satellite3 groundstation10 instrument9 thermograph0
331:take_image satellite3 groundstation11 instrument7 image1
332:take_image satellite3 groundstation11 instrument8 image1
333:take_image satellite3 groundstation11 instrument8 thermograph0
334:take_image satellite3 groundstation11 instrument9 thermograph0
335:take_image satellite3 groundstation13 instrument7 image1
336:take_image satellite3 groundstation13 instrument8 image1
337:take_image satellite3 groundstation13 instrument8 thermograph0
338:take_image satellite3 groundstation13 instrument9 thermograph0
339:take_image satellite3 groundstation2 instrument7 image1
340:take_image satellite3 groundstation2 instrument8 image1
341:take_image satellite3 groundstation2 instrument8 thermograph0
342:take_image satellite3 groundstation2 instrument9 thermograph0
343:take_image satellite3 groundstation3 instrument7 image1
344:take_image satellite3 groundstation3 instrument8 image1
345:take_image satellite3 groundstation3 instrument8 thermograph0
346:take_image satellite3 groundstation3 instrument9 thermograph0
347:take_image satellite3 groundstation4 instrument7 image1
348:take_image satellite3 groundstation4 instrument8 image1
349:take_image satellite3 groundstation4 instrument8 thermograph0
350:take_image satellite3 groundstation4 instrument9 thermograph0
351:take_image satellite3 groundstation6 instrument7 image1
352:take_image satellite3 groundstation6 instrument8 image1
353:take_image satellite3 groundstation6 instrument8 thermograph0
354:take_image satellite3 groundstation6 instrument9 thermograph0
355:take_image satellite3 groundstation8 instrument7 image1
356:take_image satellite3 groundstation8 instrument8 image1
357:take_image satellite3 groundstation8 instrument8 thermograph0
358:take_image satellite3 groundstation8 instrument9 thermograph0
359:take_image satellite3 groundstation9 instrument7 image1
360:take_image satellite3 groundstation9 instrument8 image1
361:take_image satellite3 groundstation9 instrument8 thermograph0
362:take_image satellite3 groundstation9 instrument9 thermograph0
363:take_image satellite3 phenomenon15 instrument7 image1
364:take_image satellite3 phenomenon15 instrument8 image1
365:take_image satellite3 phenomenon15 instrument8 thermograph0
366:take_image satellite3 phenomenon15 instrument9 thermograph0
367:take_image satellite3 planet17 instrument7 image1
368:take_image satellite3 planet17 instrument8 image1
369:take_image satellite3 planet17 instrument8 thermograph0
370:take_image satellite3 planet17 instrument9 thermograph0
371:take_image satellite3 star0 instrument7 image1
372:take_image satellite3 star0 instrument8 image1
373:take_image satellite3 star0 instrument8 thermograph0
374:take_image satellite3 star0 instrument9 thermograph0
375:take_image satellite3 star12 instrument7 image1
376:take_image satellite3 star12 instrument8 image1
377:take_image satellite3 star12 instrument8 thermograph0
378:take_image satellite3 star12 instrument9 thermograph0
379:take_image satellite3 star14 instrument7 image1
380:take_image satellite3 star14 instrument8 image1
381:take_image satellite3 star14 instrument8 thermograph0
382:take_image satellite3 star14 instrument9 thermograph0
383:take_image satellite3 star16 instrument7 image1
384:take_image satellite3 star16 instrument8 image1
385:take_image satellite3 star16 instrument8 thermograph0
386:take_image satellite3 star16 instrument9 thermograph0
387:take_image satellite3 star18 instrument7 image1
388:take_image satellite3 star18 instrument8 image1
389:take_image satellite3 star18 instrument8 thermograph0
390:take_image satellite3 star18 instrument9 thermograph0
391:take_image satellite3 star19 instrument7 image1
392:take_image satellite3 star19 instrument8 image1
393:take_image satellite3 star19 instrument8 thermograph0
394:take_image satellite3 star19 instrument9 thermograph0
395:take_image satellite3 star20 instrument7 image1
396:take_image satellite3 star20 instrument8 image1
397:take_image satellite3 star20 instrument8 thermograph0
398:take_image satellite3 star20 instrument9 thermograph0
399:take_image satellite3 star21 instrument7 image1
400:take_image satellite3 star21 instrument8 image1
401:take_image satellite3 star21 instrument8 thermograph0
402:take_image satellite3 star21 instrument9 thermograph0
403:take_image satellite3 star5 instrument7 image1
404:take_image satellite3 star5 instrument8 image1
405:take_image satellite3 star5 instrument8 thermograph0
406:take_image satellite3 star5 instrument9 thermograph0
407:take_image satellite3 star7 instrument7 image1
408:take_image satellite3 star7 instrument8 image1
409:take_image satellite3 star7 instrument8 thermograph0
410:take_image satellite3 star7 instrument9 thermograph0
411:take_image satellite4 groundstation1 instrument10 image1
412:take_image satellite4 groundstation1 instrument10 thermograph0
413:take_image satellite4 groundstation1 instrument11 image1
414:take_image satellite4 groundstation1 instrument12 image1
415:take_image satellite4 groundstation1 instrument12 thermograph0
416:take_image satellite4 groundstation10 instrument10 image1
417:take_image satellite4 groundstation10 instrument10 thermograph0
418:take_image satellite4 groundstation10 instrument11 image1
419:take_image satellite4 groundstation10 instrument12 image1
420:take_image satellite4 groundstation10 instrument12 thermograph0
421:take_image satellite4 groundstation11 instrument10 image1
422:take_image satellite4 groundstation11 instrument10 thermograph0
423:take_image satellite4 groundstation11 instrument11 image1
424:take_image satellite4 groundstation11 instrument12 image1
425:take_image satellite4 groundstation11 instrument12 thermograph0
426:take_image satellite4 groundstation13 instrument10 image1
427:take_image satellite4 groundstation13 instrument10 thermograph0
428:take_image satellite4 groundstation13 instrument11 image1
429:take_image satellite4 groundstation13 instrument12 image1
430:take_image satellite4 groundstation13 instrument12 thermograph0
431:take_image satellite4 groundstation2 instrument10 image1
432:take_image satellite4 groundstation2 instrument10 thermograph0
433:take_image satellite4 groundstation2 instrument11 image1
434:take_image satellite4 groundstation2 instrument12 image1
435:take_image satellite4 groundstation2 instrument12 thermograph0
436:take_image satellite4 groundstation3 instrument10 image1
437:take_image satellite4 groundstation3 instrument10 thermograph0
438:take_image satellite4 groundstation3 instrument11 image1
439:take_image satellite4 groundstation3 instrument12 image1
440:take_image satellite4 groundstation3 instrument12 thermograph0
441:take_image satellite4 groundstation4 instrument10 image1
442:take_image satellite4 groundstation4 instrument10 thermograph0
443:take_image satellite4 groundstation4 instrument11 image1
444:take_image satellite4 groundstation4 instrument12 image1
445:take_image satellite4 groundstation4 instrument12 thermograph0
446:take_image satellite4 groundstation6 instrument10 image1
447:take_image satellite4 groundstation6 instrument10 thermograph0
448:take_image satellite4 groundstation6 instrument11 image1
449:take_image satellite4 groundstation6 instrument12 image1
450:take_image satellite4 groundstation6 instrument12 thermograph0
451:take_image satellite4 groundstation8 instrument10 image1
452:take_image satellite4 groundstation8 instrument10 thermograph0
453:take_image satellite4 groundstation8 instrument11 image1
454:take_image satellite4 groundstation8 instrument12 image1
455:take_image satellite4 groundstation8 instrument12 thermograph0
456:take_image satellite4 groundstation9 instrument10 image1
457:take_image satellite4 groundstation9 instrument10 thermograph0
458:take_image satellite4 groundstation9 instrument11 image1
459:take_image satellite4 groundstation9 instrument12 image1
460:take_image satellite4 groundstation9 instrument12 thermograph0
461:take_image satellite4 phenomenon15 instrument10 image1
462:take_image satellite4 phenomenon15 instrument10 thermograph0
463:take_image satellite4 phenomenon15 instrument11 image1
464:take_image satellite4 phenomenon15 instrument12 image1
465:take_image satellite4 phenomenon15 instrument12 thermograph0
466:take_image satellite4 planet17 instrument10 image1
467:take_image satellite4 planet17 instrument10 thermograph0
468:take_image satellite4 planet17 instrument11 image1
469:take_image satellite4 planet17 instrument12 image1
470:take_image satellite4 planet17 instrument12 thermograph0
471:take_image satellite4 star0 instrument10 image1
472:take_image satellite4 star0 instrument10 thermograph0
473:take_image satellite4 star0 instrument11 image1
474:take_image satellite4 star0 instrument12 image1
475:take_image satellite4 star0 instrument12 thermograph0
476:take_image satellite4 star12 instrument10 image1
477:take_image satellite4 star12 instrument10 thermograph0
478:take_image satellite4 star12 instrument11 image1
479:take_image satellite4 star12 instrument12 image1
480:take_image satellite4 star12 instrument12 thermograph0
481:take_image satellite4 star14 instrument10 image1
482:take_image satellite4 star14 instrument10 thermograph0
483:take_image satellite4 star14 instrument11 image1
484:take_image satellite4 star14 instrument12 image1
485:take_image satellite4 star14 instrument12 thermograph0
486:take_image satellite4 star16 instrument10 image1
487:take_image satellite4 star16 instrument10 thermograph0
488:take_image satellite4 star16 instrument11 image1
489:take_image satellite4 star16 instrument12 image1
490:take_image satellite4 star16 instrument12 thermograph0
491:take_image satellite4 star18 instrument10 image1
492:take_image satellite4 star18 instrument10 thermograph0
493:take_image satellite4 star18 instrument11 image1
494:take_image satellite4 star18 instrument12 image1
495:take_image satellite4 star18 instrument12 thermograph0
496:take_image satellite4 star19 instrument10 image1
497:take_image satellite4 star19 instrument10 thermograph0
498:take_image satellite4 star19 instrument11 image1
499:take_image satellite4 star19 instrument12 image1
500:take_image satellite4 star19 instrument12 thermograph0
501:take_image satellite4 star20 instrument10 image1
502:take_image satellite4 star20 instrument10 thermograph0
503:take_image satellite4 star20 instrument11 image1
504:take_image satellite4 star20 instrument12 image1
505:take_image satellite4 star20 instrument12 thermograph0
506:take_image satellite4 star21 instrument10 image1
507:take_image satellite4 star21 instrument10 thermograph0
508:take_image satellite4 star21 instrument11 image1
509:take_image satellite4 star21 instrument12 image1
510:take_image satellite4 star21 instrument12 thermograph0
511:take_image satellite4 star5 instrument10 image1
512:take_image satellite4 star5 instrument10 thermograph0
513:take_image satellite4 star5 instrument11 image1
514:take_image satellite4 star5 instrument12 image1
515:take_image satellite4 star5 instrument12 thermograph0
516:take_image satellite4 star7 instrument10 image1
517:take_image satellite4 star7 instrument10 thermograph0
518:take_image satellite4 star7 instrument11 image1
519:take_image satellite4 star7 instrument12 image1
520:take_image satellite4 star7 instrument12 thermograph0
521:turn_to satellite0 groundstation1 groundstation10
522:turn_to satellite0 groundstation1 groundstation11
523:turn_to satellite0 groundstation1 groundstation13
524:turn_to satellite0 groundstation1 groundstation2
525:turn_to satellite0 groundstation1 groundstation3
526:turn_to satellite0 groundstation1 groundstation4
527:turn_to satellite0 groundstation1 groundstation6
528:turn_to satellite0 groundstation1 groundstation8
529:turn_to satellite0 groundstation1 groundstation9
530:turn_to satellite0 groundstation1 phenomenon15
531:turn_to satellite0 groundstation1 planet17
532:turn_to satellite0 groundstation1 star0
533:turn_to satellite0 groundstation1 star12
534:turn_to satellite0 groundstation1 star14
535:turn_to satellite0 groundstation1 star16
536:turn_to satellite0 groundstation1 star18
537:turn_to satellite0 groundstation1 star19
538:turn_to satellite0 groundstation1 star20
539:turn_to satellite0 groundstation1 star21
540:turn_to satellite0 groundstation1 star5
541:turn_to satellite0 groundstation1 star7
542:turn_to satellite0 groundstation10 groundstation1
543:turn_to satellite0 groundstation10 groundstation11
544:turn_to satellite0 groundstation10 groundstation13
545:turn_to satellite0 groundstation10 groundstation2
546:turn_to satellite0 groundstation10 groundstation3
547:turn_to satellite0 groundstation10 groundstation4
548:turn_to satellite0 groundstation10 groundstation6
549:turn_to satellite0 groundstation10 groundstation8
550:turn_to satellite0 groundstation10 groundstation9
551:turn_to satellite0 groundstation10 phenomenon15
552:turn_to satellite0 groundstation10 planet17
553:turn_to satellite0 groundstation10 star0
554:turn_to satellite0 groundstation10 star12
555:turn_to satellite0 groundstation10 star14
556:turn_to satellite0 groundstation10 star16
557:turn_to satellite0 groundstation10 star18
558:turn_to satellite0 groundstation10 star19
559:turn_to satellite0 groundstation10 star20
560:turn_to satellite0 groundstation10 star21
561:turn_to satellite0 groundstation10 star5
562:turn_to satellite0 groundstation10 star7
563:turn_to satellite0 groundstation11 groundstation1
564:turn_to satellite0 groundstation11 groundstation10
565:turn_to satellite0 groundstation11 groundstation13
566:turn_to satellite0 groundstation11 groundstation2
567:turn_to satellite0 groundstation11 groundstation3
568:turn_to satellite0 groundstation11 groundstation4
569:turn_to satellite0 groundstation11 groundstation6
570:turn_to satellite0 groundstation11 groundstation8
571:turn_to satellite0 groundstation11 groundstation9
572:turn_to satellite0 groundstation11 phenomenon15
573:turn_to satellite0 groundstation11 planet17
574:turn_to satellite0 groundstation11 star0
575:turn_to satellite0 groundstation11 star12
576:turn_to satellite0 groundstation11 star14
577:turn_to satellite0 groundstation11 star16
578:turn_to satellite0 groundstation11 star18
579:turn_to satellite0 groundstation11 star19
580:turn_to satellite0 groundstation11 star20
581:turn_to satellite0 groundstation11 star21
582:turn_to satellite0 groundstation11 star5
583:turn_to satellite0 groundstation11 star7
584:turn_to satellite0 groundstation13 groundstation1
585:turn_to satellite0 groundstation13 groundstation10
586:turn_to satellite0 groundstation13 groundstation11
587:turn_to satellite0 groundstation13 groundstation2
588:turn_to satellite0 groundstation13 groundstation3
589:turn_to satellite0 groundstation13 groundstation4
590:turn_to satellite0 groundstation13 groundstation6
591:turn_to satellite0 groundstation13 groundstation8
592:turn_to satellite0 groundstation13 groundstation9
593:turn_to satellite0 groundstation13 phenomenon15
594:turn_to satellite0 groundstation13 planet17
595:turn_to satellite0 groundstation13 star0
596:turn_to satellite0 groundstation13 star12
597:turn_to satellite0 groundstation13 star14
598:turn_to satellite0 groundstation13 star16
599:turn_to satellite0 groundstation13 star18
600:turn_to satellite0 groundstation13 star19
601:turn_to satellite0 groundstation13 star20
602:turn_to satellite0 groundstation13 star21
603:turn_to satellite0 groundstation13 star5
