616:turn_to satellite1 phenomenon14 groundstation8
617:turn_to satellite1 phenomenon14 phenomenon12
618:turn_to satellite1 phenomenon14 phenomenon13
619:turn_to satellite1 phenomenon14 planet15
620:turn_to satellite1 phenomenon14 star10
621:turn_to satellite1 phenomenon14 star2
622:turn_to satellite1 phenomenon14 star5
623:turn_to satellite1 phenomenon14 star6
624:turn_to satellite1 phenomenon14 star7
625:turn_to satellite1 phenomenon14 star9
626:turn_to satellite1 planet15 groundstation0
627:turn_to satellite1 planet15 groundstation1
628:turn_to satellite1 planet15 groundstation11
629:turn_to satellite1 planet15 groundstation3
630:turn_to satellite1 planet15 groundstation4
631:turn_to satellite1 planet15 groundstation8
632:turn_to satellite1 planet15 phenomenon12
633:turn_to satellite1 planet15 phenomenon13
634:turn_to satellite1 planet15 phenomenon14
635:turn_to satellite1 planet15 star10
636:turn_to satellite1 planet15 star2
637:turn_to satellite1 planet15 star5
638:turn_to satellite1 planet15 star6
639:turn_to satellite1 planet15 star7
640:turn_to satellite1 planet15 star9
641:turn_to satellite1 star10 groundstation0
642:turn_to satellite1 star10 groundstation1
643:turn_to satellite1 star10 groundstation11
644:turn_to satellite1 star10 groundstation3
645:turn_to satellite1 star10 groundstation4
646:turn_to satellite1 star10 groundstation8
647:turn_to satellite1 star10 phenomenon12
648:turn_to satellite1 star10 phenomenon13
649:turn_to satellite1 star10 phenomenon14
650:turn_to satellite1 star10 planet15
651:turn_to satellite1 star10 star2
652:turn_to satellite1 star10 star5
653:turn_to satellite1 star10 star6
654:turn_to satellite1 star10 star7
655:turn_to satellite1 star10 star9
656:turn_to satellite1 star2 groundstation0
657:turn_to satellite1 star2 groundstation1
658:turn_to satellite1 star2 groundstation11
659:turn_to satellite1 star2 groundstation3
660:turn_to satellite1 star2 groundstation4
661:turn_to satellite1 star2 groundstation8
662:turn_to satellite1 star2 phenomenon12
663:turn_to satellite1 star2 phenomenon13
664:turn_to satellite1 star2 phenomenon14
665:turn_to satellite1 star2 planet15
666:turn_to satellite1 star2 star10
667:turn_to satellite1 star2 star5
668:turn_to satellite1 star2 star6
669:turn_to satellite1 star2 star7
670:turn_to satellite1 star2 star9
671:turn_to satellite1 star5 groundstation0
672:turn_to satellite1 star5 groundstation1
673:turn_to satellite1 star5 groundstation11
674:turn_to satellite1 star5 groundstation3
675:turn_to satellite1 star5 groundstation4
676:turn_to satellite1 star5 groundstation8
677:turn_to satellite1 star5 phenomenon12
678:turn_to satellite1 star5 phenomenon13
679:turn_to satellite1 star5 phenomenon14
680:turn_to satellite1 star5 planet15
681:turn_to satellite1 star5 star10
682:turn_to satellite1 star5 star2
683:turn_to satellite1 star5 star6
684:turn_to satellite1 star5 star7
685:turn_to satellite1 star5 star9
686:turn_to satellite1 star6 groundstation0
687:turn_to satellite1 star6 groundstation1
688:turn_to satellite1 star6 groundstation11
689:turn_to satellite1 star6 groundstation3
690:turn_to satellite1 star6 groundstation4
691:turn_to satellite1 star6 groundstation8
692:turn_to satellite1 star6 phenomenon12
693:turn_to satellite1 star6 phenomenon13
694:turn_to satellite1 star6 phenomenon14
695:turn_to satellite1 star6 planet15
696:turn_to satellite1 star6 star10
697:turn_to satellite1 star6 star2
698:turn_to satellite1 star6 star5
699:turn_to satellite1 star6 star7
700:turn_to satellite1 star6 star9
701:turn_to satellite1 star7 groundstation0
702:turn_to satellite1 star7 groundstation1
703:turn_to satellite1 star7 groundstation11
704:turn_to satellite1 star7 groundstation3
705:turn_to satellite1 star7 groundstation4
706:turn_to satellite1 star7 groundstation8
707:turn_to satellite1 star7 phenomenon12
708:turn_to satellite1 star7 phenomenon13
709:turn_to satellite1 star7 phenomenon14
710:turn_to satellite1 star7 planet15
711:turn_to satellite1 star7 star10
712:turn_to satellite1 star7 star2
713:turn_to satellite1 star7 star5
714:turn_to satellite1 star7 star6
715:turn_to satellite1 star7 star9
716:turn_to satellite1 star9 groundstation0
717:turn_to satellite1 star9 groundstation1
718:turn_to satellite1 star9 groundstation11
719:turn_to satellite1 star9 groundstation3
720:turn_to satellite1 star9 groundstation4
721:turn_to satellite1 star9 groundstation8
722:turn_to satellite1 star9 phenomenon12
723:turn_to satellite1 star9 phenomenon13
724:turn_to satellite1 star9 phenomenon14
725:turn_to satellite1 star9 planet15
726:turn_to satellite1 star9 star10
727:turn_to satellite1 star9 star2
728:turn_to satellite1 star9 star5
729:turn_to satellite1 star9 star6
730:turn_to satellite1 star9 star7
731:turn_to satellite2 groundstation0 groundstation1
732:turn_to satellite2 groundstation0 groundstation11
733:turn_to satellite2 groundstation0 groundstation3
734:turn_to satellite2 groundstation0 groundstation4
735:turn_to satellite2 groundstation0 groundstation8
736:turn_to satellite2 groundstation0 phenomenon12
737:turn_to satellite2 groundstation0 phenomenon13
738:turn_to satellite2 groundstation0 phenomenon14
739:turn_to satellite2 groundstation0 planet15
740:turn_to satellite2 groundstation0 star10
741:turn_to satellite2 groundstation0 star2
742:turn_to satellite2 groundstation0 star5
743:turn_to satellite2 groundstation0 star6
744:turn_to satellite2 groundstation0 star7
745:turn_to satellite2 groundstation0 star9
746:turn_to satellite2 groundstation1 groundstation0
747:turn_to satellite2 groundstation1 groundstation11
748:turn_to satellite2 groundstation1 groundstation3
749:turn_to satellite2 groundstation1 groundstation4
750:turn_to satellite2 groundstation1 groundstation8
751:turn_to satellite2 groundstation1 phenomenon12
752:turn_to satellite2 groundstation1 phenomenon13
753:turn_to satellite2 groundstation1 phenomenon14
754:turn_to satellite2 groundstation1 planet15
755:turn_to satellite2 groundstation1 star10
756:turn_to satellite2 groundstation1 star2
757:turn_to satellite2 groundstation1 star5
758:turn_to satellite2 groundstation1 star6
759:turn_to satellite2 groundstation1 star7
760:turn_to satellite2 groundstation1 star9
761:turn_to satellite2 groundstation11 groundstation0
762:turn_to satellite2 groundstation11 groundstation1
763:turn_to satellite2 groundstation11 groundstation3
764:turn_to satellite2 groundstation11 groundstation4
765:turn_to satellite2 groundstation11 groundstation8
766:turn_to satellite2 groundstation11 phenomenon12
767:turn_to satellite2 groundstation11 phenomenon13
768:turn_to satellite2 groundstation11 phenomenon14
769:turn_to satellite2 groundstation11 planet15
770:turn_to satellite2 groundstation11 star10
771:turn_to satellite2 groundstation11 star2
772:turn_to satellite2 groundstation11 star5
773:turn_to satellite2 groundstation11 star6
774:turn_to satellite2 groundstation11 star7
775:turn_to satellite2 groundstation11 star9
776:turn_to satellite2 groundstation3 groundstation0
777:turn_to satellite2 groundstation3 groundstation1
778:turn_to satellite2 groundstation3 groundstation11
779:turn_to satellite2 groundstation3 groundstation4
780:turn_to satellite2 groundstation3 groundstation8
781:turn_to satellite2 groundstation3 phenomenon12
782:turn_to satellite2 groundstation3 phenomenon13
783:turn_to satellite2 groundstation3 phenomenon14
784:turn_to satellite2 groundstation3 planet15
785:turn_to satellite2 groundstation3 star10
786:turn_to satellite2 groundstation3 star2
787:turn_to satellite2 groundstation3 star5
788:turn_to satellite2 groundstation3 star6
789:turn_to satellite2 groundstation3 star7
790:turn_to satellite2 groundstation3 star9
791:turn_to satellite2 groundstation4 groundstation0
792:turn_to satellite2 groundstation4 groundstation1
793:turn_to satellite2 groundstation4 groundstation11
794:turn_to satellite2 groundstation4 groundstation3
795:turn_to satellite2 groundstation4 groundstation8
796:turn_to satellite2 groundstation4 phenomenon12
797:turn_to satellite2 groundstation4 phenomenon13
798:turn_to satellite2 groundstation4 phenomenon14
799:turn_to satellite2 groundstation4 planet15
800:turn_to satellite2 groundstation4 star10
801:turn_to satellite2 groundstation4 star2
802:turn_to satellite2 groundstation4 star5
803:turn_to satellite2 groundstation4 star6
804:turn_to satellite2 groundstation4 star7
805:turn_to satellite2 groundstation4 star9
806:turn_to satellite2 groundstation8 groundstation0
807:turn_to satellite2 groundstation8 groundstation1
808:turn_to satellite2 groundstation8 groundstation11
809:turn_to satellite2 groundstation8 groundstation3
810:turn_to satellite2 groundstation8 groundstation4
811:turn_to satellite2 groundstation8 phenomenon12
812:turn_to satellite2 groundstation8 phenomenon13
813:turn_to satellite2 groundstation8 phenomenon14
814:turn_to satellite2 groundstation8 planet15
815:turn_to satellite2 groundstation8 star10
816:turn_to satellite2 groundstation8 star2
817:turn_to satellite2 groundstation8 star5
818:turn_to satellite2 groundstation8 star6
819:turn_to satellite2 groundstation8 star7
820:turn_to satellite2 groundstation8 star9
821:turn_to satellite2 phenomenon12 groundstation0
822:turn_to satellite2 phenomenon12 groundstation1
823:turn_to satellite2 phenomenon12 groundstation11
824:turn_to satellite2 phenomenon12 groundstation3
825:turn_to satellite2 phenomenon12 groundstation4
826:turn_to satellite2 phenomenon12 groundstation8
827:turn_to satellite2 phenomenon12 phenomenon13
828:turn_to satellite2 phenomenon12 phenomenon14
829:turn_to satellite2 phenomenon12 planet15
830:turn_to satellite2 phenomenon12 star10
831:turn_to satellite2 phenomenon12 star2
832:turn_to satellite2 phenomenon12 star5
833:turn_to satellite2 phenomenon12 star6
834:turn_to satellite2 phenomenon12 star7
835:turn_to satellite2 phenomenon12 star9
836:turn_to satellite2 phenomenon13 groundstation0
837:turn_to satellite2 phenomenon13 groundstation1
838:turn_to satellite2 phenomenon13 groundstation11
839:turn_to satellite2 phenomenon13 groundstation3
840:turn_to satellite2 phenomenon13 groundstation4
841:turn_to satellite2 phenomenon13 groundstation8
842:turn_to satellite2 phenomenon13 phenomenon12
843:turn_to satellite2 phenomenon13 phenomenon14
844:turn_to satellite2 phenomenon13 planet15
845:turn_to satellite2 phenomenon13 star10
846:turn_to satellite2 phenomenon13 star2
847:turn_to satellite2 phenomenon13 star5
848:turn_to satellite2 phenomenon13 star6
849:turn_to satellite2 phenomenon13 star7
850:turn_to satellite2 phenomenon13 star9
851:turn_to satellite2 phenomenon14 groundstation0
852:turn_to satellite2 phenomenon14 groundstation1
853:turn_to satellite2 phenomenon14 groundstation11
854:turn_to satellite2 phenomenon14 groundstation3
855:turn_to satellite2 phenomenon14 groundstation4
856:turn_to satellite2 phenomenon14 groundstation8
857:turn_to satellite2 phenomenon14 phenomenon12
858:turn_to satellite2 phenomenon14 phenomenon13
859:turn_to satellite2 phenomenon14 planet15
860:turn_to satellite2 phenomenon14 star10
861:turn_to satellite2 phenomenon14 star2
862:turn_to satellite2 phenomenon14 star5
863:turn_to satellite2 phenomenon14 star6
864:turn_to satellite2 phenomenon14 star7
865:turn_to satellite2 phenomenon14 star9
866:turn_to satellite2 planet15 groundstation0
867:turn_to satellite2 planet15 groundstation1
868:turn_to satellite2 planet15 groundstation11
869:turn_to satellite2 planet15 groundstation3
870:turn_to satellite2 planet15 groundstation4
871:turn_to satellite2 planet15 groundstation8
872:turn_to satellite2 planet15 phenomenon12
873:turn_to satellite2 planet15 phenomenon13
874:turn_to satellite2 planet15 phenomenon14
875:turn_to satellite2 planet15 star10
876:turn_to satellite2 planet15 star2
877:turn_to satellite2 planet15 star5
878:turn_to satellite2 planet15 star6
879:turn_to satellite2 planet15 star7
880:turn_to satellite2 planet15 star9
881:turn_to satellite2 star10 groundstation0
882:turn_to satellite2 star10 groundstation1
883:turn_to satellite2 star10 groundstation11
884:turn_to satellite2 star10 groundstation3
885:turn_to satellite2 star10 groundstation4
886:turn_to satellite2 star10 groundstation8
887:turn_to satellite2 star10 phenomenon12
888:turn_to satellite2 star10 phenomenon13
889:turn_to satellite2 star10 phenomenon14
890:turn_to satellite2 star10 planet15
891:turn_to satellite2 star10 star2
892:turn_to satellite2 star10 star5
893:turn_to satellite2 star10 star6
894:turn_to satellite2 star10 star7
895:turn_to satellite2 star10 star9
896:turn_to satellite2 star2 groundstation0
897:turn_to satellite2 star2 groundstation1
898:turn_to satellite2 star2 groundstation11
899:turn_to satellite2 star2 groundstation3
900:turn_to satellite2 star2 groundstation4
901:turn_to satellite2 star2 groundstation8
902:turn_to satellite2 star2 phenomenon12
903:turn_to satellite2 star2 phenomenon13
904:turn_to satellite2 star2 phenomenon14
905:turn_to satellite2 star2 planet15
906:turn_to satellite2 star2 star10
907:turn_to satellite2 star2 star5
908:turn_to satellite2 star2 star6
909:turn_to satellite2 star2 star7
910:turn_to satellite2 star2 star9
911:turn_to satellite2 star5 groundstation0
912:turn_to satellite2 star5 groundstation1
913:turn_to satellite2 star5 groundstation11
914:turn_to satellite2 star5 groundstation3
915:turn_to satellite2 star5 groundstation4
916:turn_to satellite2 star5 groundstation8
917:turn_to satellite2 star5 phenomenon12
918:turn_to satellite2 star5 phenomenon13
919:turn_to satellite2 star5 phenomenon14
920:turn_to satellite2 star5 planet15
921:turn_to satellite2 star5 star10
922:turn_to satellite2 star5 star2
923:turn_to satellite2 star5 star6
924:turn_to satellite2 star5 star7
925:turn_to satellite2 star5 star9
926:turn_to satellite2 star6 groundstation0
927:turn_to satellite2 star6 groundstation1
928:turn_to satellite2 star6 groundstation11
929:turn_to satellite2 star6 groundstation3
930:turn_to satellite2 star6 groundstation4
931:turn_to satellite2 star6 groundstation8
932:turn_to satellite2 star6 phenomenon12
933:turn_to satellite2 star6 phenomenon13
934:turn_to satellite2 star6 phenomenon14
935:turn_to satellite2 star6 planet15
936:turn_to satellite2 star6 star10
937:turn_to satellite2 star6 star2
938:turn_to satellite2 star6 star5
939:turn_to satellite2 star6 star7
940:turn_to satellite2 star6 star9
941:turn_to satellite2 star7 groundstation0
942:turn_to satellite2 star7 groundstation1
943:turn_to satellite2 star7 groundstation11
944:turn_to satellite2 star7 groundstation3
945:turn_to satellite2 star7 groundstation4
946:turn_to satellite2 star7 groundstation8
947:turn_to satellite2 star7 phenomenon12
948:turn_to satellite2 star7 phenomenon13
949:turn_to satellite2 star7 phenomenon14
950:turn_to satellite2 star7 planet15
951:turn_to satellite2 star7 star10
952:turn_to satellite2 star7 star2
953:turn_to satellite2 star7 star5
954:turn_to satellite2 star7 star6
955:turn_to satellite2 star7 star9
956:turn_to satellite2 star9 groundstation0
957:turn_to satellite2 star9 groundstation1
958:turn_to satellite2 star9 groundstation11
959:turn_to satellite2 star9 groundstation3
960:turn_to satellite2 star9 groundstation4
961:turn_to satellite2 star9 groundstation8
962:turn_to satellite2 star9 phenomenon12
963:turn_to satellite2 star9 phenomenon13
964:turn_to satellite2 star9 phenomenon14
965:turn_to satellite2 star9 planet15
966:turn_to satellite2 star9 star10
967:turn_to satellite2 star9 star2
968:turn_to satellite2 star9 star5
969:turn_to satellite2 star9 star6
970:turn_to satellite2 star9 star7
971:turn_to satellite3 groundstation0 groundstation1
972:turn_to satellite3 groundstation0 groundstation11
973:turn_to satellite3 groundstation0 groundstation3
974:turn_to satellite3 groundstation0 groundstation4
975:turn_to satellite3 groundstation0 groundstation8
976:turn_to satellite3 groundstation0 phenomenon12
977:turn_to satellite3 groundstation0 phenomenon13
978:turn_to satellite3 groundstation0 phenomenon14
979:turn_to satellite3 groundstation0 planet15
980:turn_to satellite3 groundstation0 star10
981:turn_to satellite3 groundstation0 star2
982:turn_to satellite3 groundstation0 star5
983:turn_to satellite3 groundstation0 star6
984:turn_to satellite3 groundstation0 star7
985:turn_to satellite3 groundstation0 star9
986:turn_to satellite3 groundstation1 groundstation0
987:turn_to satellite3 groundstation1 groundstation11
988:turn_to satellite3 groundstation1 groundstation3
989:turn_to satellite3 groundstation1 groundstation4
990:turn_to satellite3 groundstation1 groundstation8
991:turn_to satellite3 groundstation1 phenomenon12
992:turn_to satellite3 groundstation1 phenomenon13
993:turn_to satellite3 groundstation1 phenomenon14
994:turn_to satellite3 groundstation1 planet15
995:turn_to satellite3 groundstation1 star10
996:turn_to satellite3 groundstation1 star2
997:turn_to satellite3 groundstation1 star5
998:turn_to satellite3 groundstation1 star6
999:turn_to satellite3 groundstation1 star7
1000:turn_to satellite3 groundstation1 star9
1001:turn_to satellite3 groundstation11 groundstation0
1002:turn_to satellite3 groundstation11 groundstation1
1003:turn_to satellite3 groundstation11 groundstation3
1004:turn_to satellite3 groundstation11 groundstation4
1005:turn_to satellite3 groundstation11 groundstation8
1006:turn_to satellite3 groundstation11 phenomenon12
1007:turn_to satellite3 groundstation11 phenomenon13
1008:turn_to satellite3 groundstation11 phenomenon14
1009:turn_to satellite3 groundstation11 planet15
1010:turn_to satellite3 groundstation11 star10
1011:turn_to satellite3 groundstation11 star2
1012:turn_to satellite3 groundstation11 star5
1013:turn_to satellite3 groundstation11 star6
1014:turn_to satellite3 groundstation11 star7
1015:turn_to satellite3 groundstation11 star9
1016:turn_to satellite3 groundstation3 groundstation0
1017:turn_to satellite3 groundstation3 groundstation1
1018:turn_to satellite3 groundstation3 groundstation11
1019:turn_to satellite3 groundstation3 groundstation4
1020:turn_to satellite3 groundstation3 groundstation8
1021:turn_to satellite3 groundstation3 phenomenon12
1022:turn_to satellite3 groundstation3 phenomenon13
1023:turn_to satellite3 groundstation3 phenomenon14
1024:turn_to satellite3 groundstation3 planet15
1025:turn_to satellite3 groundstation3 star10
1026:turn_to satellite3 groundstation3 star2
1027:turn_to satellite3 groundstation3 star5
1028:turn_to satellite3 groundstation3 star6
1029:turn_to satellite3 groundstation3 star7
1030:turn_to satellite3 groundstation3 star9
1031:turn_to satellite3 groundstation4 groundstation0
1032:turn_to satellite3 groundstation4 groundstation1
1033:turn_to satellite3 groundstation4 groundstation11
1034:turn_to satellite3 groundstation4 groundstation3
1035:turn_to satellite3 groundstation4 groundstation8
1036:turn_to satellite3 groundstation4 phenomenon12
1037:turn_to satellite3 groundstation4 phenomenon13
1038:turn_to satellite3 groundstation4 phenomenon14
1039:turn_to satellite3 groundstation4 planet15
1040:turn_to satellite3 groundstation4 star10
1041:turn_to satellite3 groundstation4 star2
1042:turn_to satellite3 groundstation4 star5
1043:turn_to satellite3 groundstation4 star6
1044:turn_to satellite3 groundstation4 star7
1045:turn_to satellite3 groundstation4 star9
1046:turn_to satellite3 groundstation8 groundstation0
1047:turn_to satellite3 groundstation8 groundstation1
1048:turn_to satellite3 groundstation8 groundstation11
1049:turn_to satellite3 groundstation8 groundstation3
1050:turn_to satellite3 groundstation8 groundstation4
1051:turn_to satellite3 groundstation8 phenomenon12
1052:turn_to satellite3 groundstation8 phenomenon13
1053:turn_to satellite3 groundstation8 phenomenon14
1054:turn_to satellite3 groundstation8 planet15
1055:turn_to satellite3 groundstation8 star10
1056:turn_to satellite3 groundstation8 star2
1057:turn_to satellite3 groundstation8 star5
1058:turn_to satellite3 groundstation8 star6
1059:turn_to satellite3 groundstation8 star7
1060:turn_to satellite3 groundstation8 star9
1061:turn_to satellite3 phenomenon12 groundstation0
1062:turn_to satellite3 phenomenon12 groundstation1
1063:turn_to satellite3 phenomenon12 groundstation11
1064:turn_to satellite3 phenomenon12 groundstation3
1065:turn_to satellite3 phenomenon12 groundstation4
1066:turn_to satellite3 phenomenon12 groundstation8
1067:turn_to satellite3 phenomenon12 phenomenon13
1068:turn_to satellite3 phenomenon12 phenomenon14
1069:turn_to satellite3 phenomenon12 planet15
1070:turn_to satellite3 phenomenon12 star10
1071:turn_to satellite3 phenomenon12 star2
1072:turn_to satellite3 phenomenon12 star5
1073:turn_to satellite3 phenomenon12 star6
1074:turn_to satellite3 phenomenon12 star7
1075:turn_to satellite3 phenomenon12 star9
1076:turn_to satellite3 phenomenon13 groundstation0
1077:turn_to satellite3 phenomenon13 groundstation1
1078:turn_to satellite3 phenomenon13 groundstation11
1079:turn_to satellite3 phenomenon13 groundstation3
1080:turn_to satellite3 phenomenon13 groundstation4
1081:turn_to satellite3 phenomenon13 groundstation8
1082:turn_to satellite3 phenomenon13 phenomenon12
1083:turn_to satellite3 phenomenon13 phenomenon14
1084:turn_to satellite3 phenomenon13 planet15
1085:turn_to satellite3 phenomenon13 star10
1086:turn_to satellite3 phenomenon13 star2
1087:turn_to satellite3 phenomenon13 star5
1088:turn_to satellite3 phenomenon13 star6
1089:turn_to satellite3 phenomenon13 star7
1090:turn_to satellite3 phenomenon13 star9
1091:turn_to satellite3 phenomenon14 groundstation0
1092:turn_to satellite3 phenomenon14 groundstation1
1093:turn_to satellite3 phenomenon14 groundstation11
1094:turn_to satellite3 phenomenon14 groundstation3
1095:turn_to satellite3 phenomenon14 groundstation4
1096:turn_to satellite3 phenomenon14 groundstation8
1097:turn_to satellite3 phenomenon14 phenomenon12
1098:turn_to satellite3 phenomenon14 phenomenon13
1099:turn_to satellite3 phenomenon14 planet15
1100:turn_to satellite3 phenomenon14 star10
1101:turn_to satellite3 phenomenon14 star2
1102:turn_to satellite3 phenomenon14 star5
1103:turn_to satellite3 phenomenon14 star6
1104:turn_to satellite3 phenomenon14 star7
1105:turn_to satellite3 phenomenon14 star9
1106:turn_to satellite3 planet15 groundstation0
1107:turn_to satellite3 planet15 groundstation1
1108:turn_to satellite3 planet15 groundstation11
1109:turn_to satellite3 planet15 groundstation3
1110:turn_to satellite3 planet15 groundstation4
1111:turn_to satellite3 planet15 groundstation8
1112:turn_to satellite3 planet15 phenomenon12
1113:turn_to satellite3 planet15 phenomenon13
1114:turn_to satellite3 planet15 phenomenon14
1115:turn_to satellite3 planet15 star10
1116:turn_to satellite3 planet15 star2
1117:turn_to satellite3 planet15 star5
1118:turn_to satellite3 planet15 star6
1119:turn_to satellite3 planet15 star7
1120:turn_to satellite3 planet15 star9
1121:turn_to satellite3 star10 groundstation0
1122:turn_to satellite3 star10 groundstation1
1123:turn_to satellite3 star10 groundstation11
1124:turn_to satellite3 star10 groundstation3
1125:turn_to satellite3 star10 groundstation4
1126:turn_to satellite3 star10 groundstation8
1127:turn_to satellite3 star10 phenomenon12
1128:turn_to satellite3 star10 phenomenon13
1129:turn_to satellite3 star10 phenomenon14
1130:turn_to satellite3 star10 planet15
1131:turn_to satellite3 star10 star2
1132:turn_to satellite3 star10 star5
1133:turn_to satellite3 star10 star6
1134:turn_to satellite3 star10 star7
1135:turn_to satellite3 star10 star9
1136:turn_to satellite3 star2 groundstation0
1137:turn_to satellite3 star2 groundstation1
1138:turn_to satellite3 star2 groundstation11
1139:turn_to satellite3 star2 groundstation3
1140:turn_to satellite3 star2 groundstation4
1141:turn_to satellite3 star2 groundstation8
1142:turn_to satellite3 star2 phenomenon12
1143:turn_to satellite3 star2 phenomenon13
1144:turn_to satellite3 star2 phenomenon14
1145:turn_to satellite3 star2 planet15
1146:turn_to satellite3 star2 star10
1147:turn_to satellite3 star2 star5
1148:turn_to satellite3 star2 star6
1149:turn_to satellite3 star2 star7
1150:turn_to satellite3 star2 star9
1151:turn_to satellite3 star5 groundstation0
1152:turn_to satellite3 star5 groundstation1
1153:turn_to satellite3 star5 groundstation11
1154:turn_to satellite3 star5 groundstation3
1155:turn_to satellite3 star5 groundstation4
1156:turn_to satellite3 star5 groundstation8
1157:turn_to satellite3 star5 phenomenon12
1158:turn_to satellite3 star5 phenomenon13
1159:turn_to satellite3 star5 phenomenon14
1160:turn_to satellite3 star5 planet15
1161:turn_to satellite3 star5 star10
1162:turn_to satellite3 star5 star2
1163:turn_to satellite3 star5 star6
1164:turn_to satellite3 star5 star7
1165:turn_to satellite3 star5 star9
1166:turn_to satellite3 star6 groundstation0
1167:turn_to satellite3 star6 groundstation1
1168:turn_to satellite3 star6 groundstation11
1169:turn_to satellite3 star6 groundstation3
1170:turn_to satellite3 star6 groundstation4
1171:turn_to satellite3 star6 groundstation8
1172:turn_to satellite3 star6 phenomenon12
1173:turn_to satellite3 star6 phenomenon13
1174:turn_to satellite3 star6 phenomenon14
1175:turn_to satellite3 star6 planet15
1176:turn_to satellite3 star6 star10
1177:turn_to satellite3 star6 star2
1178:turn_to satellite3 star6 star5
1179:turn_to satellite3 star6 star7
1180:turn_to satellite3 star6 star9
1181:turn_to satellite3 star7 groundstation0
1182:turn_to satellite3 star7 groundstation1
1183:turn_to satellite3 star7 groundstation11
1184:turn_to satellite3 star7 groundstation3
1185:turn_to satellite3 star7 groundstation4
1186:turn_to satellite3 star7 groundstation8
1187:turn_to satellite3 star7 phenomenon12
1188:turn_to satellite3 star7 phenomenon13
1189:turn_to satellite3 star7 phenomenon14
1190:turn_to satellite3 star7 planet15
1191:turn_to satellite3 star7 star10
1192:turn_to satellite3 star7 star2
1193:turn_to satellite3 star7 star5
1194:turn_to satellite3 star7 star6
1195:turn_to satellite3 star7 star9
1196:turn_to satellite3 star9 groundstation0
1197:turn_to satellite3 star9 groundstation1
1198:turn_to satellite3 star9 groundstation11
1199:turn_to satellite3 star9 groundstation3
1200:turn_to satellite3 star9 groundstation4
1201:turn_to satellite3 star9 groundstation8
1202:turn_to satellite3 star9 phenomenon12
1203:turn_to satellite3 star9 phenomenon13
1204:turn_to satellite3 star9 phenomenon14
1205:turn_to satellite3 star9 planet15
1206:turn_to satellite3 star9 star10
1207:turn_to satellite3 star9 star2
1208:turn_to satellite3 star9 star5
1209:turn_to satellite3 star9 star6
1210:turn_to satellite3 star9 star7
