source,destination,label
359,115,False
913,152,False
1023,159,False
207,84,False
868,149,False
1134,166,False
119,56,False
610,131,False
829,146,True
445,120,False
100,40,False
428,119,False
701,138,False
784,143,False
895,150,False
1168,169,False
288,110,False
413,118,False
627,133,False
752,141,False
494,124,False
536,127,False
619,132,False
170,106,False
1003,158,False
105,44,False
462,122,False
742,140,False
573,129,False
1126,166,False
956,155,False
1081,163,False
1192,170,False
176,22,False
164,100,False
14,10,False
585,130,False
668,135,False
452,121,False
74,106,False
791,144,False
267,109,False
378,116,False
392,117,False
420,119,False
503,124,False
762,142,False
1025,159,False
1150,167,False
169,104,False
194,58,False
346,114,False
885,150,False
1010,158,False
840,147,False
965,155,False
134,70,False
336,113,False
720,139,False
150,88,False
102,40,False
843,147,True
321,112,False
675,136,False
786,143,False
262,108,False
276,109,False
1170,169,False
304,111,False
909,151,False
1182,170,False
769,142,False
894,150,False
94,34,False
107,44,False
8,6,False
20,191,False
744,140,False
1017,159,False
493,124,False
604,131,False
40,38,False
559,128,False
1098,164,False
670,135,False
943,154,False
867,149,True
26,179,False
88,28,False
1149,167,False
1177,169,False
0,0,False
61,80,False
328,113,False
13,10,False
269,109,False
394,117,False
778,143,False
254,108,False
517,125,False
776,143,False
901,151,False
984,156,False
1012,158,False
488,123,False
443,120,False
982,156,False
611,132,False
221,20,False
152,88,False
323,112,False
278,109,False
537,127,False
817,145,False
662,135,False
1156,168,False
225,32,False
660,135,False
743,140,False
785,143,False
228,40,False
28,14,False
866,149,False
180,30,False
991,157,False
495,124,False
851,148,False
1114,165,False
945,154,False
201,72,False
684,136,False
1040,160,False
90,28,False
141,80,False
198,66,False
256,108,False
750,141,False
519,125,False
792,144,False
875,149,False
903,151,False
379,116,False
718,139,False
998,157,False
708,138,False
553,128,False
32,22,False
1092,164,False
861,148,False
295,110,False
20,178,False
1047,161,False
25,177,True
1158,168,False
551,128,False
634,133,False
676,136,False
759,141,False
210,90,False
263,108,False
53,64,False
602,131,False
66,90,False
882,150,False
1207,171,False
386,117,False
469,122,False
22,175,False
853,148,False
1116,165,False
312,112,False
592,130,False
437,120,False
976,156,False
931,153,False
140,76,False
1042,160,False
518,125,False
560,128,False
1165,168,False
427,119,False
686,137,False
811,145,False
641,134,False
766,142,False
270,109,False
353,114,False
626,133,False
381,116,False
124,64,False
97,32,False
1000,157,False
393,117,False
860,148,False
1199,171,False
185,40,False
129,68,False
570,129,False
339,113,False
695,137,False
1049,161,False
525,126,False
650,134,False
510,125,False
773,142,False
1032,160,False
1115,165,False
1143,167,False
1157,168,False
360,115,False
5,4,False
205,80,False
594,130,False
978,156,False
343,114,False
454,121,False
579,129,False
409,118,False
520,125,False
534,126,False
793,144,False
1073,162,False
31,20,False
828,146,True
842,147,True
238,70,False
1027,159,False
289,110,False
628,133,False
1122,166,False
367,115,False
202,74,False
751,141,False
834,146,False
1107,165,False
862,148,False
58,74,False
940,153,False
957,155,False
461,122,False
80,16,False
586,130,False
416,119,False
1191,170,False
401,118,False
667,135,False
1176,169,False
1006,158,False
775,142,False
1048,161,False
1117,165,False
1131,166,False
635,133,False
112,52,False
841,147,False
111,50,False
345,114,False
470,122,False
964,155,False
795,144,False
1075,162,False
171,12,False
920,152,False
234,58,False
890,150,False
1015,158,False
69,96,False
84,22,False
674,136,False
799,144,False
247,98,False
1138,167,False
614,132,False
369,115,False
642,134,False
725,139,False
753,141,False
189,48,False
354,114,False
568,129,False
848,147,False
16,183,False
435,120,False
477,123,False
558,128,False
403,118,False
156,94,False
683,136,False
942,154,False
711,138,False
1067,162,False
543,127,False
897,151,False
1008,158,False
1022,159,False
1133,166,False
526,126,False
609,131,False
732,140,False
319,112,False
161,98,False
361,115,False
444,120,False
6,4,False
35,28,False
966,155,False
23,184,False
442,120,False
287,110,False
484,123,False
826,146,False
951,154,False
209,88,False
781,143,False
892,150,False
906,151,False
56,70,False
277,109,False
661,135,False
616,132,False
476,123,False
739,140,False
850,147,False
1123,166,False
1206,171,False
368,115,False
710,138,False
99,38,False
11,10,False
311,112,False
958,155,False
434,120,False
545,127,False
899,151,False
389,117,False
500,124,False
884,150,False
1164,168,False
1007,158,False
1090,163,False
1118,165,False
175,20,False
252,108,False
335,113,False
181,32,False
333,113,False
458,121,False
717,139,False
953,154,False
318,112,False
196,62,False
1167,169,False
384,116,False
923,152,False
144,82,False
552,128,False
1171,169,False
478,123,False
986,157,False
741,140,False
1097,164,False
1125,166,False
1208,171,False
601,131,False
726,139,False
101,38,False
807,145,False
932,153,False
27,12,False
436,120,False
930,153,False
1055,161,False
82,22,False
886,150,False
1083,163,False
251,108,False
42,42,False
915,152,False
231,50,False
625,132,False
19,189,False
898,151,False
121,56,False
48,54,False
981,156,False
485,123,False
76,16,False
765,142,False
235,62,False
213,96,False
859,148,True
691,137,False
87,26,False
719,139,False
733,140,False
816,145,False
320,112,False
814,145,False
659,135,False
939,153,False
1198,171,False
1153,168,False
81,20,False
865,148,False
649,134,False
1033,160,False
988,157,False
1099,164,False
464,122,False
492,124,False
575,129,False
603,131,False
617,132,False
700,137,False
728,139,False
151,86,False
698,137,False
1082,163,False
1148,167,False
327,113,False
410,118,False
227,38,False
65,88,False
422,119,False
253,108,False
450,121,False
533,126,False
186,42,False
561,128,False
806,145,False
917,152,False
188,46,False
983,156,False
376,116,False
459,121,False
501,124,False
126,64,False
285,110,False
582,130,False
707,138,False
89,26,False
294,110,False
567,129,False
155,92,False
873,149,True
830,146,False
1200,171,False
334,113,False
801,144,False
400,117,False
1140,167,False
511,125,False
636,133,False
466,122,False
34,26,False
508,125,False
577,129,False
774,142,False
197,64,False
589,130,False
714,138,False
973,156,False
1056,161,False
1084,163,False
1209,171,False
19,176,False
218,106,False
52,62,False
424,119,False
808,145,False
173,16,False
284,110,False
350,114,False
1014,158,False
23,5,False
997,157,False
166,106,False
1063,162,False
832,146,False
1091,164,False
308,111,False
581,130,False
692,137,False
1186,170,False
1031,160,False
1142,167,False
64,86,False
138,76,False
402,118,False
527,126,False
1021,159,False
342,114,False
947,154,False
975,156,False
1100,164,False
576,129,False
130,70,False
192,54,False
782,143,False
286,110,False
411,118,False
905,151,False
933,153,False
999,157,False
224,28,False
475,122,False
489,123,False
748,141,False
831,146,False
168,106,False
615,132,False
740,140,False
600,131,False
30,18,False
310,111,False
583,130,False
666,135,False
237,68,False
694,137,False
1188,170,False
204,78,False
160,100,False
509,125,False
706,138,False
789,143,False
1173,169,False
241,80,False
244,88,False
499,124,False
344,114,False
541,127,False
624,132,False
883,150,False
59,76,False
838,147,False
949,154,False
439,120,False
467,122,False
550,127,False
823,146,False
578,129,False
248,100,False
961,155,False
145,80,False
1072,162,False
1086,163,False
148,88,False
673,136,False
260,108,False
302,111,False
796,144,False
907,151,False
272,109,False
300,111,False
383,116,False
656,135,False
425,119,False
767,142,False
137,74,False
722,139,False
833,146,False
1030,159,False
1106,165,False
351,114,False
1183,170,True
491,124,False
446,121,False
557,128,False
941,154,False
68,94,False
680,136,False
26,11,False
1064,162,False
1175,169,False
309,111,False
390,117,False
75,14,False
515,125,False
44,46,False
375,116,False
358,115,False
963,155,False
1088,163,False
564,128,False
948,154,False
1154,168,False
274,109,False
385,116,False
399,117,False
128,64,False
658,135,False
139,74,False
259,108,False
1108,165,False
43,44,False
864,148,False
847,147,False
1203,171,False
208,86,False
987,157,False
120,58,False
1112,165,False
133,68,False
972,156,False
214,98,False
682,136,False
1038,160,False
1066,162,False
542,127,False
881,150,False
1161,168,False
1189,170,False
184,38,False
266,109,False
377,116,False
871,149,False
93,32,False
716,139,False
996,157,False
1024,159,False
856,148,False
455,121,False
839,147,False
922,152,False
950,154,False
426,119,False
874,149,True
25,9,True
60,78,False
290,110,False
632,133,False
261,108,False
183,36,False
672,136,False
755,141,False
783,143,False
797,144,False
880,149,False
1139,167,False
908,151,False
1094,164,False
1205,171,False
723,139,False
507,125,False
590,130,False
974,156,False
929,153,False
433,120,False
516,125,False
544,127,False
669,135,False
1052,161,False
1163,168,False
556,128,False
639,133,False
154,94,False
4,4,False
681,136,False
116,52,False
167,104,False
622,132,False
226,34,False
268,109,False
887,150,False
29,16,False
391,117,False
474,122,False
747,141,False
502,124,False
110,46,False
230,46,False
457,121,False
1197,171,False
317,112,False
108,46,False
159,98,False
936,153,False
250,106,False
200,70,False
523,126,False
47,52,False
3,2,False
646,134,False
757,141,False
771,142,False
1141,167,False
275,109,False
631,133,False
96,34,False
481,123,False
341,114,False
296,111,False
407,118,False
249,104,False
715,138,False
1054,161,False
530,126,False
655,134,False
914,152,False
1103,164,False
365,115,False
749,141,False
67,92,False
872,149,True
1169,169,False
938,153,False
414,118,False
798,144,False
187,44,False
22,3,False
142,82,False
648,134,False
1004,158,False
206,82,False
522,126,False
633,133,False
1127,166,False
1155,168,False
756,141,False
136,76,False
98,34,False
1053,161,False
1178,169,False
962,155,False
283,110,False
591,130,False
421,119,False
532,126,False
546,127,False
888,150,False
916,152,False
1041,160,False
731,140,False
1011,158,False
1039,160,False
21,180,False
1119,165,False
39,36,False
54,66,False
490,123,False
566,129,False
763,142,False
846,147,False
305,111,False
689,137,False
772,142,False
73,104,False
800,144,False
172,14,False
925,152,False
598,131,False
157,92,False
524,126,False
607,131,False
804,144,False
1018,159,False
1129,166,False
647,134,False
51,60,False
730,139,False
989,157,False
758,141,False
944,154,False
713,138,False
149,86,False
357,115,False
440,120,False
482,123,False
824,146,False
423,119,False
779,143,False
548,127,False
1087,163,False
297,111,False
380,116,False
408,118,False
902,151,False
1013,158,False
531,126,False
737,140,False
1121,166,False
324,112,False
597,131,False
352,114,False
366,115,False
307,111,False
292,110,False
432,120,False
1020,159,False
1145,167,False
621,132,False
1005,158,False
219,14,False
1128,166,False
203,76,False
1194,170,False
331,113,False
223,26,False
456,121,False
46,50,False
316,112,False
299,111,False
565,128,False
1074,162,False
243,86,False
904,151,False
1029,159,False
132,70,False
505,124,False
764,142,False
16,174,False
889,150,False
179,28,False
257,108,False
599,131,False
338,113,False
1078,163,False
104,40,False
677,136,False
788,143,False
1061,162,False
1144,167,False
1172,169,False
55,68,False
178,26,False
512,125,False
854,148,False
623,132,False
896,151,False
979,156,False
372,116,False
483,123,False
109,44,False
1019,159,False
1102,164,False
1130,166,False
606,131,False
77,14,False
857,148,True
10,8,False
812,145,False
1196,171,False
330,113,False
441,120,False
1151,168,False
396,117,False
738,140,False
780,143,False
863,148,False
1060,161,False
891,150,False
2,2,False
217,104,False
969,155,False
1109,165,False
340,113,False
613,132,False
696,137,False
724,139,False
1080,163,False
849,147,False
193,56,True
325,112,False
679,136,False
280,109,False
539,127,False
127,62,False
664,135,False
122,58,False
448,121,False
374,116,False
216,102,False
654,134,False
993,157,False
1104,164,False
497,124,False
50,58,False
580,129,False
608,131,False
563,128,False
21,1,False
703,138,False
92,28,False
332,113,False
415,118,False
688,137,False
629,133,False
398,117,False
671,136,False
937,153,False
220,16,False
258,108,False
86,22,False
877,149,False
1136,167,False
17,174,False
233,56,False
62,82,False
587,130,False
971,156,False
447,121,False
572,129,False
555,128,False
835,146,False
182,34,False
1160,168,False
240,76,False
282,110,False
38,34,False
15,181,False
995,157,False
388,117,False
471,122,False
24,175,False
855,148,False
1089,163,False
1044,160,False
306,111,False
858,148,True
153,92,False
690,137,False
1184,170,False
9,8,True
429,119,False
702,138,False
813,145,False
924,152,False
768,142,False
1110,165,False
879,149,False
1152,168,False
355,114,False
229,44,False
22,182,False
264,108,False
232,52,False
49,56,False
449,121,False
463,122,False
574,129,False
712,138,False
1068,162,False
1096,164,False
236,64,False
1179,169,False
697,137,False
1162,168,False
837,147,True
652,134,False
911,152,False
994,157,False
1036,160,False
1147,167,False
362,115,False
473,122,False
746,141,False
7,4,False
1026,159,False
347,114,False
1120,165,False
869,149,False
952,154,False
980,156,False
1105,164,False
935,153,False
844,147,True
704,138,False
787,143,False
1046,161,False
815,145,False
291,110,False
1001,158,False
770,142,False
630,133,False
910,151,False
174,18,False
1124,166,False
24,7,False
72,102,False
819,145,False
836,147,False
465,122,False
745,140,False
959,155,False
143,80,False
1070,162,False
1195,170,False
588,130,False
699,137,False
927,153,False
1193,170,False
514,125,False
822,146,True
298,111,False
63,84,False
135,74,False
364,115,False
1028,159,False
504,124,False
349,114,False
954,154,False
113,50,False
430,119,False
472,122,False
41,40,False
678,136,False
1062,162,False
265,108,False
538,127,False
293,110,False
521,126,False
26,190,False
1185,170,False
212,94,False
727,139,False
1111,165,False
373,116,False
314,112,False
356,115,False
326,113,False
451,121,False
479,123,False
562,128,False
821,146,False
946,154,False
405,118,False
158,94,False
685,136,False
1069,162,False
1180,169,False
1135,166,False
242,82,False
395,117,False
734,140,False
845,147,False
1201,171,False
970,155,False
163,98,False
115,50,False
363,115,False
705,138,False
246,94,False
968,155,False
118,58,False
131,68,False
569,129,False
540,127,False
1034,160,False
803,144,False
18,187,False
1076,163,False
1159,168,False
279,109,False
1187,170,False
663,135,False
618,132,False
123,62,False
729,139,False
1002,158,False
1085,163,False
1113,165,False
103,38,False
